ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8206,3644,4272,6350,6627,6224,6044
8207,5123,6027,5123,5850,5850,5850
8208,4133,5415,5248,5415,5248,5248
8209,6017,4910,6897,6897,6897,6897
8210,6016,4003,5625,5135,5135,5135
8211,5707,6016,5327,6979,6979,6979
8212,6728,5620,6853,6716,5238,5238
8213,6728,5471,6853,6853,6853,6853
8214,5244,5620,6916,6880,6880,6880
8215,6734,4130,5653,5653,5653,5653
8216,4161,6246,4237,5358,5358,5358
8217,6547,6421,6421,6148,6148,6148
8218,6734,3798,3798,3798,3798,5701
8219,4161,6183,5702,5409,5409,5409
8220,3637,4190,6077,6077,4452,4452
8221,2025,6837,3534,744,744,744
8222,3265,2580,7019,1247,1247,1247
8223,6922,7019,5611,6837,4896,4896
8224,4771,3776,4463,3779,3779,3779
8225,6205,5059,5059,4340,5059,5059
8226,4771,6926,6926,3824,6926,6926
8227,4015,6787,4139,4139,4139,4139
8228,5906,7008,6128,6382,6128,6128
8229,6714,5560,6649,7008,7008,7008
8230,1641,1250,2846,2846,2846,2846
8231,2228,223,3300,3300,2250,2250
8232,1881,1250,1881,1881,1881,1881
8233,5480,4394,4394,4394,4394,4394
8234,4955,6995,5546,5147,5734,5616
8235,1558,1471,2734,610,610,610
8236,6922,3993,5764,5764,5764,7013
8237,6208,6183,4926,5417,4926,5417
8238,6479,6183,6183,6183,5417,5417
8239,6950,6777,5521,5521,3650,3650
8240,6140,6777,3597,3548,3650,3650
8241,3605,6777,5521,6472,6777,6777
8242,4746,4424,4732,4424,4424,4424
8243,6358,5559,5155,5155,5155,5155
8244,6646,4190,4593,6646,6646,6646
8245,2266,2299,4194,4194,4194,4194
8246,2032,5205,5694,3632,3632,5694
8247,6260,6089,5950,6274,6274,6274
8248,6442,5526,5354,4094,4094,4094
8249,6412,6725,4178,6725,6725,6725
8250,6428,6428,6252,3930,5921,3930
8251,3778,5520,5353,5520,5520,5520
8252,5906,5821,6354,6354,6354,6354
8253,3778,5093,4940,6608,6608,6608
8254,6548,5624,6759,6237,6237,6237
8255,6028,4904,6163,6163,6163,6163
8256,4826,6003,3982,7046,7046,7046
8257,6482,5467,5467,4877,4877,5467
8258,6922,5767,4615,4615,4615,4615
8259,5182,5583,5583,5583,5583,5583
8260,5849,4081,5159,4907,5159,5159
8261,4629,6787,6787,6972,4470,5523
8262,5281,5638,6404,5281,6404,6404
8263,5325,6722,6722,6722,6722,6722
8264,5420,5421,5421,6263,6407,6407
8265,4596,6091,4007,4596,6091,4596
8266,6342,5455,4157,5552,5552,5552
8267,6721,6722,6407,6407,6407,6407
8268,3802,3590,3590,5493,5493,5493
8269,3790,5198,4602,4602,4602,4602
8270,4556,4748,5446,5446,5446,5446
8271,3872,5775,5775,5775,5775,5775
8272,4671,6334,5665,6334,6334,6334
8273,4329,5919,4007,5919,5919,5919
8274,4671,6334,6334,6334,6334,6334
8275,6328,6230,3648,6406,6406,6406
8276,5138,4195,4552,4890,4890,4890
8277,6205,5550,4185,6030,6030,6030
8278,7009,6051,7009,5334,5334,5334
8279,3583,3583,4331,3570,3570,3570
8280,3583,3583,6610,6610,6610,6610
8281,5182,5754,5502,4003,4003,4003
8282,5182,5754,5754,6683,6683,6683
8283,5794,5794,4098,4098,6310,4098
8284,3778,4609,5968,5766,5766,5766
8285,3778,4991,6354,4991,6003,6003
8286,3778,5140,6354,6354,6354,6354
8287,6342,6480,4070,5463,4070,4109
8288,7014,5850,4336,5867,5867,5850
8289,6342,5155,6988,5155,5155,5155
8290,6981,6981,5536,5536,5536,5536
8291,5754,5754,5754,4396,4396,4396
8292,4519,6790,5024,5050,6248,5050
8293,6182,3943,6182,6182,4195,4195
8294,6205,6481,6281,4787,4787,4787
8295,5154,6481,5053,5274,5274,5274
8296,4908,6456,5674,5674,5674,5674
8297,2879,4353,5674,4353,5674,5674
8298,4229,4353,4353,4353,4353,4353
8299,6734,4424,5559,4694,4694,4694
8300,5175,3676,3676,3676,3676,3676
8301,5175,3620,5189,4792,4792,4792
8302,6365,6365,6365,6365,6365,6365
8303,3973,5599,5024,6155,6155,6155
8304,4962,5632,5632,6155,6155,6155
8305,3799,3799,6079,3799,3799,3799
8306,5138,4318,6688,6090,6090,6090
8307,5105,4368,3719,5719,5719,5719
8308,4980,5624,5208,4125,5624,5624
8309,6548,5273,5273,4997,4997,4997
8310,5754,4662,6761,3818,5925,4662
8311,1686,6230,5719,5719,5719,5719
8312,3939,4882,4134,4134,5719,3885
8313,4134,5083,6868,6868,6868,6868
8314,6558,6433,4248,4248,4248,4248
8315,5754,5742,4731,4731,4731,4731
8316,3973,5632,4856,4856,4856,5968
8317,3802,3845,3802,3802,3802,3802
8318,5723,3918,6079,4944,4944,4944
8319,3850,3780,3780,5712,5712,5957
8320,3739,3739,4517,6107,6107,6107
8321,6548,6424,6293,6293,4911,6293
8322,318,4935,6350,5073,5073,5073
8323,4441,1069,4441,3582,3582,3582
8324,5034,5034,4453,5034,5034,5034
8325,5138,4952,6352,4952,4952,4952
8326,4509,744,5768,744,744,744
8327,4509,1250,5768,5375,6471,6471
8328,4509,5384,4268,5375,6229,6229
8329,6431,4305,6547,6547,6547,6547
8330,6547,4599,6547,6547,6547,6547
8331,6547,6421,6547,4773,4019,4019
8332,6922,3592,4669,3592,3592,3592
8333,5652,6051,4669,4669,4669,4669
8334,7009,4350,7009,6970,6970,6970
8335,5034,5417,5417,5417,5417,5417
8336,5769,5794,6036,6036,6036,6036
8337,6548,6076,6076,6047,6047,6047
8338,4568,5544,4568,4568,4568,4568
8339,5741,5327,5327,5422,5422,5422
8340,4568,5923,5068,6875,5923,5923
8341,6332,3646,6649,6649,3890,6649
8342,5923,6940,6437,6437,6437,6437
8343,4052,4768,4768,4768,4561,4561
8344,2938,2858,2938,2938,2938,2938
8345,4361,6215,6735,4988,4988,4988
8346,2938,6114,6010,3656,3656,3656
8347,6421,6720,4322,4322,4452,4452
8348,6529,3877,5815,4276,4276,4276
8349,6421,6421,6421,6421,6421,6421
8350,4584,5641,5243,5806,5641,4609
8351,301,6470,2661,6103,6103,6103
8352,4980,6783,5654,4214,4214,5654
8353,5351,6149,5466,4776,4776,4776
8354,5001,4368,4528,4368,4528,4368
8355,5325,6230,6050,5552,5552,5552
8356,3583,5706,4446,6188,6188,6846
8357,4771,4395,4395,4395,4395,4395
8358,6342,5802,3618,4161,3618,3618
8359,5886,5560,4875,4875,4875,4875
8360,5886,5692,5775,4066,4066,4066
8361,4015,6647,6647,4380,6647,6647
8362,5210,5410,5654,4945,5654,5654
8363,3957,6303,5500,5500,5500,5500
8364,5325,4368,6007,6007,4368,4368
8365,6548,4749,4749,6828,6828,6828
8366,5652,6651,6828,6828,3834,6828
8367,6114,4749,3922,3922,3922,3922
8368,180,4303,4303,4303,4303,4303
8369,6117,4130,3667,3610,3610,3610
8370,5464,3783,5464,5464,5464,5464
8371,5107,5107,5107,5107,5155,5107
8372,6922,5122,3834,3834,3834,3834
8373,5769,3617,3710,3710,3710,3710
8374,5138,4088,4088,4088,4088,4088
8375,4329,6570,7007,7007,7007,7007
8376,4663,6315,6315,4059,6315,6315
8377,5769,3533,6130,3533,3533,3533
8378,6342,4109,6038,5552,5552,7039
8379,6735,3544,6729,3533,3533,3533
8380,4746,3825,4732,5155,5155,5155
8381,5730,5091,5298,5298,5730,5298
8382,6677,3776,4784,5839,5839,5839
8383,6626,3972,6445,3972,6445,6445
8384,4091,3610,5650,6445,6445,6445
8385,5771,5319,4101,4101,4101,4101
8386,6260,4163,5148,5873,5873,5873
8387,5873,5345,5433,5250,5433,5433
8388,4163,5105,5873,5959,6112,6112
8389,4540,4540,3572,4194,4703,4194
8390,6167,3957,4101,3876,3876,3876
8391,3992,3957,3957,3957,3957,3957
8392,6335,4667,6425,6335,6335,6335
8393,5886,4879,4879,4879,4879,4879
8394,6688,3646,5114,5114,5114,5114
8395,5292,6628,6628,4304,4304,4304
8396,5794,6514,5055,5055,5055,5055
8397,6244,6514,5055,5055,5055,5055
8398,6342,3590,4371,5695,5695,5695
8399,4454,4454,5383,5755,4454,4454
8400,3629,3627,4371,5713,5713,5713
8401,6476,5701,5701,5171,5171,5171
8402,6479,5701,4322,5701,5701,5701
8403,6029,4394,6039,6039,6039,6039
8404,6548,6844,6844,6548,6548,6548
8405,6187,6677,5107,6677,6677,6677
8406,6470,6966,4110,4902,6844,6844
8407,3778,6037,6616,6771,6771,6771
8408,3778,6037,6147,6147,6147,6147
8409,4540,5876,5632,3779,3779,3779
8410,5873,6527,6527,6527,6527,6527
8411,5873,3959,3959,6527,6527,6527
8412,5460,6527,5460,6527,6527,6527
8413,5126,5966,3865,3865,3865,3865
8414,5126,6639,5873,5873,5873,5873
8415,5873,6527,3745,6527,6527,6527
8416,5873,4002,6402,4350,4242,4242
8417,5166,6361,6440,6682,5440,5440
8418,5652,3831,6440,6970,6970,6769
8419,6735,6278,6751,6751,6751,6751
8420,6329,6215,6969,5737,5737,5737
8421,6329,6215,6969,5618,5507,6215
8422,6329,4305,4305,4305,4305,4305
8423,6329,4305,4305,4305,4305,4305
8424,6275,4679,4838,4361,4838,4838
8425,5518,5775,6425,4899,6425,6425
8426,4931,5775,5775,5775,5775,5775
8427,5155,4949,5880,3545,5680,5680
8428,3993,5035,5125,5125,5125,5125
8429,3633,4081,5837,4081,4081,4081
8430,4962,6781,6297,6297,6297,6297
8431,5035,5035,5035,5287,5287,5287
8432,3973,4505,4505,4505,4505,4505
8433,4962,5407,4856,4279,4279,4279
8434,3790,6763,6090,6763,6763,6763
8435,5325,6722,6800,6800,6800,6800
8436,5576,6894,5446,5446,5446,5446
8437,3965,3993,4338,5751,4729,5751
8438,5138,3642,6513,6663,6663,6663
8439,6328,4805,3785,6513,6513,6513
8440,4464,3909,5801,6085,6085,6085
8441,4726,4726,5801,3711,5704,5704
8442,5154,4363,6481,6481,6481,6481
8443,3812,5639,4848,5639,5639,5639
8444,1735,5507,6751,4205,4205,4205
8445,6734,6772,4848,4583,3569,4583
8446,5325,4656,3918,5680,6407,6407
8447,4724,5364,4974,5677,5968,5968
8448,5785,5627,5363,3735,3735,3735
8449,4957,4957,6623,6623,6497,6497
8450,318,3750,6502,6441,6441,5082
8451,4663,4957,4236,4236,6497,6497
8452,5018,5119,4152,5119,4152,5119
8453,6140,6140,7015,4431,4431,4431
8454,3823,6140,6272,4825,3552,4648
8455,6342,6034,3759,3759,3759,3759
8456,6342,4576,4050,3618,4050,4050
8457,6342,4070,4070,4109,4070,4109
8458,3802,5841,6949,4662,3909,4662
8459,6386,6420,6538,6019,6019,6019
8460,5182,4130,4891,5626,5626,5626
8461,1690,3062,2206,383,383,383
8462,5652,5121,4231,5872,7032,5652
8463,3636,6575,5798,6418,6418,6418
8464,5182,4579,5125,4478,4478,4478
8465,5182,6720,4270,4270,4270,4270
8466,5182,4478,5632,5632,5632,5632
8467,3538,3538,3538,3538,3538,3538
8468,5182,6781,3973,3973,3973,3973
8469,3850,3624,3624,5769,5769,5769
8470,6482,4361,4361,4361,4361,4361
8471,4814,4764,4635,4635,4635,4635
8472,5482,4970,3877,4970,4970,4970
8473,3812,6354,6354,6354,6354,6354
8474,4161,6354,6354,6354,6354,6354
8475,4464,4318,6558,6712,6712,6712
8476,6529,4709,4709,4709,4709,4709
8477,5325,3678,6780,4928,4928,4928
8478,6529,4709,3545,3545,5850,5850
8479,6646,5091,5091,5091,6242,6242
8480,6734,3801,3852,6476,6476,6476
8481,6957,3972,6602,6709,6602,6709
8482,6857,6781,6136,6136,6136,6136
8483,6857,3801,4938,4938,4938,4938
8484,5182,3801,4938,4938,4938,4938
8485,6547,4551,4305,5711,6510,5547
8486,6482,4706,6735,4706,4706,4706
8487,6735,4706,3782,4635,3782,3782
8488,3873,6560,6077,6077,4452,6077
8489,5881,5881,6077,6077,6839,6839
8490,4091,5881,6077,3630,3630,3630
8491,4908,6711,4940,5159,4940,4940
8492,5754,4921,5663,5663,5663,5663
8493,4908,5974,5130,4006,5130,4006
8494,5018,6777,3597,4137,6777,6777
8495,5018,6214,4352,4352,3701,3701
8496,6721,6719,7026,4552,4552,4552
8497,3963,5205,3963,3963,3963,3963
8498,4898,6830,6830,6830,6830,6830
8499,6547,5966,6724,5126,5126,5126
8500,6734,4424,5506,5506,5506,5506
8501,6734,4424,4583,4583,4583,4583
8502,6734,4424,5506,4424,4424,4424
8503,3629,5121,5850,5850,5850,5850
8504,6342,6044,6231,6284,6231,6953
8505,3802,3678,4025,4906,4594,4906
8506,5576,6183,5823,4609,5823,5823
8507,4534,4130,6080,6477,6477,6477
8508,6477,5912,6666,6853,4528,6853
8509,6129,4661,5947,5947,5947,5947
8510,5210,6050,6741,3594,4945,4945
8511,5211,3763,6741,3594,6741,3594
8512,5652,6651,4732,4635,4738,4732
8513,5769,4923,4732,4923,4923,4923
8514,5769,3801,3565,3965,3807,4923
8515,4045,6037,6037,6322,6322,6322
8516,6993,5024,6248,6248,6248,6248
8517,4177,6513,6513,6261,6261,6261
8518,5244,6183,6521,6065,6065,6065
8519,4663,6334,6663,4007,4007,4007
8520,4667,5656,5721,5416,5416,5416
8521,6922,4200,3768,3768,3768,3768
8522,6922,6837,3768,3768,3768,3768
8523,6332,5631,4128,4128,4128,4128
8524,5018,6140,2834,5371,5371,5371
8525,3231,6140,3567,5018,6810,6810
8526,6775,6140,2834,5371,5371,5371
8527,6182,6334,7035,4346,4346,4346
8528,6182,4346,7035,4346,4346,4346
8529,6182,6334,7035,4346,4346,4346
8530,4771,5550,5550,6187,6677,6677
8531,5034,5034,5034,5034,5034,5034
8532,5287,6016,5087,5707,5707,5707
8533,6841,4208,4208,4208,4208,4208
8534,6734,5121,4054,4996,4996,4996
8535,5176,5568,5568,5568,5568,5568
8536,6728,6582,5282,5825,5825,4772
8537,4447,6341,4199,4560,6568,6568
8538,6728,5857,4450,6582,6582,6582
8539,6205,3743,6352,4453,4453,4453
8540,4853,6008,5707,5707,5707,5707
8541,3639,3909,4856,6406,6406,6406
8542,5644,5316,4336,4070,4336,4336
8543,4304,5599,5055,4655,5601,5601
8544,5459,6200,6200,6822,6822,6822
8545,5159,5130,3616,5159,5130,5130
8546,4908,6711,6711,6711,6711,6711
8547,4908,5974,6694,6694,6694,6694
8548,6996,5056,4767,4767,4767,4767
8549,4421,4406,4333,4439,4333,4333
8550,6996,4882,3977,3977,4882,3977
8551,3032,6180,5595,5595,5595,5595
8552,3032,2451,153,153,153,153
8553,6431,2451,3963,3963,3963,3963
8554,6728,4130,5920,5920,5920,6460
8555,5864,4130,4130,6460,6460,6460
8556,6728,4130,5920,5920,5920,5920
8557,1881,3854,3924,3611,3611,3611
8558,4864,6540,6345,6345,6345,6345
8559,6014,1250,1986,1831,1831,1831
8560,3683,5396,4048,5099,4048,5099
8561,6349,5606,5896,5896,5896,5896
8562,3683,5826,5896,5896,5896,5896
8563,1992,149,1992,1992,149,149
8564,4733,4130,4130,6427,6427,6427
8565,4733,4130,5282,6872,6872,6872
8566,5833,4910,5342,5342,5342,5342
8567,5006,4910,5513,5513,4340,4340
8568,6735,6470,5081,3993,3993,3993
8569,5034,4617,5257,5257,4617,4617
8570,6114,5742,6423,6423,6423,6423
8571,6424,5742,5742,5742,5742,5742
8572,5794,5572,5899,5899,5899,5899
8573,5794,6514,5899,6514,5899,5899
8574,5794,4410,3767,3894,4283,4283
8575,2411,5966,3821,5863,6510,3821
8576,6275,5212,5006,5006,5006,5006
8577,6547,4985,4985,4512,4512,4512
8578,4091,4694,4358,6839,4358,4358
8579,3973,4505,4919,6265,6265,6265
8580,6482,6781,4376,4376,4376,4376
8581,6349,6256,6959,3819,5983,5983
8582,4817,4511,4078,4078,4078,4078
8583,6349,6959,6959,6256,6307,6307
8584,6388,6540,4051,4051,4051,4051
8585,5804,6540,4051,4051,4051,4051
8586,5804,6540,4051,4051,4051,4051
8587,5325,6726,3594,6726,6726,6726
8588,6332,3739,5273,3604,4980,4980
8589,3963,2944,2687,218,218,218
8590,4154,5415,5248,6587,5248,5372
8591,6075,5415,4333,4333,3898,4333
8592,4133,5415,3898,3898,3898,3898
8593,5881,5881,3937,3937,3937,3937
8594,3812,4039,3629,3629,3629,3629
8595,3812,5639,5639,5639,5639,5639
8596,6482,6645,6594,6594,6594,6594
8597,6547,5280,5280,4985,5280,3718
8598,6329,2375,3755,3755,3755,3755
8599,5018,6214,6214,6214,6557,6214
8600,5018,7008,4220,6760,5069,5069
8601,4366,6214,4217,4431,4431,4431
8602,6391,6238,3900,6391,6238,4912
8603,6479,6915,5701,5701,5701,5701
8604,3870,6904,5763,4496,5697,4496
8605,4061,5556,5459,6039,6039,6039
8606,4091,4130,5709,5430,5709,5709
8607,6386,6386,5709,3569,3569,3569
8608,3960,6497,6116,6116,6116,6116
8609,4230,4059,4059,4059,4059,4059
8610,4396,3974,4338,4729,4729,4729
8611,4329,5415,5248,5585,5248,5248
8612,5911,5613,5659,5659,5659,5659
8613,4256,6578,4406,5610,4406,4406
8614,5804,3611,3611,3611,3611,3611
8615,6529,5270,5014,5014,5014,5014
8616,6529,5636,4292,5636,4763,4681
8617,4898,4898,6753,4305,4305,4305
8618,5253,4571,5504,5504,5504,5504
8619,6208,6208,6828,6828,3834,3834
8620,5730,3845,6002,4311,6002,6002
8621,4015,5037,5037,6889,6889,6889
8622,5736,6683,6079,4311,4311,4311
8623,6950,5221,5221,4233,4233,4233
8624,4366,6777,7015,4233,4233,4233
8625,6950,5714,5146,5221,5221,5221
8626,6904,4183,4183,3710,3710,5555
8627,4348,4742,3588,3624,3588,3588
8628,4540,3776,6787,6404,6404,6404
8629,3778,6460,5841,5841,6460,6460
8630,6599,6819,4672,6867,6867,6867
8631,6548,4150,4967,4967,4967,4967
8632,4097,6016,6897,4742,4742,4742
8633,5323,4669,6897,4669,4669,4742
8634,5756,4910,6897,6897,6016,6897
8635,6111,4377,5886,5886,5886,5886
8636,5435,4377,5886,5886,4377,4377
8637,6425,4377,4377,5157,5157,5157
8638,5756,5081,7035,5081,5081,5081
8639,6548,5081,5081,4638,5456,4638
8640,4598,4540,5108,5108,5108,5108
8641,4796,6796,6796,5504,5504,5504
8642,4771,4396,3785,3785,5665,5665
8643,4206,4702,4702,4702,4702,4702
8644,6734,7005,3632,5975,7005,7005
8645,5182,3801,6125,6654,5785,5785
8646,6609,5437,4770,4770,5437,4770
8647,5035,4485,3687,4485,4485,4485
8648,6781,6781,6092,6297,6297,6297
8649,6781,6781,5035,6781,6781,6781
8650,6529,4428,6291,6702,6702,6702
8651,5769,5821,4746,4746,4746,4746
8652,6476,4424,6024,4160,4160,4160
8653,6342,4771,4327,4327,4327,4327
8654,6342,4342,4079,4282,3917,3917
8655,6342,4342,3965,3965,3917,3917
8656,4161,5121,3726,5639,5639,5121
8657,4161,5975,5639,5639,5639,5639
8658,3850,5639,3618,4948,5639,5639
8659,6734,5121,3629,3629,5121,5121
8660,4161,5121,5802,4109,4109,4109
8661,6260,5802,4666,4666,4666,4666
8662,5182,5035,5556,5556,5556,5556
8663,5507,6269,6269,5913,6269,6269
8664,2938,4898,4898,4898,4898,4898
8665,5936,6693,3638,6883,6433,6693
8666,5936,7054,6693,6693,6693,6693
8667,5874,4921,6195,3743,5486,6693
8668,5459,6802,6195,6195,4007,4007
8669,3812,5459,5062,5062,5062,5062
8670,5459,5459,6142,6142,6142,6142
8671,6442,6481,5956,5154,5154,5274
8672,5325,5198,5420,5420,5420,5420
8673,5420,6722,5420,5420,5420,5420
8674,5159,6954,4393,4393,4393,4393
8675,5159,4662,3755,3755,3755,3755
8676,5105,4662,6185,5993,5993,5993
8677,4133,6787,6649,6649,6649,6649
8678,5686,6677,4897,5171,5171,5171
8679,4931,4489,6963,4489,4489,4489
8680,6421,6278,5782,5596,5596,5596
8681,5769,5463,7014,7014,7014,7014
8682,3624,6404,6385,6385,6385,6385
8683,4596,6037,6037,6322,6304,6304
8684,5576,3615,6880,6880,6880,6880
8685,4701,5181,4370,4806,4806,4806
8686,5253,4896,2661,2661,3546,2661
8687,6139,6139,5009,6672,6139,6139
8688,6139,6016,4034,4034,4034,6253
8689,6857,6183,6065,6065,6065,6065
8690,3633,5641,3940,5798,4258,4258
8691,6085,6065,6538,5588,6065,6065
8692,5182,4410,5567,5627,5567,5627
8693,3790,6313,6231,6313,6313,6313
8694,4061,5121,5509,6564,6564,6564
8695,4329,5356,5248,6599,5284,5284
8696,6335,4667,5801,4667,4667,4667
8697,6599,4667,6599,6599,4667,4667
8698,5388,5353,6662,6662,5353,6662
8699,5694,4750,4331,4970,4331,4331
8700,5138,6574,4976,4286,4286,4286
8701,5736,7005,4054,4054,4054,4054
8702,5736,4589,4589,4589,4589,4589
8703,5864,4835,4835,4835,4835,4835
8704,5166,6280,6280,6280,6280,6280
8705,4133,1089,4194,6813,6813,6813
8706,5652,6361,5394,5440,5440,5440
8707,6332,3877,3877,6702,3877,6702
8708,5063,4750,4750,4750,4750,4750
8709,6424,4749,6828,3877,3877,3877
8710,5018,6140,6140,6140,6140,6140
8711,4850,6214,4515,6214,6214,6214
8712,5018,6140,4802,3923,4802,4802
8713,4771,4749,6828,3570,3570,3570
8714,3790,4764,3877,6189,3877,3877
8715,5034,4750,4749,3834,3834,3834
8716,5034,6838,5819,5819,5819,6844
8717,5138,6450,4598,6450,6450,6450
8718,6482,5253,3828,3828,3828,3828
8719,6167,4337,4684,4175,6611,3864
8720,4209,4337,4209,4337,4337,4337
8721,3573,6844,4175,4175,4175,4175
8722,5176,5176,5176,5690,3845,3845
8723,4980,5631,5887,5887,6759,6759
8724,6582,4921,6666,4921,4921,4921
8725,6996,6783,5991,5991,6069,6069
8726,6442,4377,4377,3642,3642,3642
8727,5730,5316,4665,6288,6288,5797
8728,2436,4074,6274,6510,629,6510
8729,6329,3606,6594,3606,3606,3606
8730,6547,4679,4679,4679,4679,4679
8731,6412,4088,6315,4257,4257,6663
8732,6412,4088,6056,4165,4165,4165
8733,5886,6364,7050,5026,4165,4165
8734,6096,4576,4446,6024,6024,7014
8735,5673,4144,5673,5673,4770,4770
8736,3583,4512,5762,4512,4512,4512
8737,5652,5966,5394,3865,3865,3865
8738,5652,6051,4317,4317,5729,5729
8739,1385,6051,5729,5729,5729,5729
8740,1222,3005,5781,6736,5023,5023
8741,2586,3005,2154,2154,2882,2154
8742,1376,2139,1148,5781,5781,5781
8743,6784,5229,5229,6784,4321,4321
8744,5724,6781,4542,4542,4542,4542
8745,6784,6668,6668,6668,6668,6668
8746,4609,4609,4364,4006,4364,4364
8747,4329,3663,5988,3663,3663,5988
8748,4133,5356,4364,4364,4364,4364
8749,6649,5775,4198,4198,4198,4198
8750,4908,6694,5130,3872,3872,3872
8751,3955,3842,3842,6630,6630,6630
8752,3637,5364,5364,5364,5364,5364
8753,4120,4724,3653,4724,4724,4724
8754,4724,5627,6148,6148,6148,4724
8755,4980,6424,4581,5849,5849,6281
8756,4596,4500,6973,4401,6693,6693
8757,4596,6693,6693,3779,6693,6693
8758,3633,4240,4240,4240,4240,4240
8759,5105,6082,5433,6082,6082,6082
8760,3973,4240,5433,5433,5433,5433
8761,787,4535,3998,3998,3998,3998
8762,6329,6540,4051,4361,4361,4361
8763,4103,4228,4051,4228,4228,4228
8764,4663,4626,6971,5026,5026,5026
8765,4374,4768,6436,4837,4837,4837
8766,5886,4033,3837,6364,6364,6364
8767,3573,6925,3768,4961,3768,3768
8768,6548,4898,3768,3828,3768,3768
8769,4898,4898,3828,3828,3828,3828
8770,6548,5452,5048,5048,5048,5048
8771,4313,5468,5468,6809,5468,5468
8772,6548,4404,4404,4150,4150,5553
8773,3006,4750,4750,4750,4750,4750
8774,3573,3573,4175,4175,4175,4175
8775,3573,3573,4175,4175,4175,4175
8776,6349,5851,3645,5816,5133,6115
8777,5794,6256,3645,4673,4171,4721
8778,4388,6256,6115,3669,6885,6885
8779,1690,6645,3782,4635,3782,3782
8780,1690,5858,3633,3633,3633,3633
8781,6260,5212,3633,4588,4588,4985
8782,6329,3610,3610,3610,3610,3610
8783,6329,6540,6245,4169,3705,4169
8784,6734,5683,3555,3873,3873,3873
8785,3790,6679,5727,5727,5727,5727
8786,3790,5122,7033,7033,7033,7033
8787,5518,4377,5299,5299,5299,5299
8788,6421,5182,6421,6235,6235,6235
8789,6482,5592,5858,5858,5334,5858
8790,6421,6421,4966,4966,4966,4966
8791,6857,5176,6501,6832,6501,6501
8792,5176,5176,5152,6365,6365,6365
8793,6857,5176,6501,6501,6501,6501
8794,5520,6037,6037,6037,6037,6037
8795,4245,5237,4034,4875,5855,3776
8796,6993,5079,5536,4008,4008,4008
8797,4898,4898,4303,4961,4898,4898
8798,4128,5767,4128,4128,4128,4128
8799,2112,6574,6924,6574,6574,6574
8800,4957,5119,4575,4968,4968,4968
8801,4957,6980,4072,6623,6623,3585
8802,5166,6361,4688,4688,4688,4688
8803,4347,4457,5877,6935,5158,5158
8804,4347,6807,4575,6623,4116,4116
8805,4229,6980,5158,5158,5158,5158
8806,6332,6844,6303,6844,6303,5809
8807,4218,4970,6908,4970,4970,4970
8808,3802,6453,6453,5104,5104,5104
8809,1690,4599,5994,5994,5994,5994
8810,216,685,2720,104,476,2720
8811,1690,3609,1176,3609,5365,5365
8812,6332,4749,3877,3877,3877,3877
8813,6922,3877,6828,3570,3570,3570
8814,4540,4749,4749,6102,6102,6102
8815,5800,4086,4925,5850,4925,5850
8816,6342,6772,7045,7045,7045,7045
8817,6342,5850,5947,5850,5850,5850
8818,4161,5121,5409,5409,5409,5409
8819,5874,5402,5936,5402,5936,5936
8820,4596,3625,6163,5802,6163,6163
8821,3790,3678,4931,6284,4393,4393
8822,3790,5117,4374,5414,4165,5414
8823,3790,3970,6195,6313,3970,3970
8824,5769,5463,6385,6385,4915,4915
8825,6431,5205,5611,6644,6644,6644
