ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8633,4896,4896,5638,4802,4802,4802
8634,3702,5638,5381,4896,5381,5381
8635,5483,5828,5255,3563,6425,6425
8636,6596,6901,5886,5886,5886,5886
8637,6596,7007,4046,4530,6273,6273
8638,4110,5638,6255,5209,5209,5209
8639,5483,4568,4462,4638,3779,3779
8640,4598,3710,4340,5684,5684,5684
8641,6016,6093,5833,3900,3900,3900
8642,4306,5304,7003,7013,7013,7013
8643,6478,3654,6082,3973,4000,4000
8644,6112,4718,3542,5182,5182,5182
8645,5920,3973,6588,3973,3973,5785
8646,6112,4859,5864,5783,5783,5783
8647,3947,6883,4418,5855,4418,4418
8648,3973,6781,5439,6092,6092,6092
8649,3556,3556,6136,6136,6136,6136
8650,6476,6476,4593,6476,6476,6476
8651,6956,4613,4900,4746,4746,4746
8652,3574,4259,4948,6476,6476,6476
8653,4665,5228,6888,6996,3917,6409
8654,4079,3917,4442,3917,3917,3917
8655,5336,5852,6086,5852,5852,5852
8656,4322,6564,4039,5121,7016,7016
8657,5430,4767,5639,5639,5639,5639
8658,4452,4767,5802,5802,5802,5802
8659,3812,5094,4039,3812,3812,3812
8660,4424,3851,4666,3618,4666,4666
8661,3618,3618,4666,3618,4666,4666
8662,4961,6016,6003,5688,5688,5688
8663,2439,6215,4694,3767,6510,6510
8664,7019,3250,4107,4107,4107,4107
8665,4088,5337,5672,5672,5672,5672
8666,5541,4546,4001,4001,4001,4001
8667,5795,5429,5446,4007,5486,5486
8668,3723,4784,5024,6003,5443,5443
8669,4302,6079,4582,5802,4557,4557
8670,6600,6317,5667,5509,5509,5509
8671,1903,1923,5274,5274,5956,5956
8672,4840,5420,5420,5420,5420,5420
8673,4840,5712,5420,5420,5420,5420
8674,4981,3656,6726,5849,4776,4776
8675,4128,5286,4662,3625,3625,3625
8676,4912,3695,3755,3755,3755,3755
8677,6341,6718,4318,5283,5283,5283
8678,4110,3741,4333,5171,5171,5171
8679,6587,6587,5372,6587,5372,5372
8680,2126,3662,4446,6291,4160,4160
8681,4452,6291,4284,7014,7014,7014
8682,5400,6628,6926,6024,6024,6024
8683,4952,5337,3866,5362,3866,5362
8684,5257,5687,5687,5007,5007,5007
8685,5257,6418,4008,4806,4806,4806
8686,3702,3828,3727,5582,4802,4802
8687,5320,4614,4924,6139,6139,6139
8688,5789,3556,6139,6139,6139,5789
8689,6582,5825,6582,6582,6582,6582
8690,6308,5111,5795,5324,6845,6845
8691,5795,6085,6085,6538,6101,6085
8692,2439,6385,3767,5815,5815,5815
8693,6341,5036,4779,6313,6313,6313
8694,6405,6051,4270,3813,3859,3813
8695,5890,7007,6725,5585,5585,5585
8696,6210,5154,4726,5704,5801,5801
8697,6341,5154,5585,5801,6335,6335
8698,6956,4858,4540,4991,4540,4540
8699,5257,4753,5878,5878,5878,5878
8700,7007,6281,5138,4976,4976,4976
8701,3793,6274,5694,3726,3726,3726
8702,6341,5802,4582,4074,4074,4074
8703,5001,6853,4835,6853,6853,6853
8704,3342,6402,6769,6029,6029,6029
8705,5896,5701,6922,5891,5891,5891
8706,4637,6361,5440,5440,5440,5440
8707,5234,5636,4336,3883,3883,3883
8708,703,4477,6477,4331,4331,4331
8709,3742,5935,6480,3570,3570,3570
8710,3823,4883,5844,5844,5844,5844
8711,1004,4850,4850,6557,6557,6557
8712,3823,4883,5714,7010,4431,4431
8713,6760,5337,5419,4741,4741,4741
8714,4079,6276,6691,5299,5299,5299
8715,4072,5569,5419,3834,3834,3834
8716,5066,6043,5255,6261,6261,6261
8717,6160,6100,6677,5685,5685,5685
8718,3828,4898,4877,5253,4305,4305
8719,6925,4684,4684,4684,4684,4684
8720,4961,5669,5187,5187,5187,5187
8721,6982,4684,4684,4684,4684,4684
8722,4665,5920,6728,5430,6728,6728
8723,2563,5273,3580,5631,5631,5631
8724,3601,4757,6666,6666,6666,6666
8725,6344,5746,5921,4882,4882,4882
8726,3742,4094,4377,4377,4377,4377
8727,6310,4279,4932,4187,4187,5730
8728,5896,6510,2622,691,691,691
8729,6751,6215,6215,6811,6594,6594
8730,5589,5589,6188,4953,4288,4288
8731,3537,5746,5526,5526,6663,6663
8732,5210,5248,5526,6838,6838,6838
8733,4929,5851,5526,5600,6838,6838
8734,4665,3720,4112,5463,5463,5463
8735,6956,7021,4051,3851,3851,5913
8736,6956,4512,4702,4702,5463,5463
8737,1487,6051,5966,4002,4002,4002
8738,3555,6051,4317,4317,4317,4317
8739,3259,1941,1941,1941,1941,1941
8740,703,2882,3005,3005,3005,3005
8741,3342,933,933,933,933,933
8742,2141,1265,6080,4017,5781,5781
8743,4699,6520,5229,6784,4321,4321
8744,6016,4994,5677,5364,5502,5502
8745,4485,4382,4924,4924,4924,4924
8746,6210,5698,5766,5823,5766,5766
8747,6833,6615,6833,4914,4914,4914
8748,3898,7007,4364,4364,4364,4364
8749,6502,4199,6649,6649,6649,6649
8750,4485,5130,6649,5130,5130,5130
8751,4485,4291,5021,6963,6963,6963
8752,5960,3695,5364,4742,4742,4742
8753,6375,4724,4724,4724,4724,4724
8754,4601,6385,6148,6148,6148,6148
8755,4987,4291,5576,4291,4291,4291
8756,4719,6536,6940,5576,6940,5576
8757,5789,4873,6940,6940,6940,6940
8758,3973,3905,3905,4081,4240,4240
8759,3793,5937,6406,4163,4163,4163
8760,6478,3576,6353,6353,6353,6353
8761,1293,2359,920,3998,5732,5732
8762,1912,1012,274,4361,4361,4361
8763,3247,4228,4361,4103,4103,4103
8764,4729,5340,3661,3661,3661,3661
8765,6341,6054,4530,4530,4530,4530
8766,6341,7007,5226,5226,5226,5226
8767,3839,4684,6925,6925,6759,6925
8768,4118,4684,6009,6009,6009,6009
8769,4286,3543,3543,6009,6009,6009
8770,1915,5452,4368,4368,4368,4368
8771,4416,5286,5255,6170,5468,4892
8772,6548,6548,6579,6579,6579,6579
8773,3250,4750,6793,6793,4750,4750
8774,3702,4684,3573,3573,3573,3573
8775,3702,4684,6167,4209,4209,4209
8776,5404,5918,6885,6885,5816,6115
8777,4672,5851,6885,6885,6885,6885
8778,6307,6701,6885,5168,6115,6115
8779,2126,7021,4838,7021,6400,6400
8780,4306,4985,4356,5126,5126,5126
8781,4306,4466,6089,5427,5427,5427
8782,6375,5103,3863,3783,3783,3783
8783,2126,4923,4923,4923,3876,3876
8784,2126,3876,3876,3876,3876,3876
8785,5250,6276,5747,5747,5747,5747
8786,3537,6428,5021,4526,4602,4602
8787,4851,6428,5021,4377,4377,4377
8788,6310,6662,6662,3544,3544,3544
8789,6478,3544,4551,5006,5592,5006
8790,5589,4962,4551,6811,6072,6072
8791,3793,5524,6501,6501,6501,6501
8792,3793,4668,6501,6501,6501,6501
8793,3723,3902,3902,3902,3902,3902
8794,6875,5828,6037,6037,3776,3776
8795,4485,5828,3607,5828,5135,5135
8796,4952,5803,3866,5828,5828,5828
8797,4006,6247,5467,5467,5467,5467
8798,5546,5620,5739,5539,5539,5539
8799,1507,2591,6040,5573,5573,5573
8800,4233,6166,5784,4092,4092,4092
8801,4699,5158,4429,4429,4429,4429
8802,3929,6402,6769,3929,3929,3929
8803,5814,5327,6935,6935,6935,6935
8804,4072,4429,6980,4778,4778,4778
8805,4617,5308,6937,4778,6937,5776
8806,3957,3876,3994,3994,3957,3957
8807,5878,6453,3807,6731,4732,4732
8808,3793,6453,6453,6453,6453,6453
8809,3342,4898,5994,5994,5994,5994
8810,2327,501,3210,2655,2655,2655
8811,786,1872,2395,2206,2206,2206
8812,5878,6449,3570,3570,3570,3570
8813,6828,5587,3570,3570,3570,3570
8814,4072,5935,5224,3570,4177,6332
8815,3723,6717,4086,5561,4086,4086
8816,4079,5800,6581,6581,6581,6581
8817,4302,4925,4986,5800,5800,5800
8818,4912,6201,6188,4210,4210,4210
8819,6797,5525,5140,4232,6542,6542
8820,4416,4210,5931,4210,4210,4210
8821,6956,5735,5353,5361,5361,5361
8822,6341,5780,6763,4318,4318,4318
8823,6341,6862,6001,6313,6001,6001
8824,6751,3876,6235,4702,4702,4702
8825,4101,7005,5575,5575,5575,5575
8826,3555,7005,5575,5575,5575,5575
8827,2406,2406,3125,155,155,155
8828,5507,6906,5737,5737,6540,6540
8829,3343,6540,5737,5737,5737,5737
8830,5123,4840,5587,5957,5957,5957
8831,6655,4840,4900,4594,4594,4594
8832,6956,4393,6763,6912,4393,4393
8833,4424,6191,4583,4583,4583,4583
8834,5736,4840,4117,5359,3779,3779
8835,5913,3851,5864,6820,5785,5785
8836,5703,6385,5642,6285,4972,4972
8837,5104,6702,4336,3877,3565,3565
8838,5383,6702,4336,4336,4336,4336
8839,6956,6828,5727,5613,5613,6445
8840,4961,4898,6955,6955,7052,6955
8841,6240,4314,6086,4732,4732,4732
8842,5710,4403,6757,3705,6757,6757
8843,2028,5103,5103,5103,5103,5103
8844,2406,1212,70,6579,2747,2747
8845,6478,6049,4726,6049,6049,6049
8846,4592,4762,6353,4762,4762,4762
8847,6478,5534,5491,5433,6419,5433
8848,3739,3730,4269,6303,4269,4269
8849,4416,4644,6862,6076,6076,6076
8850,5736,5931,5913,5187,3603,5187
8851,6875,4180,4010,4010,4010,4010
8852,3661,5054,5633,4338,4338,4338
8853,1108,4796,4877,5504,5504,5504
8854,4485,4429,3792,7035,7035,3566
8855,3702,4457,6937,4708,7035,7035
8856,4919,3706,6266,4363,5351,5351
8857,3872,6043,6765,6043,6043,6043
8858,5001,3602,4353,5158,4188,4188
8859,7019,5308,4116,4778,6937,6980
8860,6341,4511,6668,4321,4321,4321
8861,5013,5009,5009,5009,3990,3990
8862,5671,6578,5009,4321,4321,4321
8863,6307,5168,6068,3741,3741,3741
8864,6307,5168,5404,6615,4139,4139
8865,5896,4511,5283,6598,6598,6598
8866,4286,4784,7013,3688,3688,3688
8867,6341,5851,4419,5600,5248,5248
8868,5561,5935,5255,5561,5354,3871
8869,5261,4786,6982,4368,6314,5686
8870,5997,4481,3709,3709,851,851
8871,3957,3571,6258,6258,6258,6258
8872,6341,7007,6101,6341,3716,3716
8873,6341,6036,6101,6036,6036,6036
8874,6328,3790,5488,6036,6248,6036
8875,70,70,656,4053,4053,6579
8876,4075,5857,6582,6582,6597,6582
8877,5997,4757,5067,5067,5997,5997
8878,4341,6269,5702,4425,4425,4425
8879,258,5352,5488,4292,4292,4292
8880,6240,4620,5702,4425,5702,5702
8881,703,6083,4551,5547,5547,5547
8882,6478,7021,7021,7021,7021,7021
8883,4237,3908,6416,4861,3555,3555
8884,4860,5036,3607,4009,4924,4924
8885,5480,5863,5235,5235,5235,5235
8886,4919,4279,5259,5855,5855,5855
8887,6875,5784,3869,5097,3869,3869
8888,5789,5261,5097,5097,5097,5097
8889,610,5569,3869,3869,3869,3869
8890,6334,4952,4929,6313,3914,3914
8891,6308,6647,4929,4007,5389,5389
8892,4879,7050,6532,4007,6532,6532
8893,5257,5259,5956,6315,5548,5548
8894,6341,5114,6763,6001,6001,6001
8895,5483,5851,6999,6999,6999,6999
8896,5541,4873,5557,5859,5859,5859
8897,5960,3824,3907,6424,6824,6824
8898,4007,5225,5557,5557,5557,5557
8899,5416,5919,4873,6007,5576,5576
8900,5001,5248,6793,6007,6007,4682
8901,4644,5525,4539,5874,6094,6094
8902,6841,5553,4286,4286,4286,4286
8903,6341,5735,5353,5353,5353,5353
8904,5769,6385,6327,6327,6385,6385
8905,5754,6154,6683,5364,4777,4777
8906,6310,5363,6327,6327,6327,6327
8907,3973,4724,6327,6327,6327,6327
8908,5997,4481,6763,4582,6626,6626
8909,6307,4912,5914,4852,4852,4852
8910,6307,3734,3731,3731,3731,3731
8911,5789,3560,3560,4421,3560,3560
8912,4286,5187,3795,5715,5715,5715
8913,4919,6079,3744,6705,6705,5775
8914,4110,5971,5520,5447,5049,5049
8915,6875,7024,5630,4482,5686,5686
8916,5001,6065,3943,5576,4291,4291
8917,5001,4130,3726,3726,3726,3726
8918,3958,3988,3988,3940,6265,5008
8919,3342,6906,5563,5563,5563,6316
8920,3823,6302,4262,4262,4262,4262
8921,2277,3650,3650,3650,3650,3650
8922,4961,6302,5386,5386,4262,4262
8923,6240,6215,5928,5928,5928,5928
8924,3794,5096,6325,6199,6121,6121
8925,6557,5096,6289,5096,5096,5096
8926,3823,6302,3605,6472,3548,3548
8927,5902,6063,3650,6199,3650,3650
8928,4262,5096,6199,6199,6199,6199
8929,5717,6729,3629,5627,5627,5627
8930,5589,5728,3767,3767,3767,3767
8931,5383,6729,5712,4881,5712,5712
8932,4364,6101,6632,6632,6285,6285
8933,6341,5036,3788,4080,4080,4080
8934,6307,5244,6054,5356,5356,5356
8935,6354,5800,4812,4812,4812,4812
8936,947,5896,5891,4703,6039,6039
8937,6467,5800,6876,5800,5800,5800
8938,4665,4762,5336,5336,5336,5336
8939,4424,4144,5199,5199,5199,5199
8940,4665,6407,4070,5336,5336,5336
8941,4427,6906,3611,4169,4169,4169
8942,6610,1724,2184,2455,1735,338
8943,6478,5959,4029,4029,4732,4029
8944,4079,7038,3691,3691,3691,3691
8945,3988,3988,2375,2375,2375,2375
8946,3782,4613,6327,6277,6385,6385
8947,6347,6274,4582,4582,6079,6079
8948,5827,5154,5154,5698,5446,5446
8949,6053,4620,4627,6601,6601,6601
8950,4688,6834,6834,6126,6126,6126
8951,4961,6418,6153,6153,6153,6153
8952,5795,7007,5838,4088,4088,4088
8953,4961,3813,5798,5798,5798,5798
8954,6956,6121,4902,6956,4902,6956
8955,6956,4858,6683,5686,5686,5686
8956,4686,5777,3869,5777,3869,3869
8957,6341,7007,4753,4753,5997,5997
8958,6034,6034,3905,4966,4966,4966
8959,6016,3712,3712,5509,5509,5509
8960,5591,3712,4175,6925,4175,4175
8961,3624,5012,5968,5968,5968,5968
8962,151,4254,6195,6195,5138,5138
8963,5789,3560,3604,3604,4125,4125
8964,4559,6361,6184,5394,5394,5394
8965,6668,4511,5766,4215,4562,4562
8966,5736,5654,5155,6025,6324,6324
8967,5228,6392,3691,3691,3691,3691
8968,4119,4259,4428,3617,3617,6476
8969,5960,3695,5785,5562,5785,5785
8970,5018,4850,6214,6214,5018,6214
8971,4961,4684,6009,6009,6009,6009
8972,7019,5773,4176,6450,5270,5270
8973,6341,5495,5420,5420,5420,5420
8974,3929,5168,6827,5729,5729,5729
8975,6478,5491,6652,4041,4041,4041
8976,2577,3832,4328,4328,4272,3832
8977,5555,4308,6833,6145,6587,6587
8978,4341,4962,6421,3606,3606,3606
8979,3723,4102,4102,4882,6324,6324
8980,6354,6536,6521,6521,6521,6521
8981,3682,5754,5754,3562,5754,5754
8982,4559,6051,5966,3761,3761,3761
8983,5745,3695,5632,3695,3654,5437
8984,6956,4757,5766,5421,5421,5421
8985,5001,4484,4214,4214,4214,4214
8986,6956,4181,5490,3717,3717,3717
8987,5001,4879,4971,4971,4971,4971
8988,6341,4873,5354,5354,5354,5354
8989,4452,6893,4208,4452,5841,5841
8990,6310,4724,4668,5363,6401,4668
8991,4427,6353,6699,4426,3807,3807
8992,4718,5205,6455,5205,6457,6457
8993,6478,4613,6406,4796,4796,4796
8994,6388,6388,6749,1687,6749,6749
8995,3957,5828,5225,3785,3785,3785
8996,6310,4962,4966,5589,5589,5589
8997,4340,4796,3583,3583,3583,3583
8998,4485,5154,3719,4899,3719,3719
8999,5483,5047,5923,5068,5923,5923
9000,5736,4311,4208,4208,4208,4208
9001,4879,6688,6763,6688,6688,6688
9002,4094,6276,5145,6615,6963,6963
9003,3562,6972,3947,3947,3947,3947
9004,4233,6166,6010,6010,6010,6010
9005,4803,5048,5274,5274,5274,5274
9006,5736,3682,6728,5127,6728,6728
9007,5228,4668,4856,4655,4655,4655
9008,4152,5009,4124,4124,4124,4124
9009,6240,5669,5845,4214,4214,4214
9010,5827,3918,3795,5827,5827,5827
9011,640,1630,4002,4002,4002,4002
9012,7019,6270,5914,6270,6270,6270
9013,5001,5154,4667,4667,4667,4667
9014,3929,3695,4629,3588,3588,3588
9015,5736,3830,6539,5321,5321,5321
9016,6478,5111,5724,6016,6265,6265
9017,5001,5698,6451,3813,5539,5539
9018,4260,5728,6524,5627,5627,5627
9019,4072,5784,4236,4968,4429,4429
9020,4601,4601,3925,4613,4613,4613
9021,5747,3741,4462,4900,4119,4119
9022,628,6624,4114,6624,6657,6657
9023,4660,3571,5766,3615,3615,3615
9024,6470,4898,4269,4898,4898,4898
9025,3615,5244,4936,3822,5620,5620
9026,6307,6701,4683,4683,6937,6937
9027,5001,5698,5795,5605,5605,5605
9028,5849,5429,6763,6525,5687,5687
9029,3898,5157,6368,4439,4439,4439
9030,1890,4146,3797,5513,5513,5513
9031,4919,6883,5925,6500,6500,6500
9032,5637,6385,5389,5688,5688,5688
9033,5620,5620,6080,3717,3717,3717
9034,3973,6181,4551,6781,6781,6781
9035,4729,7007,7007,7007,5443,5443
9036,3305,6624,6325,5917,4262,4262
9037,6341,5036,5520,5520,5520,5520
9038,5589,6034,6096,4583,4583,4583
9039,4640,4640,6547,6547,6547,6547
9040,6341,5895,3772,4328,5830,5830
9041,6956,6897,5490,5876,5490,5490
9042,5717,5728,5717,3767,5717,5717
9043,6596,7007,5541,5226,6596,6596
9044,6307,5047,6204,5047,5047,5047
9045,6925,4684,4835,4142,6602,6780
9046,6478,5601,4655,4655,5599,4024
9047,5486,5486,5486,4570,4570,4570
9048,1915,5216,5255,3642,3642,3642
9049,5717,4840,4037,4169,4169,4169
9050,4665,4613,6683,6683,6683,6683
9051,6956,3695,3695,3695,3695,3695
9052,6956,6385,6385,6385,6385,6385
9053,3742,3571,3709,3842,6149,6149
9054,4485,6091,5742,7001,7001,7001
9055,3963,4898,4615,4615,4615,4615
9056,5400,5800,7045,6132,6132,6132
9057,6751,5104,6242,4739,3630,5189
9058,6112,5589,4004,4004,4004,4004
9059,5451,6034,4890,3870,3870,3870
9060,4961,3712,3712,6925,6925,6925
9061,4094,3701,5454,3985,3985,3985
9062,6310,3902,5690,3542,3542,3542
9063,5578,6413,6364,5600,5600,5600
9064,4879,5600,5585,6335,6335,6335
9065,4729,6647,4066,6248,6248,6248
9066,3702,3571,4841,4515,4515,4515
9067,5896,501,2870,501,2362,2362
9068,6016,5036,5229,4003,5229,5229
9069,6341,5353,5353,5353,5353,5353
9070,6620,4796,5265,5265,6699,6699
9071,4152,5855,3607,4245,6665,4245
9072,6404,4382,6683,4497,5520,5520
9073,6341,5036,6815,6815,6815,3646
9074,4912,6047,5286,5286,4210,4210
9075,5001,6183,5795,6183,6183,6183
9076,4851,5879,6350,4902,4902,4902
9077,5854,4724,4583,4583,4583,4583
9078,5874,5154,5719,7050,7050,7050
9079,4205,4572,5653,4658,4658,4658
9080,1594,1735,1655,5262,6510,6510
9081,4302,6100,6595,6222,6222,6222
9082,6187,4985,6135,6135,6135,6135
9083,6341,5036,6368,6706,6706,6706
9084,3742,4195,5255,6481,6481,6481
9085,4128,5117,5766,6414,4318,4318
9086,3359,6237,6538,6538,6538,6538
9087,5747,4215,6350,5234,5234,5234
9088,6341,5830,5283,6784,6784,6784
9089,4087,6941,5513,5513,5513,5513
9090,5960,3909,4232,6354,6354,6354
9091,4302,6051,3632,4445,4237,4237
9092,2771,6247,6830,6830,6830,6830
9093,6825,6121,5350,5350,5350,5350
9094,5234,6178,4709,5234,6178,6178
9095,6341,7007,4364,5248,5248,5248
9096,6041,6051,4955,4955,4955,4955
9097,3664,4999,6564,6564,6564,6564
9098,6751,3855,6243,4447,4447,4447
9099,6989,4334,6325,4110,4110,4110
9100,5736,4668,5258,5363,4777,4777
9101,4592,6628,4856,4956,4956,4956
9102,3957,5273,5225,5225,5225,6114
9103,3823,4366,4366,4366,4366,4366
9104,3872,3785,4463,4806,4806,4806
9105,6907,6100,6708,5433,4097,4097
9106,3823,6302,5386,4648,4648,4648
9107,4747,5036,5036,5036,5036,5036
9108,5578,4165,5526,5443,5443,5486
9109,4770,6662,4460,5341,5833,5833
9110,6341,5935,6507,4374,4374,4374
9111,6375,3908,5591,6735,6735,6735
9112,3305,6536,6666,6536,6536,6536
9113,1232,1250,1774,2846,1250,1250
9114,4312,4977,4890,6263,6263,6263
9115,5001,4888,6582,6538,6582,6582
9116,6375,3783,4227,4684,6644,6644
9117,4334,5229,5642,5642,6568,6568
9118,4244,7038,6542,6542,6542,6542
9119,6925,4684,6009,3573,3573,3573
9120,4416,5248,5255,5468,5468,5468
9121,4919,3716,6649,6649,6649,6649
9122,5001,4393,5663,5663,5663,5663
9123,4427,5888,6628,4765,4765,4765
9124,3664,3857,5255,6507,6507,6507
9125,5400,4796,3853,6409,6409,6409
9126,6557,4267,4340,6789,4598,4598
9127,6341,4491,6787,4682,5914,5914
9128,4089,5654,4609,5244,5244,5244
9129,7057,3909,7057,7057,6050,5351
9130,2439,4572,5653,4658,4658,4658
9131,5001,5620,6666,6666,6666,6666
9132,3617,3716,6313,6313,6313,6313
9133,3541,6984,3918,6698,4464,4464
9134,3702,5932,3535,3535,3535,3535
9135,4879,6862,6599,6599,6599,6599
9136,3723,6342,3853,6409,6409,6409
9137,5383,7052,6955,4923,4923,4923
9138,723,6763,6763,6224,6224,4797
9139,3702,5102,5225,5225,5225,5225
9140,5507,6540,5737,4051,6540,6540
9141,6240,6729,6327,5799,5799,5799
9142,7019,5034,6795,4490,4490,4490
9143,5736,4365,6221,6221,6221,6221
9144,4919,5154,3711,4464,4464,4464
9145,4525,4766,3607,4766,4766,4766
9146,5878,4393,6666,4489,6666,6666
9147,5960,6003,6797,6003,6003,6003
9148,5404,3903,6834,6126,6126,6126
9149,4072,6233,5777,4092,4092,4092
9150,2231,5620,4615,4615,4615,4615
9151,5383,5104,4070,5850,4070,4070
9152,3702,5945,4078,4758,4758,4758
9153,6341,3549,6632,5356,5356,5356
9154,3790,6051,5938,5627,5735,5735
9155,4353,4429,3837,4463,6437,6437
9156,4851,6862,6364,4570,4570,4570
9157,5896,4481,6726,6726,6726,6726
9158,4416,5337,6159,4453,5494,5494
9159,7007,5911,5931,5931,5931,5931
9160,4840,4840,6539,6627,6627,6627
9161,6655,5906,4709,6842,6842,6842
9162,6478,6419,6034,4960,4960,4960
9163,6341,4451,4768,3638,6054,6054
9164,6535,7007,6559,6559,6559,6559
9165,6610,6610,658,5333,5333,5333
9166,5618,7021,7021,7021,7021,7021
9167,6956,6291,4702,4702,4702,4702
9168,3723,5601,7025,6092,6092,4655
9169,5094,6540,6300,5737,5737,5737
9170,3973,4856,4856,4856,4856,4856
9171,6933,4999,6542,6818,6818,6542
9172,6956,4267,6131,3982,4439,4439
9173,4441,5047,4349,4727,4727,4727
9174,6620,6079,3711,6879,6879,6879
9175,5908,6051,5874,5874,6527,6527
9176,6240,4891,4767,4767,4767,4767
9177,2129,501,1912,2895,82,2895
9178,5858,2375,6995,6527,6527,6527
9179,4452,5534,4834,4276,4276,4276
9180,4302,6480,6067,4460,4460,4460
9181,5287,5251,6650,4158,6016,6016
9182,6655,5286,6539,5658,6157,6157
9183,5896,6510,3555,3555,3555,3555
9184,3342,6906,1785,5590,1785,1785
9185,4803,4394,6666,4488,4888,4888
9186,5400,5800,6342,5062,6342,6342
9187,5261,5261,5261,3768,3768,3768
9188,6996,6996,5134,5134,5134,5134
9189,3401,278,906,3522,906,906
9190,6478,4444,4910,4910,4910,4910
9191,6046,5024,4081,4081,4081,4081
9192,6481,7007,6663,6663,6663,6663
9193,3562,3556,5677,6819,6607,6607
9194,6625,3936,6844,6844,6844,6844
9195,6478,5104,5867,5867,4336,4336
9196,6956,6051,5652,5000,5000,5000
9197,5159,3947,4234,4587,5283,5283
9198,5908,6051,5480,5908,5908,5908
9199,6478,5601,4694,4426,5200,5200
9200,6310,6839,5282,6839,4358,5430
9201,5854,6729,5642,4583,6553,6553
9202,5618,6215,5913,6594,6594,6594
9203,6341,6901,3711,6303,5997,5997
9204,6625,5636,4287,4492,4492,4492
9205,5320,4230,4642,4642,4059,4059
9206,4119,4267,6238,4496,3603,3603
9207,4424,3783,5785,4583,4583,4583
9208,5134,6282,5754,6281,6281,4613
9209,4101,4477,5611,5376,5376,5376
9210,6375,6431,4861,4861,4861,4861
9211,6956,4511,6711,5418,6141,6141
9212,2686,3062,3840,3840,3840,3840
9213,4424,4583,5785,4583,5785,5785
9214,6310,4668,6327,6327,6327,6327
9215,3793,6839,3676,5881,3676,5453
9216,6655,5802,3918,4812,4812,4812
9217,4079,4079,4079,4145,6866,6866
9218,6610,6610,658,6527,6527,6527
9219,5717,3620,6386,5881,4739,4739
9220,3723,6717,6002,6620,6620,6620
9221,5307,3530,3530,6263,6263,6263
9222,4249,3571,3867,6995,6995,6995
9223,516,3317,1655,1655,1655,1655
9224,5878,5687,6763,5914,5914,5914
9225,6650,5228,3925,3925,6407,6407
9226,6956,3783,5747,5747,4331,4331
9227,4416,4767,4848,4848,4848,4848
9228,5736,6705,5754,3625,3625,3625
9229,4361,4361,6300,4361,4361,4361
9230,6291,4985,4288,4985,4985,4985
9231,3947,3695,5235,4478,5767,5767
9232,5727,5587,6763,5849,5849,5849
9233,3555,6431,4551,4305,4305,4305
9234,3582,6903,4287,4786,4786,4786
9235,4340,6628,5837,5837,5837,5837
9236,3556,4668,4245,5855,4245,4245
9237,5789,4858,6940,6818,6818,6818
9238,5677,4999,6188,6188,6188,6188
9239,4851,5600,4873,6532,6532,6532
9240,5466,4757,6815,4971,4390,4390
9241,5736,4668,5754,6720,6720,6720
9242,4072,4952,5956,5956,5956,5956
9243,5273,4477,4422,4422,6755,6755
9244,6955,5104,3565,3883,3565,3565
9245,5001,4888,6815,4888,4888,4888
9246,4221,6628,6628,6628,6628,6628
9247,5997,4393,3709,6407,6407,6407
9248,5257,4873,5585,5248,5248,5248
9249,5001,4757,5845,6666,6666,6666
9250,6310,4668,6433,4232,7050,7050
9251,6525,6525,5719,6525,6525,6525
9252,5480,4435,6666,4316,4316,4316
9253,6210,4873,5585,5486,5486,5486
9254,6668,6598,6055,6055,6055,6055
9255,4418,5855,4418,4418,4418,4418
