ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8397,0,0,0,0,0,0
8398,11,1,0,0,0,0
8399,3,6,2,1,0,1
8400,3,1,1,2,1,1
8401,44,5,2,0,0,0
8402,1,0,0,0,0,0
8403,111,189,107,18,21,22
8404,206,111,24,11,11,13
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,12,1,0,0,0,0
8411,7,0,1,1,1,1
8412,0,0,0,0,0,0
8413,17,0,0,0,0,0
8414,1,0,0,0,0,0
8415,12,0,0,0,0,0
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,5,0,0,0,0,0
8419,3,0,0,1,1,1
8420,1,0,0,0,0,0
8421,1,0,0,0,1,1
8422,5,28,18,14,15,15
8423,0,7,16,9,12,8
8424,454,320,173,103,102,102
8425,0,0,0,0,0,0
8426,29,68,8,5,3,3
8427,13,20,2,0,0,1
8428,35,0,0,0,0,0
8429,21,1,0,1,1,1
8430,7,2,3,2,1,1
8431,4,3,0,0,0,0
8432,30,2,0,0,0,0
8433,0,0,0,0,0,0
8434,0,2,0,0,0,0
8435,0,0,0,0,0,0
8436,53,2,0,0,0,0
8437,6,0,0,0,0,0
8438,3,0,0,0,0,0
8439,1,0,0,0,0,0
8440,24,1,0,0,1,2
8441,15,1,1,0,0,0
8442,15,20,7,4,6,6
8443,51,1,0,0,0,0
8444,0,0,9,0,0,0
8445,30,12,7,7,3,4
8446,64,65,67,24,32,35
8447,0,2,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,519,59,1,1,1,1
8451,1,0,0,0,0,0
8452,2,0,0,0,0,0
8453,1,0,0,0,0,0
8454,5,4,3,4,5,5
8455,4,2,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,105,11,6,5,3,4
8459,18,3,0,0,0,0
8460,46,13,5,5,3,3
8461,89,6,2,2,1,1
8462,0,0,0,0,0,0
8463,1,0,0,1,5,4
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,1,0,0,0,0,0
8467,79,80,19,16,14,15
8468,0,0,0,0,0,0
8469,33,19,3,11,13,13
8470,52,33,25,15,15,15
8471,39,14,9,0,0,0
8472,27,8,0,0,0,0
8473,5,0,0,0,0,0
8474,4,0,0,0,0,0
8475,9,1,2,6,6,6
8476,2,5,1,3,3,3
8477,25,123,8,5,8,8
8478,0,0,0,0,0,0
8479,2,0,0,0,0,0
8480,4,0,0,0,0,0
8481,1,0,0,0,0,0
8482,0,0,1,0,0,0
8483,0,1,0,0,0,0
8484,2,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,10,8,0,0,0,0
8488,7,0,0,1,1,1
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,6,0,0,0,0
8492,72,5,0,2,1,1
8493,0,0,0,0,0,0
8494,0,1,0,0,0,1
8495,0,0,0,0,0,0
8496,1,4,23,21,24,19
8497,0,0,0,0,0,0
8498,1,0,0,0,0,0
8499,71,20,3,1,1,1
8500,0,0,0,0,0,0
8501,0,0,1,0,0,0
8502,0,0,0,0,0,0
8503,25,19,6,14,23,23
8504,8,2,19,14,22,22
8505,24,2,8,2,5,5
8506,97,2,0,0,0,0
8507,0,0,0,1,0,0
8508,1,0,0,0,0,0
8509,79,10,1,1,2,2
8510,76,0,1,1,0,0
8511,4,0,1,0,0,0
8512,1,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,6,26,4,0,2,2
8516,27,7,0,1,0,0
8517,13,7,7,2,4,3
8518,13,1,2,1,1,1
8519,103,17,22,7,0,1
8520,20,10,3,6,2,2
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,202,14,0,0,0,0
8524,1,0,0,1,1,1
8525,0,0,0,0,0,0
8526,28,3,0,2,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,93,19,4,9,5,8
8531,0,0,1,0,1,1
8532,298,78,21,21,22,21
8533,36,62,33,14,4,5
8534,61,36,0,0,0,0
8535,13,1,0,0,0,0
8536,6,13,7,3,1,2
8537,49,65,31,17,17,16
8538,37,2,9,7,4,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,0,0,0,0,0
8542,4,0,0,0,0,0
8543,1,0,0,0,0,0
8544,15,16,1,0,0,0
8545,17,1,0,0,1,1
8546,62,54,14,5,1,2
8547,1,0,0,0,0,0
8548,4,0,0,0,0,0
8549,0,0,1,1,1,1
8550,3,0,0,0,0,0
8551,30,55,6,2,3,3
8552,82,35,11,6,6,6
8553,54,15,2,1,0,0
8554,2,1,0,0,0,0
8555,0,0,0,0,0,0
8556,7,0,1,0,0,0
8557,25,0,0,0,0,0
8558,0,0,0,0,0,0
8559,62,19,0,0,0,0
8560,4,0,0,2,0,0
8561,1,0,1,0,0,0
8562,10,0,0,0,0,0
8563,273,409,281,360,367,409
8564,0,0,0,0,0,0
8565,0,2,0,0,0,0
8566,0,2,0,3,3,3
8567,4,0,0,0,0,0
8568,3,0,1,4,2,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,10,1,0,0,0,0
8572,0,0,0,0,0,0
8573,1,0,0,0,0,0
8574,0,0,0,0,0,0
8575,732,410,260,39,48,37
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,21,0,0,0,0,0
8579,66,112,121,106,98,101
8580,165,105,90,102,92,93
8581,21,3,0,0,0,0
8582,1,0,0,0,0,0
8583,0,0,0,0,0,0
8584,1,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,17,6,7,8,8
8588,7,3,0,0,0,0
8589,5,1,0,0,0,0
8590,0,0,0,0,0,0
8591,2,0,0,0,0,0
8592,23,1,1,0,0,0
8593,93,13,12,11,10,12
8594,0,0,0,0,0,0
8595,4,0,0,0,0,0
8596,11,6,2,1,2,2
8597,201,155,98,32,26,27
8598,3,24,20,26,8,8
8599,2,2,0,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,11,0,0,0,0,0
8604,1,4,2,0,0,0
8605,1,0,0,0,0,0
8606,1,0,0,0,0,0
8607,9,0,0,0,0,0
8608,28,20,0,0,0,0
8609,13,29,0,1,2,2
8610,2,1,0,1,0,0
8611,0,0,0,0,0,0
8612,39,9,1,0,0,0
8613,20,1,1,1,0,0
8614,0,0,0,0,0,0
8615,24,0,0,1,1,1
8616,21,0,2,1,4,4
8617,428,336,124,69,68,74
8618,469,268,98,78,55,56
8619,432,243,161,125,133,130
8620,0,0,0,0,0,0
8621,40,39,3,5,4,4
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,1,0,0,0,0,0
8630,10,2,1,0,0,0
8631,64,120,127,49,50,46
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,2,0,0,0,0,0
8635,2,0,0,0,0,0
8636,12,0,1,0,0,0
8637,3,0,0,4,1,1
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,8,0,0,0,0,0
8641,2,0,0,0,0,0
8642,15,0,7,2,3,3
8643,2,0,0,0,0,0
8644,0,0,0,0,0,0
8645,6,29,23,28,32,32
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,13,4,0,0,0,0
8649,7,1,0,2,3,3
8650,28,1,3,1,2,2
8651,130,8,9,8,7,7
8652,15,0,3,0,0,0
8653,0,1,1,0,0,0
8654,5,0,0,0,0,0
8655,8,0,0,0,0,0
8656,12,2,5,8,8,7
8657,6,5,0,0,0,0
8658,0,0,0,0,0,0
8659,7,0,0,0,0,0
8660,1,1,0,0,0,0
8661,0,0,0,0,0,0
8662,0,1,0,0,0,0
8663,0,0,0,0,0,0
8664,349,338,216,218,174,174
8665,1,11,0,0,0,0
8666,0,0,0,0,0,0
8667,20,4,2,4,5,5
8668,29,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,258,184,9,2,2,2
8672,61,21,1,0,0,0
8673,81,25,3,0,0,0
8674,3,0,0,0,0,0
8675,4,4,2,1,2,2
8676,32,31,0,0,0,0
8677,90,24,4,2,2,2
8678,3,1,0,0,0,0
8679,0,0,0,0,0,0
8680,62,6,6,7,6,7
8681,0,2,0,1,0,0
8682,10,3,0,0,0,0
8683,0,0,0,0,0,0
8684,0,2,4,4,3,4
8685,5,24,5,0,0,0
8686,6,0,0,6,9,5
8687,1,0,1,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,1,1,1,1
8691,0,0,0,0,0,0
8692,131,50,27,17,16,16
8693,85,30,30,26,17,19
8694,15,4,3,1,1,1
8695,0,0,0,0,0,0
8696,1,0,0,0,0,0
8697,8,0,0,0,0,0
8698,335,336,186,173,165,162
8699,66,14,9,3,4,4
8700,399,185,167,239,257,256
8701,0,0,0,0,0,0
8702,62,26,3,0,0,0
8703,0,0,0,0,0,0
8704,0,0,1,4,4,4
8705,26,11,3,0,1,1
8706,5,5,2,1,1,1
8707,237,164,142,102,116,110
8708,846,854,334,188,169,175
8709,126,90,84,80,93,89
8710,0,0,0,0,0,0
8711,0,1,0,2,6,6
8712,0,0,0,0,0,0
8713,14,0,0,0,0,0
8714,0,0,9,0,2,2
8715,6,1,0,0,0,0
8716,39,81,1,15,20,18
8717,4,1,1,0,1,1
8718,19,0,0,0,1,1
8719,0,0,0,0,0,0
8720,30,12,23,30,30,28
8721,1,0,0,0,0,0
8722,125,13,9,5,2,3
8723,0,0,0,0,0,0
8724,11,0,0,0,0,0
8725,0,1,2,0,0,0
8726,5,0,0,0,0,0
8727,77,60,6,3,3,3
8728,92,254,206,374,386,378
8729,0,0,0,0,0,0
8730,101,9,3,0,0,0
8731,0,1,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,1,2,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,14,1,5,7,8,8
8738,170,6,0,0,0,1
8739,21,2,0,0,0,0
8740,14,3,0,1,0,0
8741,13,2,0,0,0,0
8742,1,0,0,0,0,0
8743,80,4,1,3,2,3
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,1,1,0,0,0
8747,4,15,92,107,107,107
8748,8,1,0,0,0,0
8749,5,5,2,1,1,1
8750,1,1,0,0,0,0
8751,0,0,2,0,0,0
8752,4,0,0,0,0,0
8753,3,0,0,0,0,0
8754,0,0,0,0,0,0
8755,7,2,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,25,20,3,2,0,0
8759,24,0,1,0,0,0
8760,12,3,1,0,0,0
8761,172,26,0,0,0,0
8762,92,16,2,4,8,7
8763,69,15,7,6,8,7
8764,4,1,10,3,7,5
8765,12,2,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,2,1,2
8768,10,0,0,0,0,0
8769,3,0,0,0,0,0
8770,0,0,0,0,0,0
8771,3,6,0,0,0,0
8772,1,1,5,1,2,2
8773,368,7,53,38,41,39
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,3,3,0,0,0,0
8777,71,3,0,0,0,0
8778,2,3,0,1,1,1
8779,336,31,17,3,0,0
8780,12,1,0,0,0,0
8781,2,0,0,0,0,0
8782,3,4,0,0,0,0
8783,0,0,0,0,0,0
8784,0,1,0,0,0,0
8785,31,9,2,1,0,0
8786,15,1,0,0,0,0
8787,13,0,0,0,1,1
8788,17,0,1,0,0,0
8789,2,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,0,0,0,0
8793,1,0,0,0,0,0
8794,6,0,0,0,0,0
8795,16,7,1,1,1,1
8796,15,3,3,0,2,2
8797,8,2,1,2,1,1
8798,13,0,0,0,0,0
8799,167,60,1,4,8,8
8800,1,0,0,0,0,0
8801,0,0,0,0,0,0
8802,534,423,269,295,347,362
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,21,2,0,0,0,0
8806,21,4,5,5,4,4
8807,1,0,0,0,0,0
8808,8,0,0,0,0,0
8809,54,4,0,0,0,0
8810,23,1,12,11,12,13
8811,4,4,0,0,0,0
8812,0,0,2,1,1,1
8813,0,0,0,1,1,1
8814,94,8,3,1,1,1
8815,3,1,1,0,0,0
8816,1,2,1,1,2,1
8817,38,4,1,0,0,0
8818,3,25,8,1,1,1
8819,0,0,0,0,0,0
8820,1,1,1,0,0,0
8821,0,0,0,0,0,0
8822,37,3,0,0,0,0
8823,3,2,0,0,0,0
8824,4,0,0,0,0,0
8825,6,1,3,0,0,0
8826,7,0,0,0,0,0
8827,159,203,106,36,41,34
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,3,0,0,0,0,0
8831,9,0,0,0,0,0
8832,18,1,4,1,3,3
8833,0,0,0,0,0,0
8834,4,2,4,7,3,3
8835,4,2,2,0,2,2
8836,29,15,27,9,6,5
8837,4,0,1,4,2,2
8838,6,0,0,1,0,0
8839,4,1,0,0,0,0
8840,72,181,72,33,48,44
8841,87,28,5,2,2,1
8842,271,118,3,3,3,4
8843,61,149,6,2,2,3
8844,71,235,309,96,81,82
8845,7,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,73,58,66,14,14,13
8849,48,26,10,1,1,1
8850,1,20,14,2,3,3
8851,17,1,0,0,0,0
8852,0,0,0,0,0,0
8853,42,0,0,0,0,0
8854,0,0,0,0,0,0
8855,1,1,1,1,1,1
8856,214,124,482,375,342,358
8857,0,0,0,0,0,0
8858,148,11,0,1,0,1
8859,2,0,0,0,0,0
8860,0,0,0,0,0,0
8861,1,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,22,8,28,17,17,19
8866,1,7,45,26,36,33
8867,23,2,0,0,0,0
8868,24,0,5,2,2,0
8869,0,0,0,0,0,0
8870,1,0,0,1,1,1
8871,0,1,0,1,0,0
8872,1,33,0,0,0,0
8873,20,21,0,0,0,0
8874,34,29,29,3,6,7
8875,477,387,149,314,242,264
8876,7,1,3,3,3,3
8877,1,0,0,0,0,0
8878,0,0,0,0,0,0
8879,81,71,54,29,44,46
8880,0,0,0,0,0,0
8881,298,85,15,8,5,5
8882,63,51,16,15,10,10
8883,98,54,51,67,71,69
8884,0,16,0,0,0,0
8885,213,200,222,166,196,191
8886,1,89,5,1,0,0
8887,0,0,0,0,0,0
8888,296,11,0,0,0,0
8889,1,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,1,0,0,0,0,0
8893,3,1,1,0,0,0
8894,0,6,0,0,0,0
8895,66,54,12,7,9,9
8896,0,1,0,0,0,0
8897,385,208,51,5,2,2
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,0,0,0,0,0,0
8901,23,0,0,0,0,0
8902,123,279,166,201,177,180
8903,38,46,68,66,108,104
8904,66,0,27,38,41,40
8905,3,0,0,0,0,0
8906,10,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,1,0,0,0
8910,0,0,0,0,0,0
8911,79,0,12,14,13,13
8912,39,4,0,0,0,0
8913,35,65,2,1,1,1
8914,214,63,23,18,24,24
8915,58,10,13,5,3,4
8916,134,78,8,0,0,0
8917,3,5,3,2,3,3
8918,72,39,4,1,0,0
8919,3,5,11,29,33,34
8920,2,1,0,1,2,2
8921,0,1,2,3,4,3
8922,58,0,0,0,0,0
8923,11,21,10,16,25,28
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,49,11,7,18,6,6
8933,6,16,27,23,32,32
8934,28,40,9,4,4,4
8935,0,0,0,0,0,0
8936,692,321,103,210,199,206
8937,25,5,2,3,1,2
8938,1,1,5,7,1,2
8939,4,0,0,0,0,0
8940,1,1,0,0,0,0
8941,43,10,2,2,3,3
8942,5,9,9,4,6,7
8943,61,16,5,4,3,3
8944,37,6,1,1,1,1
8945,0,0,0,0,0,0
8946,1,7,1,1,2,2
8947,7,5,7,4,5,4
8948,3,0,0,6,1,1
8949,0,0,0,0,0,0
8950,3,0,0,0,0,0
8951,3,5,8,5,6,6
8952,0,0,0,0,0,0
8953,51,3,0,0,0,0
8954,29,3,0,1,0,0
8955,0,0,0,0,0,0
8956,4,0,1,0,0,0
8957,53,18,2,12,17,14
8958,0,0,0,0,0,0
8959,2,0,0,0,0,0
8960,2,20,7,2,2,2
8961,17,5,0,0,0,0
8962,137,67,37,10,10,10
8963,1,1,0,0,0,0
8964,10,0,0,0,0,0
8965,33,1,0,0,0,0
8966,19,0,0,2,1,1
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,4,3,1,1,1
8970,3,0,0,0,0,0
8971,5,0,0,0,0,0
8972,119,64,19,7,3,2
8973,14,2,0,0,0,0
8974,39,0,0,0,0,0
8975,7,8,7,7,6,8
8976,7,0,6,4,7,7
8977,3,0,0,0,0,0
8978,7,2,1,0,0,0
8979,26,13,0,0,0,0
8980,0,0,0,0,0,0
8981,70,2,0,0,0,0
8982,7,4,0,1,2,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,3,0,0,0,0,0
8987,32,1,0,0,0,0
8988,108,3,1,1,1,1
8989,113,7,1,6,5,5
8990,0,0,0,0,0,0
8991,34,6,4,0,0,0
8992,158,64,19,46,39,43
8993,1,0,0,0,0,0
8994,2,0,0,0,0,0
8995,42,33,0,2,1,1
8996,0,0,0,0,0,0
8997,12,2,0,0,0,0
8998,125,79,38,39,27,28
8999,2,0,0,0,0,0
9000,0,1,0,0,0,0
9001,14,0,0,0,0,0
9002,13,0,1,1,1,1
9003,4,1,1,1,0,0
9004,0,0,0,0,0,0
9005,308,238,37,7,7,7
9006,27,2,0,0,0,0
9007,1,2,1,2,3,2
9008,25,1,1,0,0,0
9009,0,0,1,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,17,0,2,2,2,2
9013,14,2,0,0,0,0
9014,148,1,0,0,0,0
9015,76,9,0,0,0,0
9016,18,3,9,4,3,3
9017,9,4,0,0,0,0
9018,28,8,2,1,1,1
9019,1,0,0,0,0,0
9020,10,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,1,0,0,0,0
9024,186,6,2,1,0,0
9025,1,1,0,0,0,0
9026,16,11,1,1,1,1
9027,0,0,0,0,0,0
9028,8,4,4,4,1,1
9029,1,0,0,0,0,0
9030,3,0,0,0,0,0
9031,3,31,0,0,0,0
9032,77,5,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,3,0,0,0,0,0
9036,15,3,2,2,2,2
9037,18,5,2,2,1,1
9038,2,4,0,0,0,0
9039,141,96,38,36,31,31
9040,9,8,3,4,7,6
9041,2,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,4,2,3,1,1
9044,1,0,0,0,0,0
9045,209,29,3,2,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,12,6,0,0,0,0
9049,1,0,0,0,0,0
9050,0,0,0,0,0,0
9051,4,0,0,0,0,0
9052,9,23,11,0,0,0
9053,1,0,0,0,0,0
9054,3,0,1,0,0,0
9055,33,6,0,0,0,0
9056,3,1,0,0,0,0
9057,3,0,0,0,0,0
9058,0,1,0,0,0,0
9059,50,61,6,1,1,1
9060,0,0,0,0,0,0
9061,0,1,0,1,1,1
9062,1,1,4,8,11,10
9063,2,0,0,0,0,0
9064,0,0,0,0,0,0
9065,6,15,0,0,0,0
9066,4,22,8,0,0,0
9067,16,19,2,0,0,0
9068,12,2,3,4,3,4
9069,0,0,0,0,0,0
9070,36,12,0,0,0,0
9071,14,13,3,4,4,4
9072,0,0,0,0,0,0
9073,177,38,31,21,19,18
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,4,2,3,7,14,11
9077,6,6,10,8,5,8
9078,57,0,0,1,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,18,1,0,1,1,1
9084,40,0,0,1,1,1
9085,66,30,1,1,0,0
9086,0,0,0,0,0,0
9087,18,21,17,7,8,7
9088,13,9,7,15,12,12
9089,5,2,1,0,0,0
9090,0,0,0,0,0,0
9091,123,78,2,3,2,4
9092,1,0,0,0,0,0
9093,6,0,0,0,0,0
9094,1,0,0,0,0,0
9095,20,9,0,1,1,1
9096,109,0,0,1,1,1
9097,0,0,0,0,0,0
9098,25,0,0,1,1,1
9099,81,23,64,43,32,35
9100,12,2,0,0,0,0
9101,1,2,3,1,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,2,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,4,0,0,0,0
9108,6,1,0,0,0,0
9109,0,0,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,11,1,0,0,0,0
9113,4,0,0,0,0,0
9114,7,5,2,2,0,0
9115,0,0,0,0,0,0
9116,3,0,0,0,0,0
9117,1,2,0,0,0,0
9118,0,1,0,0,0,0
9119,12,41,58,16,7,6
9120,20,4,0,0,0,0
9121,0,7,12,3,2,3
9122,32,3,2,0,0,0
9123,1,1,0,0,0,0
9124,0,0,0,0,0,0
9125,4,0,0,0,0,0
9126,0,0,0,0,0,0
9127,2,2,0,0,0,0
9128,59,0,2,1,1,1
9129,9,1,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,37,23,8,7,5,3
9135,3,0,0,0,0,0
9136,2,0,1,0,0,0
9137,0,1,0,0,3,2
9138,270,4,5,8,2,2
9139,16,3,1,0,0,0
9140,0,0,0,0,0,0
9141,87,68,50,36,51,48
9142,92,256,82,69,40,42
9143,10,1,0,0,0,0
9144,2,0,0,0,0,0
9145,3,3,0,1,0,0
9146,12,1,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,38,4,1,1,1,1
9151,7,4,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,4,0,0,0,0
9155,73,16,0,0,0,0
9156,0,0,1,2,1,1
9157,62,25,8,4,3,4
9158,0,0,0,0,0,0
9159,2,0,0,0,0,0
9160,3,2,1,0,0,0
9161,1,2,3,0,0,0
9162,0,0,0,0,0,0
9163,4,15,7,5,3,3
9164,1,5,0,0,0,0
9165,2,3,0,0,0,0
9166,0,1,2,5,3,3
9167,2,1,0,1,1,1
9168,15,1,2,1,3,4
9169,0,0,0,0,0,0
9170,2,1,0,0,0,0
9171,10,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,165,187,125,45,56,63
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,35,0,0,0,0,0
9179,9,4,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,1,1
9183,5,0,1,0,0,0
9184,559,127,26,23,23,24
9185,61,8,1,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,2,2,2
9188,0,0,0,0,0,0
9189,0,0,1,5,2,2
9190,2,0,0,0,0,0
9191,0,0,0,0,0,0
9192,171,43,82,19,24,28
9193,2,2,1,0,0,0
9194,109,17,1,6,2,2
9195,55,42,39,32,34,33
9196,193,4,0,0,0,0
9197,15,0,0,0,0,0
9198,0,0,2,0,0,0
9199,1,0,0,0,1,1
9200,2,0,1,0,0,0
9201,2,4,6,3,4,4
9202,1,0,0,0,0,0
9203,29,12,1,0,0,0
9204,9,0,1,1,2,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,2,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,2,2,1,0,1,1
9211,3,0,0,0,0,0
9212,262,36,0,0,0,0
9213,0,0,1,0,1,1
9214,10,3,0,0,0,0
9215,0,0,0,1,0,0
9216,6,1,12,3,2,2
9217,0,0,0,0,0,0
9218,0,0,0,1,1,1
9219,0,0,0,0,0,0
9220,1,2,19,38,49,50
9221,2,0,0,0,0,0
9222,12,17,0,0,0,0
9223,5,0,0,0,0,0
9224,16,13,1,3,3,4
9225,1,18,0,0,0,0
9226,13,0,0,0,0,0
9227,24,6,8,10,11,12
9228,2,0,0,0,0,0
9229,0,2,0,1,1,1
9230,1,1,0,0,0,0
9231,3,0,0,0,1,1
9232,25,2,4,0,0,0
9233,0,0,0,0,0,0
9234,0,0,1,0,0,0
9235,1,0,0,0,0,0
9236,0,0,0,0,0,0
9237,4,1,1,0,1,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,1,1,0,0,0,0
9241,1,2,2,1,1,1
9242,1,0,1,0,0,0
9243,0,0,0,0,0,0
9244,7,0,0,0,0,0
9245,13,3,2,2,2,2
9246,1,0,0,0,0,0
9247,96,9,4,1,1,1
9248,92,63,15,7,5,5
9249,0,0,0,0,0,0
9250,48,1,1,3,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,2,0,0,0,0,0
9254,3,0,0,0,0,0
9255,0,0,0,0,0,0
9256,195,41,9,1,1,1
9257,9,1,1,3,4,5
9258,6,0,0,0,0,0
9259,0,0,0,0,0,0
9260,319,292,340,300,278,278
9261,5,2,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,33,2,1,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,165,14,0,5,11,12
9273,2,6,0,0,2,2
9274,134,151,141,89,44,46
9275,0,1,0,0,0,0
9276,324,240,55,43,29,27
9277,0,0,0,0,0,0
9278,88,66,8,7,6,6
9279,0,1,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,14,2,4,12,4,4
9284,0,0,0,0,0,0
9285,2,2,0,0,0,0
9286,0,0,1,0,0,0
9287,70,18,1,0,0,0
9288,0,0,0,0,0,0
9289,7,1,0,0,0,0
9290,3,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,5,0,0,1,1
9294,2,0,0,0,0,0
9295,14,0,0,0,0,0
9296,1,0,9,3,6,9
9297,18,7,0,0,1,1
9298,0,0,0,0,0,0
9299,22,45,0,0,0,0
9300,0,0,0,0,0,0
9301,5,4,0,0,0,0
9302,5,1,0,0,0,0
9303,0,0,0,0,0,0
9304,13,8,2,2,1,1
9305,1,0,1,0,0,0
9306,0,0,0,0,0,0
9307,3,1,0,3,5,2
9308,49,15,0,1,1,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,7,16,0,3,2,2
9315,2,1,0,0,0,0
9316,0,1,0,0,0,0
9317,1,0,0,0,0,0
9318,1,5,2,0,0,0
9319,0,0,0,0,0,0
9320,1,0,0,0,1,1
9321,5,6,1,1,1,1
9322,90,33,2,2,2,2
9323,0,0,0,0,0,0
9324,0,0,0,1,1,1
9325,5,0,0,0,0,0
9326,0,0,0,0,0,0
