ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9129,53,18,4,18,23,25
9130,6,0,3,3,2,2
9131,0,1,0,0,0,0
9132,38,52,4,0,3,3
9133,4,1,0,1,0,0
9134,304,202,619,153,224,365
9135,7,8,5,26,3,1
9136,0,2,0,1,7,3
9137,3,139,0,4,1,0
9138,325,315,45,12,8,20
9139,967,691,198,19,20,25
9140,3,2,1,1,0,0
9141,311,258,239,168,26,29
9142,80,7,39,17,4,6
9143,2,2,5,6,0,0
9144,1,63,10,3,1,0
9145,33,21,4,27,9,7
9146,0,6,5,1,1,1
9147,40,18,21,1,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,0,0
9150,1151,457,447,63,62,61
9151,221,124,41,134,106,115
9152,42,81,2,13,19,16
9153,7,2,0,0,2,3
9154,12,66,38,13,19,26
9155,106,85,30,60,192,132
9156,0,0,1,0,0,0
9157,279,49,33,60,65,70
9158,1,0,0,0,0,0
9159,115,187,2,2,6,5
9160,358,21,245,42,4,6
9161,44,14,15,2,10,9
9162,2,1,0,1,0,0
9163,156,52,198,21,33,51
9164,2,3,2,0,0,0
9165,15,11,1,1,1,1
9166,23,77,67,49,52,48
9167,2,18,0,0,0,0
9168,0,11,53,58,25,17
9169,1,4,0,0,0,0
9170,22,0,0,1,1,1
9171,299,80,40,4,3,2
9172,15,102,22,0,0,0
9173,3,1,0,0,0,0
9174,1620,2229,1103,2221,1590,1330
9175,10,2,4,29,100,125
9176,1,4,8,13,13,11
9177,2,2,2,0,0,0
9178,12,7,34,1,0,1
9179,370,167,90,1,9,14
9180,1,1,3,0,0,0
9181,5,12,0,0,0,0
9182,6,9,0,0,0,0
9183,42,198,10,0,0,0
9184,423,677,438,179,247,307
9185,7,2,20,2,1,1
9186,5,5,2,0,1,1
9187,82,10,0,1,3,2
9188,0,0,0,0,0,0
9189,0,8,0,2,0,0
9190,0,0,0,0,1,2
9191,28,0,0,0,0,0
9192,149,39,16,154,130,143
9193,45,29,13,5,2,3
9194,85,42,19,7,9,12
9195,4,26,53,206,271,358
9196,121,84,75,16,1,1
9197,2,6,0,1,0,0
9198,109,135,23,6,0,0
9199,81,143,27,23,30,33
9200,77,0,10,0,0,0
9201,0,58,11,2,0,7
9202,0,1,0,0,0,0
9203,15,4,1,25,18,21
9204,9,27,14,2,0,0
9205,0,1,0,0,0,0
9206,1,8,5,2,3,3
9207,47,1,0,0,0,0
9208,44,42,24,2,2,2
9209,32,23,1,1,3,4
9210,46,187,60,78,86,69
9211,0,16,2,17,10,6
9212,348,70,18,3,62,66
9213,9,6,0,5,4,3
9214,3,41,10,65,36,42
9215,0,1,2,0,0,0
9216,23,19,8,10,9,12
9217,18,1,0,1,0,0
9218,229,19,72,16,6,9
9219,0,0,7,0,0,0
9220,1169,400,189,169,12,11
9221,4,19,4,5,1,1
9222,165,86,87,51,21,19
9223,161,758,29,66,10,12
9224,45,15,71,10,7,8
9225,99,37,9,2,5,4
9226,171,31,328,56,97,136
9227,24,1,14,36,15,12
9228,37,49,6,2,4,6
9229,0,0,2,0,0,0
9230,18,1,1,0,0,0
9231,1,8,8,18,7,6
9232,37,7,54,94,27,24
9233,85,11,26,0,0,0
9234,33,10,0,1,2,2
9235,52,24,4,2,0,0
9236,33,0,3,0,1,0
9237,11,8,1,1,1,1
9238,21,0,2,16,12,7
9239,2,0,1,0,0,0
9240,13,0,4,5,0,0
9241,25,0,1,0,1,1
9242,5,1,2,6,5,5
9243,0,0,1,0,0,0
9244,10,52,70,18,1,3
9245,98,5,2,0,0,0
9246,3,135,35,72,44,58
9247,26,102,84,0,0,0
9248,137,0,0,204,133,134
9249,2,14,2,0,0,0
9250,3,95,11,6,3,2
9251,1,1,0,0,0,0
9252,58,17,62,3,7,4
9253,13,5,36,0,0,2
9254,6,10,29,5,2,5
9255,22,73,3,1,15,28
9256,57,226,52,26,17,14
9257,12,26,9,25,30,30
9258,27,33,58,19,0,0
9259,0,0,0,0,0,0
9260,1247,1099,898,436,439,433
9261,9,36,98,2,4,5
9262,18,14,20,3,1,1
9263,5,79,0,2,0,0
9264,17,12,2,0,0,0
9265,0,0,0,0,1,1
9266,49,7,3,5,1,1
9267,4,1,0,0,0,0
9268,24,11,3,1,1,1
9269,17,6,20,3,0,0
9270,8,0,0,0,1,1
9271,116,73,11,0,0,0
9272,22,37,13,47,11,22
9273,5,12,9,14,3,4
9274,41,227,270,274,195,159
9275,1,1,2,1,0,0
9276,840,1128,390,830,564,648
9277,0,0,0,0,0,0
9278,105,18,20,492,206,277
9279,31,41,32,1,0,2
9280,0,0,0,0,0,0
9281,13,21,6,0,0,1
9282,0,0,1,0,0,0
9283,40,9,75,0,0,0
9284,6,23,5,0,8,7
9285,28,27,205,7,13,12
9286,32,3,0,0,2,2
9287,122,558,74,84,103,101
9288,0,4,0,0,0,0
9289,219,59,6,4,1,1
9290,8,0,0,0,1,1
9291,0,1,0,0,0,0
9292,1,1,0,0,0,0
9293,25,60,23,54,20,18
9294,8,58,20,0,0,0
9295,83,124,24,36,34,29
9296,63,484,126,25,3,3
9297,19,453,123,41,87,77
9298,9,49,12,4,0,0
9299,36,31,2,0,1,0
9300,4,0,2,0,0,0
9301,6,29,58,1,0,0
9302,37,18,3,0,6,9
9303,0,0,0,0,0,0
9304,33,66,172,6,6,9
9305,3,9,0,2,2,2
9306,13,5,2,4,0,0
9307,53,5,3,0,2,2
9308,7,13,2,15,3,3
9309,1,2,2,0,0,0
9310,0,4,0,0,2,2
9311,4,0,0,1,0,0
9312,0,0,2,1,0,0
9313,1,0,0,0,0,0
9314,13,25,0,0,0,0
9315,89,27,2,3,4,3
9316,109,10,1,14,0,0
9317,14,2,4,1,0,0
9318,58,59,28,18,7,9
9319,54,7,1,0,1,1
9320,144,6,27,7,14,9
9321,45,2,15,3,6,20
9322,687,345,604,106,38,30
9323,781,93,40,2,1,1
9324,8,15,52,3,0,0
9325,7,20,28,9,4,4
9326,3,2,0,1,0,0
9327,0,0,0,0,0,0
9328,158,507,255,149,96,82
9329,9,39,3,1,1,2
9330,37,0,4,0,0,0
9331,62,2,8,2,0,0
9332,2,3,2,0,0,0
9333,191,77,60,31,19,27
9334,9,2,3,5,0,1
9335,21,1,0,126,117,115
9336,216,307,315,135,884,912
9337,3,0,0,0,0,0
9338,0,0,0,0,0,0
9339,8,6,0,0,0,0
9340,2,4,1,59,5,6
9341,1,34,68,37,12,8
9342,8,2,0,1,0,0
9343,0,8,0,2,0,0
9344,309,119,36,61,14,15
9345,238,14,55,9,4,4
9346,32,13,224,29,10,22
9347,30,11,5,1,0,0
9348,1,0,1,0,0,1
9349,3,9,5,1,7,5
9350,1,27,0,4,0,0
9351,29,12,1,4,11,14
9352,32,0,35,7,26,22
9353,4,20,6,3,1,1
9354,100,6,4,23,5,6
9355,75,2,2,0,0,0
9356,15,19,12,10,11,16
9357,0,0,0,0,0,0
9358,14,11,168,27,99,129
9359,2,0,0,0,0,0
9360,14,0,4,2,2,2
9361,83,50,16,265,139,139
9362,1,7,0,0,0,0
9363,0,1,0,0,0,0
9364,46,168,13,188,10,12
9365,39,21,6,67,12,14
9366,11,92,8,5,1,2
9367,6,13,0,0,0,0
9368,67,72,59,13,5,6
9369,6,38,6,25,30,20
9370,107,28,4,1,0,0
9371,2,3,12,0,1,1
9372,10,274,585,992,630,589
9373,17,20,1,0,0,0
9374,307,214,20,2,0,0
9375,2,32,97,1,2,1
9376,4,1,37,26,11,13
9377,15,3,4,21,5,5
9378,0,0,0,0,0,0
9379,16,1,0,0,0,0
9380,7,1,13,8,12,11
9381,0,1,0,0,0,0
9382,6,7,49,4,8,8
9383,123,43,17,1,3,7
9384,133,24,32,82,8,11
9385,320,433,145,41,99,139
9386,6,14,14,0,5,5
9387,5,2,1,0,1,1
9388,68,29,4,35,32,31
9389,18,72,21,2,27,33
9390,31,41,2,0,0,0
9391,37,96,102,69,132,61
9392,268,120,31,7,1,0
9393,7,4,7,0,0,0
9394,97,82,14,12,1,1
9395,42,74,204,229,168,164
9396,23,1,2,0,0,0
9397,8,1,9,2,3,3
9398,342,12,72,33,12,4
9399,0,4,0,2,0,0
9400,22,9,2,1,0,0
9401,619,30,122,138,61,78
9402,17,5,0,3,2,2
9403,18,39,48,25,0,1
9404,5,12,28,3,24,9
9405,12,4,5,4,6,3
9406,824,454,163,185,174,236
9407,8,10,41,6,1,4
9408,154,28,48,50,12,11
9409,12,0,30,3,1,1
9410,35,6,9,7,0,0
9411,2,12,2,0,0,0
9412,424,391,69,30,205,221
9413,301,226,63,0,0,0
9414,18,9,1,2,3,4
9415,240,4,97,235,152,132
9416,34,18,0,3,7,8
9417,384,259,135,58,32,36
9418,45,54,153,135,123,118
9419,112,15,1,1,0,0
9420,16,3,0,0,0,0
9421,3,2,6,53,127,131
9422,27,3,0,0,0,0
9423,13,75,3,0,3,3
9424,3,76,56,3,0,0
9425,155,91,47,4,2,2
9426,7,9,34,1,0,0
9427,134,346,187,102,26,28
9428,11,7,0,0,0,0
9429,2,0,1,0,0,0
9430,75,40,52,34,25,30
9431,11,14,15,2,182,218
9432,0,9,24,3,2,2
9433,873,899,744,108,63,48
9434,644,265,40,263,257,349
9435,7,37,61,1,13,19
9436,0,4,3,0,0,0
9437,0,0,1,0,7,2
9438,88,91,17,19,8,8
9439,5,3,0,2,24,18
9440,0,1,0,0,0,0
9441,0,0,0,3,0,0
9442,1,0,0,0,0,0
9443,1,36,3,3,21,23
9444,829,3574,2949,355,58,49
9445,7,1,0,2,5,5
9446,1,3,10,0,0,0
9447,1,1,24,0,1,1
9448,6,6,44,14,5,10
9449,1,18,3,0,3,2
9450,15,13,0,0,3,2
9451,0,9,10,26,3,1
9452,6,1,3,11,17,16
9453,38,2,8,8,27,28
9454,4,1,5,21,1,1
9455,66,3,0,1,6,7
9456,3,18,24,2,4,5
9457,50,9,1,4,2,2
9458,19,7,0,0,0,0
9459,7,0,0,0,0,1
9460,395,142,25,62,19,14
9461,177,52,160,10,1,1
9462,10,30,4,4,71,88
9463,116,57,155,18,216,165
9464,0,0,0,0,0,0
9465,7,39,3,10,30,35
9466,38,22,44,13,28,12
9467,51,7,0,13,5,4
9468,2174,1081,693,144,67,87
9469,0,23,0,5,1,1
9470,0,3,2,2,0,0
9471,5,8,1,0,0,0
9472,52,64,41,38,24,23
9473,0,3,8,3,1,2
9474,39,579,905,24,11,13
9475,247,40,13,5,1,1
9476,29,55,33,2,2,2
9477,0,4,0,1,0,0
9478,72,289,11,10,47,36
9479,42,950,757,29,35,7
9480,8,31,10,5,9,8
9481,7,2,0,1,1,0
9482,450,143,87,152,121,189
9483,5,20,0,0,0,0
9484,2,4,2,0,0,0
9485,3,20,2,2,53,102
9486,43,93,19,20,21,23
9487,76,36,17,5,0,4
9488,17,9,0,0,0,0
9489,4,1,0,0,0,0
9490,10,6,1,1,12,27
9491,9,462,23,259,219,380
9492,73,13,7,0,0,0
9493,22,51,34,36,10,7
9494,21,4,6,0,0,0
9495,19,19,17,30,11,8
9496,51,151,58,31,45,37
9497,61,66,14,19,40,61
9498,556,858,1052,523,1047,947
9499,107,6,4,1,0,0
9500,0,0,0,0,1,1
9501,2,7,1,9,23,22
9502,294,290,92,17,24,27
9503,57,12,0,0,0,0
9504,58,12,42,3,2,1
9505,7,1,0,0,0,0
9506,2,2,42,15,13,16
9507,67,237,112,13,7,9
9508,16,7,9,6,10,11
9509,1,21,23,21,7,9
9510,36,397,395,77,22,17
9511,0,30,38,32,25,29
9512,18,0,0,2,0,0
9513,0,1,0,0,0,0
9514,1,0,0,0,3,3
9515,1,0,0,0,0,0
9516,4,21,19,42,28,22
9517,77,9,19,14,6,8
9518,2,1,0,0,0,0
9519,24,24,3,5,0,0
9520,2,4,2,5,11,12
9521,0,12,0,0,0,0
9522,4,5,0,0,0,0
9523,16,3,11,3,3,6
9524,0,1,0,0,0,0
9525,0,1,0,0,0,0
9526,94,32,94,5,2,1
9527,305,69,133,37,70,70
9528,3,4,2,0,0,0
9529,0,13,11,4,1,2
9530,0,0,6,1,0,0
9531,2,173,14,5,42,50
9532,16,3,1,1,1,0
9533,5,0,0,0,0,0
9534,25,9,33,161,199,190
9535,70,58,36,11,1,1
9536,26,0,1,0,11,10
9537,4,2,0,1,1,1
9538,112,8,49,21,23,23
9539,46,15,6,155,262,222
9540,1,2,0,0,0,0
9541,70,2,2,0,0,0
9542,2,3,0,2,1,0
9543,8,1,0,0,1,5
9544,26,24,0,0,0,0
9545,0,107,64,96,73,32
9546,29,38,4,0,0,0
9547,6,27,0,0,3,3
9548,3,7,0,0,0,0
9549,1,0,0,0,5,3
9550,4,218,55,362,694,798
9551,5,3,4,0,0,0
9552,65,18,21,47,90,102
9553,0,0,0,0,0,0
9554,119,49,32,5,1,1
9555,0,4,0,0,0,0
9556,129,1149,775,135,11,12
9557,6,38,1,1,5,2
9558,0,2,2,2,1,1
9559,62,21,104,12,19,27
9560,0,19,0,56,13,23
9561,21,5,1,2,3,4
9562,21,16,0,5,8,7
9563,58,790,137,45,21,25
9564,7,45,11,0,0,0
9565,233,123,50,13,0,0
9566,21,39,28,6,41,67
9567,0,0,0,0,0,0
9568,0,1,0,0,0,0
9569,180,263,136,40,26,28
9570,120,7,2,166,314,317
9571,161,105,0,2,30,45
9572,18,5,2,0,0,0
9573,32,1,19,3,1,1
9574,32,0,7,4,2,2
9575,5,15,13,0,0,0
9576,51,0,46,99,154,189
9577,3,1,0,0,0,0
9578,20,33,25,0,10,16
9579,0,0,2,1,0,0
9580,4,0,1,0,0,0
9581,195,38,41,2,1,0
9582,13,3,0,0,0,0
9583,6,198,1223,3325,4754,4563
9584,282,77,132,192,398,469
9585,2,5,2,19,5,5
9586,2,0,0,0,0,0
9587,5,6,10,19,9,7
9588,406,129,228,142,150,150
9589,7,31,4,1,0,0
9590,0,0,0,0,0,0
9591,4,1,1,0,0,0
9592,16,2,0,0,0,0
9593,2,10,13,1,1,1
9594,20,0,17,1,1,1
9595,79,18,68,14,14,15
9596,27,5,10,1,5,4
9597,156,13,23,3,19,13
9598,54,111,94,109,13,13
9599,1,7,5,0,0,0
9600,96,18,1,1,0,0
9601,1,3,0,0,0,0
9602,76,106,0,0,0,0
9603,15,10,28,31,40,39
9604,35,12,1,0,0,0
9605,0,1,0,0,0,0
9606,0,0,0,0,0,0
9607,218,694,79,8,59,55
9608,14,2,2,0,6,3
9609,5,24,36,254,119,111
9610,8,5,7,17,1,1
9611,228,258,16,23,105,67
9612,6,1,1,1,1,1
9613,11,173,89,23,32,45
9614,209,488,62,5,0,0
9615,196,53,42,6,11,12
9616,25,37,0,0,0,0
9617,5,12,14,0,0,0
9618,31,16,39,4,6,10
9619,870,1608,974,162,112,122
9620,12,0,0,0,0,1
9621,334,51,58,13,0,0
9622,38,9,59,2,2,3
9623,465,88,143,100,3,4
9624,10,6,0,2,12,10
9625,64,41,2,0,0,0
9626,7,1,6,3,0,0
9627,111,59,56,94,96,92
9628,220,1094,764,460,315,286
9629,10,0,33,5,8,7
9630,2,1,5,0,0,0
9631,3,7,34,22,7,9
9632,88,0,0,3,0,2
9633,1,12,0,8,1,1
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,6,7,6,2,3
9637,3,1,0,0,0,0
9638,533,77,136,43,31,46
9639,19,12,0,2,1,1
9640,21,7,0,1,1,0
9641,27,2,41,19,13,13
9642,17,12,17,1,1,1
9643,6,7,8,5,6,9
9644,6,2,0,0,0,0
9645,0,6,0,0,0,0
9646,128,28,441,203,275,222
9647,6,6,0,0,1,7
9648,171,98,14,191,59,64
9649,1,0,0,0,0,0
9650,1,141,194,11,5,5
9651,96,13,116,16,8,9
9652,34,6,34,5,3,2
9653,3,17,6,0,0,0
9654,824,591,38,17,6,6
9655,10,42,32,395,187,177
9656,0,0,0,0,0,0
9657,158,106,234,3,7,6
9658,55,28,17,1,3,4
9659,28,33,21,0,0,0
9660,8,5,8,26,15,15
9661,10,115,3,84,62,52
9662,6,2,0,6,8,6
9663,1,0,0,0,0,0
9664,52,59,30,6,30,22
9665,13,18,2,0,0,0
9666,8,9,0,2,0,2
9667,46,15,3,0,0,0
9668,550,75,11,119,40,39
9669,33,18,3,1,2,2
9670,13,16,9,2,4,1
9671,117,17,7,7,9,7
9672,16,24,9,0,0,0
9673,20,31,2,0,0,0
9674,8,6,2,0,0,0
9675,2,2,0,0,0,0
9676,20,1,2,0,0,0
9677,232,428,58,37,34,24
9678,130,102,33,9,11,17
9679,48,7,1,2,0,1
9680,21,11,8,14,6,7
9681,319,67,22,21,3,3
9682,2,4,0,0,0,0
9683,29,9,5,98,73,81
9684,4,5,0,0,0,0
9685,4,13,3,0,0,0
9686,87,23,3,2,10,11
9687,47,6,33,28,13,5
9688,15,25,3,0,4,4
9689,0,0,1,0,0,0
9690,99,67,24,100,70,73
9691,280,771,540,219,1720,1871
9692,15,10,6,0,0,0
9693,28,6,8,2,2,2
9694,3,6,39,23,1,1
9695,0,0,0,0,0,0
9696,6,5,0,1,1,1
9697,9,41,38,44,23,19
9698,4,1,0,0,0,0
9699,3,7,3,0,0,0
9700,4,2,1,0,0,0
9701,43,7,44,1,0,0
9702,113,143,109,37,21,19
9703,5,0,2,16,6,9
9704,54,2,0,0,1,1
9705,24,0,451,221,141,131
9706,67,69,29,9,12,9
9707,304,37,73,17,90,85
9708,347,60,9,0,0,0
9709,0,1,0,0,0,0
9710,69,1,0,0,0,0
9711,0,3,2,13,12,9
9712,186,68,88,10,0,0
9713,0,3,0,0,0,0
9714,11,3,6,1,0,0
9715,2,1,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,1,4,0,0,0,0
9719,0,5,0,0,0,0
9720,32,55,11,4,1,2
9721,18,0,0,0,2,1
9722,56,19,121,45,37,25
9723,50,4,12,10,1,1
9724,24,49,3,20,14,12
9725,24,4,7,0,1,0
9726,0,3,0,0,0,0
9727,52,7,53,4,0,0
9728,5,26,5,0,3,2
9729,85,33,17,65,20,17
9730,3,6,1,6,0,0
9731,0,5,0,0,0,0
9732,6,1,13,3,0,0
9733,24,1,1,0,0,0
9734,5,212,4,9,27,29
9735,347,16,316,6,0,0
9736,2,0,0,0,0,0
9737,37,22,1,0,0,0
9738,355,74,4,4,49,66
9739,103,309,33,0,33,53
9740,8,96,1,3,0,0
9741,4,12,7,33,16,25
9742,173,98,19,12,2,5
9743,2,26,0,18,6,7
9744,0,28,6,1,2,2
9745,0,0,0,0,0,0
9746,28,10,78,11,90,89
9747,1,0,0,0,1,0
9748,135,36,16,0,0,0
9749,2,46,25,0,0,0
9750,43,53,33,0,32,36
9751,12,1,10,13,15,15
9752,3,2,1,2,22,37
9753,540,14,86,41,100,82
9754,8,39,126,20,7,9
9755,3,0,0,0,0,0
9756,13,20,0,3,8,8
9757,32,47,21,2,1,1
9758,1,7,0,0,0,0
9759,12,0,3,19,11,10
9760,0,6,2,59,7,6
9761,3,0,6,1,0,0
9762,13,0,2,4,6,6
9763,257,45,2,101,2,3
9764,260,172,436,82,13,31
9765,884,1752,2479,1645,1105,1217
9766,43,24,0,3,6,3
9767,0,3,0,6,0,0
9768,173,349,58,57,18,27
9769,68,168,12,10,56,112
9770,19,10,3,3,1,1
9771,23,35,7,1,0,0
9772,0,1,8,10,1,1
9773,0,2,0,0,0,0
9774,109,334,144,19,43,21
9775,86,92,19,49,115,100
9776,1480,2505,2295,3005,1503,1150
9777,3,28,3,2,0,0
9778,237,294,149,8,5,5
9779,23,56,6,10,0,0
9780,117,29,0,0,0,0
9781,1083,389,341,2760,3161,3357
9782,56,20,1,0,6,7
9783,71,60,53,13,2,3
9784,574,362,69,0,0,0
9785,285,48,204,43,39,31
9786,6,2,92,5,1,0
9787,578,753,80,45,0,2
9788,61,12,0,0,0,0
9789,3,0,0,8,2,0
9790,19,0,5,33,4,6
9791,16,4,35,8,1,1
9792,8,3,0,1,0,0
9793,7,6,2,39,21,21
9794,5,32,25,517,585,596
9795,114,55,25,25,6,5
9796,14,12,1,0,0,0
9797,19,24,15,23,6,8
9798,1,1,1,0,0,0
9799,5,6,14,34,20,21
9800,27,150,26,16,52,53
9801,85,4,8,11,1,1
9802,6,16,2,1,0,0
9803,17,3,25,56,11,8
9804,5,17,7,0,8,4
9805,74,43,14,3,9,8
9806,1,50,0,0,0,0
9807,6,6,3,2,0,0
9808,58,32,0,28,23,17
9809,73,130,192,110,42,50
9810,3,0,26,14,0,1
9811,5,115,116,17,6,10
9812,43,5,2,6,4,4
9813,36,13,6,2,1,2
9814,65,141,20,69,31,35
9815,2,23,3,59,7,14
9816,1,2,3,0,0,0
9817,0,0,0,0,0,0
9818,116,91,118,27,57,102
9819,7,0,0,2,0,0
9820,1019,1028,23,28,19,20
9821,8,10,1,0,0,0
9822,12,7,5,0,2,2
9823,0,129,20,1,24,20
9824,58,14,0,0,0,0
9825,89,14,8,12,3,2
9826,19,166,57,21,1,1
9827,12,13,9,0,0,0
9828,22,124,25,20,67,57
9829,0,0,0,0,0,0
9830,24,19,1,4,4,4
9831,79,0,54,0,1,2
9832,9,0,7,1,8,10
9833,0,43,40,14,8,10
9834,105,33,76,34,8,4
9835,21,50,62,8,6,4
9836,11,5,17,1,2,1
9837,1,0,0,0,0,0
9838,3,9,6,2,0,0
9839,0,6,4,7,4,3
9840,280,91,69,20,6,2
9841,0,6,13,3,1,1
9842,79,8,3,29,8,5
9843,87,43,50,49,51,53
9844,116,44,6,0,0,0
9845,71,66,19,0,0,0
9846,58,20,0,0,0,0
9847,5,1,14,3,6,5
9848,12,1,9,1,0,0
9849,139,154,14,7,33,32
9850,129,4,1,0,178,287
9851,24,46,3,0,0,0
9852,0,0,0,2,0,0
9853,67,38,34,7,272,211
9854,3,6,12,0,9,7
9855,212,39,4,0,0,0
9856,5,39,4,0,1,1
9857,173,110,67,36,101,78
9858,7,0,2,2,0,0
9859,0,3,1,0,0,0
9860,6,57,24,2,3,3
9861,3,14,74,7,3,3
9862,8,6,3,0,3,6
9863,135,5,23,22,14,13
9864,1,13,38,4,6,7
9865,10,0,0,0,0,0
9866,18,18,5,14,0,1
9867,9,8,13,3,0,0
9868,23,79,5,0,1,1
9869,4,5,8,38,11,13
9870,29,86,367,186,108,105
9871,1,7,39,59,19,33
9872,2,1,0,0,0,0
9873,50,29,8,0,0,0
9874,0,3,7,2,0,0
9875,7,22,0,0,0,0
9876,6,7,4,10,2,2
9877,5,0,0,0,0,0
9878,222,35,17,7,0,0
9879,109,18,0,0,0,0
9880,122,15,25,30,180,151
9881,252,88,2,0,0,0
9882,100,43,20,4,2,1
9883,0,1,0,1,0,0
9884,5,27,13,2,0,0
9885,2,4,2,0,1,0
9886,189,103,189,87,201,212
9887,12,5,215,4,3,3
9888,63,16,46,113,35,45
9889,132,284,196,87,82,82
9890,44,317,612,143,8,10
9891,9,18,19,6,6,9
9892,21,0,16,4,0,0
9893,16,8,1,2,1,2
9894,152,10,1,10,3,3
9895,6,0,6,2,56,40
9896,54,1,3,10,11,12
9897,97,0,0,0,2,1
9898,17,4,0,0,0,0
9899,24,32,28,18,17,16
9900,64,38,81,5,514,573
9901,0,0,3,3,5,5
9902,1,12,16,8,8,20
9903,19,3,0,0,0,0
9904,166,16,18,2,1,0
9905,46,4,10,0,0,0
9906,7,6,0,1,1,1
9907,576,329,705,267,341,296
9908,2,21,7,22,3,9
9909,116,113,43,1,1,1
9910,8,0,0,0,0,0
9911,0,4,68,6,6,3
9912,0,0,6,0,0,0
9913,2,1,2,0,0,0
9914,164,12,425,16,337,259
9915,8,45,11,2,0,0
9916,33,4,3,286,60,61
9917,2,2,1,0,0,0
9918,12,0,1,0,0,0
9919,0,2,0,0,0,0
9920,19,13,2,0,2,1
9921,33,268,32,8,0,0
9922,2,12,3,88,11,16
9923,1,0,0,0,0,0
9924,15,11,0,0,3,3
9925,100,98,49,4,0,2
9926,6,19,3,2,0,0
9927,9,1,12,49,42,49
9928,6,58,1,0,0,0
9929,76,3,82,70,32,36
9930,13,9,9,16,8,6
9931,1,0,0,0,1,1
9932,35,0,0,0,1,1
9933,18,0,0,0,0,0
9934,42,58,3,16,71,36
9935,0,0,0,0,0,0
9936,6,14,13,0,3,3
9937,19,11,14,5,2,2
9938,29,72,37,14,16,24
9939,72,48,31,74,133,148
9940,101,35,6,0,0,0
9941,17,385,23,110,148,138
9942,19,13,2,1,1,1
9943,2,13,2,1,0,0
9944,2,7,3,1,1,1
9945,87,7,186,66,64,35
9946,1,0,0,0,0,0
9947,36,3,0,5,4,3
9948,427,65,124,2,3,3
9949,54,39,12,0,3,3
9950,16,12,135,6,4,4
9951,28,3,2,5,3,3
9952,0,0,0,0,0,0
9953,3,2,1,0,0,0
9954,8,1,0,0,0,0
9955,3,1,2,0,0,0
9956,65,2,0,1,0,0
9957,831,2092,935,179,35,36
9958,4,1,0,0,0,0
9959,29,37,61,95,54,52
9960,5,2,0,0,0,0
9961,0,0,0,0,0,0
9962,27,155,80,161,29,44
9963,61,16,10,26,20,15
9964,6,74,10,31,17,20
9965,138,49,62,6,12,11
9966,3,9,0,0,0,0
9967,346,331,24,34,123,93
9968,0,0,0,0,0,0
9969,118,231,502,284,158,183
9970,25,60,52,22,49,45
9971,0,2,0,6,45,45
9972,333,65,6,1,30,38
9973,137,15,0,1,0,0
9974,145,308,18,10,17,26
9975,547,442,673,23,9,9
9976,1,0,0,0,0,0
9977,156,72,130,1,0,0
9978,37,30,36,10,2,3
9979,37,13,6,2,1,0
9980,5,35,6,5,1,0
9981,1,14,0,1,1,1
9982,24,2,3,0,1,0
9983,0,14,50,1,63,27
9984,12,24,2,4,3,5
9985,14,9,5,1,1,1
9986,0,0,0,0,0,0
9987,0,24,11,0,0,0
9988,331,356,268,33,87,64
9989,38,23,5,0,0,0
9990,19,15,4,1,0,1
9991,2,11,5,0,0,1
9992,770,308,357,95,15,10
9993,1,14,7,10,6,7
9994,0,9,14,12,11,14
9995,1,1,5,2,0,0
9996,2,3,3,0,2,2
9997,41,25,0,2,0,0
9998,196,4,32,22,9,9
9999,76,2,4,18,8,6
10000,36,5,25,20,12,14
10001,0,2,0,0,0,0
10002,82,47,25,2,61,39
10003,1,2,1,0,0,0
10004,79,1,0,0,2,2
10005,6,3,57,12,0,0
10006,3,0,0,0,0,0
10007,5,3,0,0,0,0
10008,131,49,8,7,141,148
10009,95,33,95,21,20,13
10010,4,6,7,0,1,1
10011,112,94,14,24,8,7
10012,197,268,74,4,30,31
10013,150,97,220,2,0,0
10014,1,3,7,2,2,2
10015,31,5,2,277,77,92
10016,0,0,0,0,0,0
10017,1,0,8,334,215,203
10018,0,0,0,0,0,0
10019,435,213,67,91,52,47
10020,1,2,4,1,1,1
10021,858,275,569,591,407,501
10022,0,1,0,0,0,0
10023,545,155,161,27,10,10
10024,13,56,52,9,5,9
10025,21,29,24,16,9,7
10026,44,1,17,8,1,3
10027,43,5,6,1,3,3
10028,73,53,46,60,27,31
10029,30,86,6,29,9,9
10030,35,1,9,1,1,1
10031,11,62,81,0,0,0
10032,155,658,299,267,178,174
10033,686,484,177,122,97,103
10034,1,5,1,0,0,0
10035,4,4,0,0,0,0
10036,2,0,0,0,0,0
10037,3,0,0,0,0,0
10038,4,2,5,0,0,0
10039,131,6,5,4,5,4
10040,68,8,8,1,7,6
10041,45,12,0,1,0,0
10042,5,1,1,2,0,0
10043,45,120,86,89,105,134
10044,15,4,20,0,3,3
10045,68,11,30,47,18,26
10046,7,1,5,0,2,2
10047,58,68,1,1,0,0
10048,14,0,42,2,0,0
10049,1161,673,757,258,338,396
10050,77,33,3,0,2,1
10051,19,57,2,0,0,0
10052,0,40,4,9,18,29
10053,5,0,12,4,2,3
10054,9,8,1,1,0,0
10055,327,240,562,1155,1338,1281
