ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8761,35,31,22,22,17,16
8762,22,7,7,12,11,13
8763,35,8,6,9,7,7
8764,23,30,3,2,3,4
8765,1,4,1,26,9,10
8766,1,2,0,0,0,0
8767,0,1,3,21,0,0
8768,4,4,0,0,0,0
8769,2,0,0,0,0,0
8770,4,6,0,1,0,0
8771,8,7,2,0,0,0
8772,5,23,8,74,72,102
8773,32,230,83,284,206,214
8774,0,8,0,0,0,0
8775,0,11,0,0,0,0
8776,42,16,1,5,11,12
8777,118,34,1,2,7,11
8778,38,18,9,11,11,11
8779,95,49,36,11,5,5
8780,2,11,2,0,0,0
8781,14,10,16,1,1,1
8782,49,68,5,7,11,10
8783,46,2,13,4,10,5
8784,28,1,12,14,8,5
8785,73,26,0,1,0,0
8786,62,51,55,15,18,19
8787,14,23,67,0,1,2
8788,22,0,6,0,0,0
8789,80,55,7,0,0,0
8790,8,0,0,0,0,0
8791,3,3,0,1,3,1
8792,18,10,27,2,0,0
8793,1,0,1,3,1,1
8794,2,0,1,13,10,9
8795,7,10,4,1,1,0
8796,13,14,24,44,17,16
8797,30,2,6,0,0,0
8798,22,0,0,0,0,0
8799,50,114,0,56,102,90
8800,3,1,0,2,2,2
8801,14,6,4,4,0,0
8802,524,283,276,311,531,534
8803,4,2,1,1,1,1
8804,2,0,0,0,0,0
8805,9,1,75,17,16,12
8806,16,105,34,6,3,3
8807,119,1,4,1,0,0
8808,82,82,112,5,0,0
8809,7,20,7,1,0,5
8810,29,9,7,3,12,14
8811,20,28,12,4,7,4
8812,121,93,23,4,1,1
8813,91,22,9,7,5,5
8814,182,146,42,4,0,0
8815,4,0,0,1,0,0
8816,6,3,3,0,1,4
8817,13,18,40,5,0,0
8818,98,65,37,12,33,53
8819,25,104,99,22,0,1
8820,29,0,11,6,0,0
8821,44,4,0,0,0,1
8822,8,3,0,2,1,1
8823,1,1,3,3,0,1
8824,8,7,0,0,0,0
8825,30,46,38,2,1,1
8826,2,4,62,5,4,4
8827,69,71,32,30,16,10
8828,2,1,0,0,0,0
8829,0,0,0,0,0,0
8830,8,37,2,40,22,16
8831,5,11,7,1,0,0
8832,19,17,7,2,0,1
8833,70,20,16,2,4,4
8834,36,32,4,6,4,2
8835,43,133,24,29,29,33
8836,187,257,39,13,12,14
8837,52,60,24,17,58,65
8838,8,57,67,4,1,1
8839,87,17,26,4,18,15
8840,75,34,16,50,51,62
8841,165,180,123,35,25,33
8842,92,40,57,72,53,60
8843,100,19,68,28,83,77
8844,421,370,355,52,63,76
8845,51,5,3,1,0,0
8846,57,73,38,9,0,2
8847,7,18,7,0,0,0
8848,316,281,271,316,316,324
8849,22,116,46,22,9,8
8850,62,13,3,16,10,14
8851,1,9,1,2,2,2
8852,18,1,0,0,0,0
8853,21,6,7,4,7,6
8854,8,0,9,3,1,2
8855,79,6,30,8,2,7
8856,373,374,301,233,261,238
8857,0,0,0,0,0,0
8858,188,59,70,35,8,7
8859,4,10,0,0,0,0
8860,6,4,0,2,3,4
8861,8,21,1,0,0,0
8862,2,4,0,0,0,0
8863,0,2,0,0,0,0
8864,0,0,0,0,0,0
8865,93,62,128,203,189,168
8866,210,257,279,190,201,202
8867,10,4,1,2,1,1
8868,46,5,1,2,1,0
8869,0,18,1,5,2,0
8870,1,20,16,3,13,7
8871,0,3,0,6,1,1
8872,22,33,32,0,4,3
8873,92,66,21,6,4,1
8874,19,17,30,12,9,16
8875,851,406,204,556,636,549
8876,18,21,32,10,14,15
8877,45,21,49,15,15,9
8878,1,2,0,0,0,0
8879,155,16,8,19,12,12
8880,1,7,1,0,0,0
8881,148,139,129,77,73,78
8882,251,121,114,77,77,80
8883,196,189,343,493,403,414
8884,34,1,14,1,0,0
8885,321,264,217,3,19,26
8886,69,109,119,8,23,23
8887,0,0,1,0,0,0
8888,35,90,90,13,5,7
8889,9,4,2,0,0,0
8890,40,77,20,6,22,10
8891,24,16,20,5,3,3
8892,1,2,1,0,1,0
8893,6,10,19,2,1,1
8894,39,33,35,20,26,17
8895,178,124,112,59,61,61
8896,21,9,3,4,0,0
8897,108,184,103,145,96,110
8898,0,13,2,1,1,1
8899,25,1,6,2,2,2
8900,7,4,4,3,2,2
8901,90,39,38,16,15,12
8902,33,101,37,69,103,110
8903,190,81,90,222,195,177
8904,47,112,106,90,79,84
8905,26,7,35,7,10,9
8906,21,32,11,4,9,10
8907,11,8,0,0,0,0
8908,3,43,21,43,21,12
8909,5,31,1,0,0,0
8910,5,13,21,0,0,0
8911,32,45,24,20,3,3
8912,39,2,4,1,0,0
8913,27,101,44,28,24,17
8914,163,36,36,37,41,41
8915,125,21,42,70,30,48
8916,97,149,14,61,8,9
8917,36,30,31,37,42,51
8918,6,31,10,4,1,1
8919,84,17,11,48,54,64
8920,0,2,3,3,4,4
8921,3,2,3,1,0,0
8922,5,3,0,1,1,2
8923,110,95,213,27,51,53
8924,2,0,0,1,0,0
8925,0,1,2,1,1,1
8926,0,0,0,0,2,3
8927,0,0,0,1,0,0
8928,0,0,0,0,0,0
8929,1,20,1,0,0,0
8930,0,1,0,0,0,0
8931,4,14,0,0,2,0
8932,6,34,37,0,0,0
8933,62,11,63,73,100,99
8934,9,19,2,16,11,7
8935,3,0,3,5,1,1
8936,221,51,76,63,66,55
8937,45,32,7,17,35,34
8938,59,65,48,28,12,12
8939,1,8,3,1,1,1
8940,20,0,5,6,0,0
8941,116,89,50,3,2,2
8942,27,40,49,94,140,149
8943,5,11,43,95,146,134
8944,64,20,10,26,8,9
8945,19,1,1,3,0,0
8946,15,20,10,9,2,2
8947,13,11,0,1,1,0
8948,25,14,3,1,0,2
8949,3,2,0,1,3,4
8950,47,4,3,0,0,0
8951,39,42,26,12,2,3
8952,14,31,15,1,0,0
8953,43,20,1,1,11,11
8954,21,23,11,5,20,21
8955,51,17,9,2,0,0
8956,0,6,2,0,0,0
8957,39,37,11,14,8,6
8958,4,4,1,0,0,0
8959,10,3,1,1,2,1
8960,27,21,61,22,23,23
8961,10,33,7,4,1,1
8962,137,172,38,12,2,2
8963,110,29,13,5,4,5
8964,51,56,60,40,45,41
8965,5,4,1,0,2,2
8966,88,39,15,7,2,2
8967,38,11,0,2,3,4
8968,22,7,2,4,4,4
8969,9,3,26,17,25,28
8970,2,4,2,1,2,2
8971,0,0,0,0,0,0
8972,117,97,250,270,411,411
8973,45,45,29,42,20,29
8974,0,7,0,0,0,0
8975,70,155,73,54,45,47
8976,39,11,12,15,7,5
8977,52,59,10,4,2,2
8978,1,0,2,2,1,1
8979,3,1,1,34,8,9
8980,102,3,0,1,0,0
8981,6,3,26,4,6,6
8982,1,1,4,0,2,1
8983,47,0,1,0,1,0
8984,6,9,1,1,0,0
8985,5,10,2,0,0,0
8986,2,7,5,3,2,1
8987,0,8,1,2,14,15
8988,50,27,66,8,8,13
8989,92,111,120,97,65,66
8990,3,0,0,0,0,0
8991,84,28,37,2,2,3
8992,40,110,87,132,180,179
8993,89,30,56,37,10,9
8994,1,1,0,0,0,0
8995,118,50,33,35,9,14
8996,8,6,0,1,2,2
8997,4,6,3,2,3,3
8998,108,100,107,112,82,86
8999,12,9,5,7,2,5
9000,40,15,22,5,2,1
9001,8,4,22,24,12,16
9002,8,7,4,7,5,4
9003,10,22,61,11,3,2
9004,1,0,0,0,0,0
9005,27,53,166,24,8,6
9006,9,4,3,0,0,0
9007,51,66,5,1,11,13
9008,2,0,0,5,2,1
9009,36,2,19,1,0,0
9010,12,1,0,0,0,0
9011,13,25,3,0,0,0
9012,0,6,20,17,45,71
9013,3,18,4,4,0,2
9014,66,12,21,44,17,17
9015,201,111,140,23,33,29
9016,112,15,3,50,24,22
9017,23,44,20,10,5,9
9018,101,128,81,57,21,17
9019,5,2,0,0,0,0
9020,22,6,1,0,0,0
9021,4,28,2,0,1,2
9022,2,0,0,1,0,0
9023,39,17,6,0,0,0
9024,23,0,3,0,4,4
9025,20,16,7,3,5,7
9026,2,1,0,1,2,2
9027,11,5,1,0,0,0
9028,35,22,1,0,3,10
9029,35,40,0,8,0,0
9030,0,12,16,29,10,7
9031,3,2,0,4,1,1
9032,23,7,21,51,17,18
9033,0,0,1,0,1,1
9034,15,8,2,1,1,1
9035,7,16,196,40,24,30
9036,2,0,0,0,3,3
9037,14,3,6,14,11,9
9038,55,59,10,0,0,0
9039,372,325,178,202,140,129
9040,53,125,25,35,14,11
9041,3,7,2,1,1,0
9042,3,12,0,0,1,1
9043,4,1,0,0,0,0
9044,0,0,1,0,0,0
9045,128,47,103,32,30,32
9046,0,8,4,1,0,0
9047,3,1,5,4,1,2
9048,38,48,39,24,13,9
9049,11,9,2,5,14,13
9050,2,2,2,0,0,0
9051,7,15,1,1,0,0
9052,36,1,1,17,23,35
9053,50,29,27,19,9,13
9054,61,7,6,0,15,13
9055,0,0,6,3,0,0
9056,0,3,1,0,0,0
9057,50,1,1,4,3,4
9058,27,17,64,14,6,4
9059,20,64,12,26,12,12
9060,3,3,3,0,0,0
9061,6,20,8,3,0,0
9062,25,37,33,10,47,49
9063,6,7,1,0,3,4
9064,42,15,0,3,0,0
9065,5,9,16,29,13,13
9066,22,27,11,0,0,0
9067,56,84,47,73,34,38
9068,4,18,22,23,22,15
9069,5,1,0,0,0,0
9070,6,16,0,21,11,12
9071,103,46,9,18,12,15
9072,1,5,0,0,0,0
9073,72,34,0,3,26,37
9074,0,0,0,0,0,0
9075,50,32,19,0,0,0
9076,120,82,3,9,29,41
9077,3,38,56,62,40,46
9078,105,53,121,6,15,18
9079,0,8,2,1,0,0
9080,40,47,57,38,4,4
9081,29,112,13,1,1,1
9082,6,1,3,0,0,0
9083,3,1,3,9,1,1
9084,89,52,21,70,32,40
9085,98,40,15,0,0,0
9086,9,2,0,22,16,13
9087,68,54,5,0,0,0
9088,41,9,61,31,32,25
9089,0,1,1,0,1,1
9090,19,4,0,0,2,1
9091,98,96,97,37,44,43
9092,6,2,5,3,0,0
9093,0,0,1,0,0,0
9094,45,71,32,2,0,0
9095,51,36,24,17,20,17
9096,20,29,3,3,8,10
9097,0,0,0,0,0,0
9098,20,9,74,16,3,5
9099,57,16,13,71,57,63
9100,11,61,3,2,0,0
9101,38,20,2,1,0,0
9102,4,2,0,1,1,0
9103,0,0,0,0,0,0
9104,28,2,0,0,0,0
9105,24,0,5,5,0,0
9106,0,0,0,0,1,1
9107,3,11,1,18,26,23
9108,41,2,0,38,58,70
9109,26,5,1,1,2,1
9110,6,1,5,0,0,0
9111,1,0,0,0,0,0
9112,7,23,9,3,0,0
9113,1,1,1,0,0,0
9114,5,0,2,2,5,5
9115,14,14,2,0,0,0
9116,8,26,4,0,2,3
9117,36,20,55,2,0,0
9118,14,4,15,0,3,3
9119,90,33,75,44,71,67
9120,12,2,36,7,5,7
9121,10,19,80,48,14,19
9122,58,10,20,3,42,31
9123,2,3,2,1,1,1
9124,83,54,3,3,2,2
9125,33,5,8,3,2,1
9126,22,6,0,0,0,1
9127,8,7,30,4,87,93
9128,150,169,9,10,2,2
9129,29,12,4,14,19,20
9130,5,0,3,2,1,1
9131,0,1,0,0,0,0
9132,30,28,4,0,3,3
9133,4,1,0,1,0,0
9134,102,67,169,69,93,134
9135,5,7,4,19,3,1
9136,0,1,0,1,4,2
9137,3,64,0,4,1,0
9138,106,97,30,11,8,12
9139,208,175,79,13,13,16
9140,2,2,1,1,0,0
9141,117,105,85,72,17,20
9142,47,7,23,12,4,6
9143,2,2,2,3,0,0
9144,1,39,9,3,1,0
9145,20,11,2,14,8,6
9146,0,6,3,1,1,1
9147,33,16,16,1,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,0,0
9150,282,147,137,27,27,27
9151,87,71,25,64,56,57
9152,23,29,1,5,8,7
9153,6,2,0,0,2,3
9154,12,41,22,13,19,23
9155,66,45,24,41,107,80
9156,0,0,1,0,0,0
9157,93,24,19,35,35,40
9158,1,0,0,0,0,0
9159,65,83,2,2,3,3
9160,128,15,86,24,3,5
9161,27,9,13,2,9,7
9162,2,1,0,1,0,0
9163,62,35,82,16,28,42
9164,2,2,2,0,0,0
9165,13,11,1,1,1,1
9166,9,20,22,21,23,20
9167,2,13,0,0,0,0
9168,0,9,24,22,11,10
9169,1,4,0,0,0,0
9170,12,0,0,1,1,1
9171,102,46,28,3,3,2
9172,13,51,13,0,0,0
9173,3,1,0,0,0,0
9174,270,310,219,336,310,286
9175,7,2,4,21,47,55
9176,1,4,5,4,4,3
9177,2,1,2,0,0,0
9178,11,4,9,1,0,1
9179,120,67,48,1,9,13
9180,1,1,2,0,0,0
9181,5,11,0,0,0,0
9182,6,9,0,0,0,0
9183,26,68,8,0,0,0
9184,137,184,148,97,111,130
9185,6,2,16,2,1,1
9186,2,4,1,0,1,1
9187,50,7,0,0,1,1
9188,0,0,0,0,0,0
9189,0,4,0,1,0,0
9190,0,0,0,0,1,2
9191,22,0,0,0,0,0
9192,78,28,9,75,61,69
9193,22,16,9,4,2,3
9194,44,19,12,5,6,8
9195,2,13,26,74,91,110
9196,61,42,36,14,1,1
9197,2,6,0,1,0,0
9198,57,59,13,4,0,0
9199,51,74,19,13,14,15
9200,33,0,6,0,0,0
9201,0,39,8,3,1,7
9202,0,1,0,0,0,0
9203,14,4,1,18,11,11
9204,9,23,10,2,0,0
9205,0,1,0,0,0,0
9206,2,7,3,2,3,3
9207,33,1,0,0,0,0
9208,32,28,15,1,2,1
9209,23,16,1,1,2,3
9210,25,63,31,40,48,41
9211,0,12,2,10,7,5
9212,127,38,15,3,42,43
9213,8,5,0,5,4,3
9214,3,28,8,33,24,26
9215,0,1,2,0,0,0
9216,18,15,6,9,9,10
9217,14,1,0,1,0,0
9218,108,15,61,11,5,7
9219,0,0,3,0,0,0
9220,235,126,70,79,10,9
9221,4,15,2,3,1,1
9222,70,31,36,35,16,16
9223,55,184,15,46,9,10
9224,31,15,29,6,5,6
9225,49,29,7,2,4,3
9226,85,15,115,31,47,59
9227,9,1,9,19,11,9
9228,23,24,6,2,3,4
9229,0,0,1,0,0,0
9230,12,1,1,0,0,0
9231,1,7,3,10,2,2
9232,27,5,32,55,25,22
9233,33,10,14,0,0,0
9234,24,7,0,1,2,2
9235,37,19,4,2,0,0
9236,20,0,3,0,1,0
9237,8,7,1,1,1,1
9238,19,0,2,10,7,4
9239,2,0,1,0,0,0
9240,9,0,4,4,0,0
9241,20,0,1,0,1,1
9242,5,1,2,4,4,4
9243,0,0,1,0,0,0
9244,10,39,42,12,1,3
9245,55,5,2,0,0,0
9246,3,50,17,23,12,15
9247,16,30,35,0,0,0
9248,57,0,0,80,67,67
9249,1,6,1,0,0,0
9250,3,57,10,6,3,2
9251,1,1,0,0,0,0
9252,34,12,34,3,7,4
9253,9,2,22,0,0,2
9254,6,10,17,2,1,2
9255,17,30,2,1,9,21
9256,29,73,31,18,15,13
9257,12,17,9,18,23,23
9258,22,26,30,16,0,0
9259,0,0,0,0,0,0
9260,241,217,190,134,139,139
9261,9,26,54,2,4,5
9262,15,13,12,3,1,1
9263,5,38,0,1,0,0
9264,14,10,2,0,0,0
9265,0,0,0,0,1,1
9266,30,6,3,4,1,1
9267,4,1,0,0,0,0
9268,14,5,2,1,1,1
9269,11,6,10,3,0,0
9270,8,0,0,0,1,1
9271,79,46,8,0,0,0
9272,12,16,7,24,8,14
9273,5,9,8,11,3,4
9274,31,92,111,139,105,93
9275,1,1,2,1,0,0
9276,190,200,117,172,146,155
9277,0,0,0,0,0,0
9278,59,13,15,136,103,123
9279,24,26,27,1,0,2
9280,0,0,0,0,0,0
9281,9,12,4,0,0,1
9282,0,0,1,0,0,0
9283,22,8,36,0,0,0
9284,6,14,5,0,6,5
9285,20,20,73,4,8,8
9286,22,3,0,0,2,2
9287,57,135,42,53,59,57
9288,0,3,0,0,0,0
9289,86,24,6,4,1,1
9290,7,0,0,0,1,1
9291,0,1,0,0,0,0
9292,1,1,0,0,0,0
9293,14,32,12,22,13,11
9294,7,31,12,0,0,0
9295,43,54,18,22,21,20
9296,38,138,55,17,3,3
9297,10,107,46,19,32,29
9298,8,26,10,3,0,0
9299,10,17,2,0,1,0
9300,4,0,2,0,0,0
9301,5,19,36,1,0,0
9302,24,10,1,0,5,6
9303,0,0,0,0,0,0
9304,21,50,63,6,5,7
9305,3,5,0,1,2,2
9306,13,4,2,3,0,0
9307,39,6,3,0,2,2
9308,5,11,2,7,3,3
9309,1,1,2,0,0,0
9310,0,3,0,0,2,2
9311,3,0,0,1,0,0
9312,0,0,2,1,0,0
9313,1,0,0,0,0,0
9314,11,23,0,0,0,0
9315,44,17,2,2,4,3
9316,58,7,1,8,0,0
9317,7,2,2,1,0,0
9318,36,33,18,13,7,9
9319,28,5,1,0,1,1
9320,60,5,14,5,10,6
9321,22,2,11,3,6,14
9322,181,130,156,72,28,21
9323,183,53,25,2,1,1
9324,7,13,29,3,0,0
9325,7,13,16,7,4,4
9326,3,2,0,1,0,0
9327,0,0,0,0,0,0
9328,82,131,105,65,50,48
9329,8,29,4,1,1,2
9330,25,0,3,0,0,0
9331,45,2,7,2,0,0
9332,2,3,2,0,0,0
9333,81,46,41,24,16,20
9334,7,2,4,4,0,1
9335,14,1,0,43,42,40
9336,85,99,108,70,228,234
9337,2,0,0,0,0,0
9338,0,0,0,0,0,0
9339,6,4,0,0,0,0
9340,2,4,1,33,4,4
9341,1,24,36,19,10,7
9342,7,2,0,1,0,0
9343,0,8,0,1,0,0
9344,104,48,22,25,7,8
9345,82,9,28,6,4,4
9346,22,9,73,22,10,17
9347,24,8,3,1,0,0
9348,1,0,1,0,0,1
9349,3,8,4,1,4,2
9350,1,18,0,4,0,0
9351,23,9,1,3,9,11
9352,23,0,22,6,15,15
9353,4,15,7,3,1,1
9354,48,6,3,18,5,6
9355,32,2,2,0,0,0
9356,13,12,11,6,7,10
9357,0,0,0,0,0,0
9358,12,9,78,20,57,70
9359,2,0,0,0,0,0
9360,6,0,3,2,2,2
9361,42,29,16,98,64,60
9362,1,5,0,0,0,0
9363,0,1,0,0,0,0
9364,30,74,9,90,10,12
9365,28,18,5,42,10,11
9366,8,45,3,4,1,2
9367,6,11,0,0,0,0
9368,30,41,27,12,2,3
9369,6,16,6,8,11,6
9370,51,18,3,1,0,0
9371,2,3,10,0,1,1
9372,10,121,178,240,198,182
9373,13,15,2,0,0,0
9374,98,77,16,2,0,0
9375,2,24,53,1,2,1
9376,4,1,18,11,6,6
9377,12,2,2,14,5,5
9378,0,0,0,0,0,0
9379,11,1,0,0,0,0
9380,7,1,10,7,8,7
9381,0,1,0,0,0,0
9382,6,6,23,3,8,8
9383,60,25,15,1,3,6
9384,66,20,26,47,7,11
9385,110,130,73,33,62,78
9386,5,11,3,0,4,4
9387,5,2,1,0,1,1
9388,40,21,4,24,21,20
9389,15,49,18,2,20,23
9390,28,32,2,0,0,0
9391,20,42,42,36,67,37
9392,93,59,20,5,1,0
9393,5,3,6,0,0,0
9394,61,47,12,9,1,1
9395,33,49,60,71,56,54
9396,16,1,2,0,0,0
9397,6,1,8,2,3,3
9398,106,8,39,28,9,4
9399,0,3,0,2,0,0
9400,18,6,1,1,0,0
9401,154,18,50,59,35,44
9402,15,5,0,3,2,2
9403,14,29,34,20,0,1
9404,4,11,17,3,18,9
9405,9,4,5,4,4,2
9406,164,120,63,67,68,83
9407,5,9,16,4,1,3
9408,60,15,23,27,9,9
9409,10,0,18,3,1,1
9410,30,6,7,6,0,0
9411,2,8,2,0,0,0
9412,156,132,44,17,75,79
9413,87,57,21,0,0,0
9414,14,9,0,1,3,4
9415,90,4,53,73,52,50
9416,18,13,0,3,5,6
9417,124,98,56,23,20,21
9418,12,16,36,36,32,30
9419,66,11,1,1,0,0
9420,14,3,0,0,0,0
9421,3,2,5,35,68,72
9422,16,3,0,0,0,0
9423,10,43,3,0,3,3
9424,2,41,42,3,0,0
9425,73,45,30,3,1,1
9426,7,9,25,1,0,0
9427,57,100,65,49,18,19
9428,10,4,0,0,0,0
9429,2,0,1,0,0,0
9430,49,30,35,22,18,23
9431,10,13,11,2,83,105
9432,0,5,15,1,1,1
9433,203,208,186,62,45,35
9434,155,94,23,93,104,131
9435,6,30,39,1,10,12
9436,0,4,3,0,0,0
9437,0,0,1,0,8,2
9438,56,48,12,12,6,6
9439,5,3,0,2,16,11
9440,0,1,0,0,0,0
9441,0,0,0,2,0,0
9442,1,0,0,0,0,0
9443,1,22,3,3,14,15
9444,222,384,346,117,38,28
9445,3,1,0,1,2,2
9446,1,3,10,0,0,0
9447,1,1,14,0,1,1
9448,5,6,28,11,4,9
9449,1,16,3,0,3,2
9450,14,13,0,0,3,2
9451,0,8,6,13,3,1
9452,6,1,2,9,11,11
9453,18,2,5,5,16,19
9454,4,1,4,14,1,1
9455,44,4,0,1,4,4
9456,3,12,12,2,3,3
9457,32,7,1,4,1,1
9458,12,2,0,0,0,0
9459,7,0,0,0,0,1
9460,120,55,12,40,13,9
9461,66,31,69,9,1,1
9462,9,18,4,4,29,38
9463,69,41,89,17,125,98
9464,0,0,0,0,0,0
9465,7,25,3,9,21,26
9466,23,15,22,9,17,9
9467,36,6,0,11,5,4
9468,329,255,182,66,36,44
9469,0,19,0,5,1,1
9470,0,3,2,2,0,0
9471,5,6,1,0,0,0
9472,28,34,18,21,15,15
9473,0,3,7,3,1,2
9474,35,163,199,18,9,10
9475,90,24,12,4,1,1
9476,22,36,23,2,2,2
9477,0,4,0,1,0,0
9478,44,112,9,9,36,29
9479,30,218,213,19,25,7
9480,7,20,9,5,8,7
9481,7,2,0,1,1,0
9482,121,57,40,79,75,94
9483,4,15,0,0,0,0
9484,1,3,2,0,0,0
9485,3,18,2,2,38,59
9486,31,46,14,14,17,20
9487,38,24,11,5,0,4
9488,16,8,0,0,0,0
9489,3,1,0,0,0,0
9490,6,5,1,1,10,21
9491,8,125,20,103,100,138
9492,40,8,6,0,0,0
9493,18,33,24,24,8,6
9494,15,4,4,0,0,0
9495,12,18,14,25,10,7
9496,28,72,30,19,18,18
9497,35,37,13,16,28,37
9498,176,193,236,182,295,281
9499,67,6,4,1,0,0
9500,0,0,0,0,1,1
9501,2,7,1,9,22,19
9502,113,115,58,13,19,19
9503,29,9,0,0,0,0
9504,34,9,28,3,2,1
9505,7,1,0,0,0,0
9506,2,2,25,12,12,15
9507,44,98,53,9,6,7
9508,14,6,6,6,7,8
9509,1,9,6,8,1,2
9510,27,136,147,48,18,12
9511,0,15,24,21,19,21
9512,12,0,0,1,0,0
9513,0,1,0,0,0,0
9514,1,1,0,0,2,2
9515,1,0,0,0,0,0
9516,4,14,11,23,18,14
9517,49,8,12,12,6,8
9518,2,1,0,0,0,0
9519,19,13,3,4,0,0
9520,2,5,2,5,7,6
9521,0,10,0,0,0,0
9522,4,4,0,0,0,0
9523,10,3,9,2,2,4
9524,0,1,0,0,0,0
9525,0,1,0,0,0,0
9526,50,20,47,6,2,1
9527,117,37,69,24,45,44
9528,2,4,2,0,0,0
9529,0,10,8,4,1,2
9530,0,0,5,1,0,0
9531,2,100,12,5,36,43
9532,12,3,1,1,1,0
9533,4,0,0,0,0,0
9534,23,8,21,71,88,86
9535,31,26,22,11,1,1
9536,22,0,1,0,9,8
9537,4,2,0,1,1,1
9538,66,7,27,14,17,18
9539,33,9,6,79,121,105
9540,1,2,0,0,0,0
9541,41,2,2,0,0,0
9542,1,2,0,2,1,0
9543,6,1,0,0,1,5
9544,22,17,0,0,0,0
9545,0,41,25,39,31,17
9546,20,23,4,0,0,0
9547,6,17,0,0,2,2
9548,3,3,0,0,0,0
9549,1,0,0,0,5,3
9550,4,91,35,147,224,250
9551,5,3,4,0,0,0
9552,36,14,14,26,47,52
9553,0,0,0,0,0,0
9554,50,26,20,4,1,1
9555,0,4,0,0,0,0
9556,64,229,181,80,11,12
9557,4,28,1,1,5,2
9558,0,2,1,2,1,1
9559,29,13,43,5,12,17
9560,0,16,0,31,9,15
9561,17,4,1,2,3,4
9562,18,13,0,5,6,7
9563,46,194,81,33,17,21
9564,6,34,10,0,0,0
9565,101,59,31,10,0,0
9566,20,27,17,6,23,34
9567,0,0,0,0,0,0
9568,0,1,0,0,0,0
9569,82,109,63,30,19,19
9570,69,7,2,88,125,129
9571,88,59,0,2,25,38
9572,14,5,1,0,0,0
9573,24,1,15,3,1,1
9574,25,0,6,4,1,1
9575,5,13,9,0,0,0
9576,40,0,29,43,74,82
9577,3,1,0,0,0,0
9578,17,20,18,0,8,11
9579,0,0,2,1,0,0
9580,3,0,1,0,0,0
9581,94,30,27,2,1,0
9582,12,3,0,0,0,0
9583,5,74,266,442,671,654
9584,83,26,49,71,116,135
9585,2,4,2,15,5,5
9586,1,0,0,0,0,0
9587,5,6,9,15,8,6
9588,120,61,91,64,64,62
9589,6,19,3,1,0,0
9590,0,0,0,0,0,0
9591,4,1,1,0,0,0
9592,13,2,0,0,0,0
9593,2,8,8,1,1,1
9594,15,0,11,1,1,1
9595,43,14,41,11,13,14
9596,19,5,10,1,5,4
9597,87,11,20,3,14,13
9598,25,52,43,43,9,8
9599,1,3,3,0,0,0
9600,51,16,1,1,0,0
9601,1,3,0,0,0,0
9602,37,40,0,0,0,0
9603,8,10,14,17,19,20
9604,27,11,1,0,0,0
9605,0,1,0,0,0,0
9606,0,0,0,0,0,0
9607,86,169,48,8,39,38
9608,12,2,2,0,4,2
9609,3,16,19,109,65,61
9610,7,4,6,11,1,1
9611,99,95,15,18,49,36
9612,5,1,0,1,1,1
9613,8,66,47,17,21,28
9614,78,158,39,5,0,0
9615,87,34,27,4,4,4
9616,18,31,0,0,0,0
9617,5,6,5,0,0,0
9618,28,12,24,3,6,7
9619,190,243,186,74,52,62
9620,10,0,0,0,0,1
9621,122,33,33,9,0,0
9622,26,8,33,2,1,2
9623,141,49,61,53,3,4
9624,10,4,0,2,6,6
9625,23,18,2,0,0,0
9626,5,1,5,3,0,0
9627,46,26,23,34,35,36
9628,95,236,195,177,132,132
9629,10,0,14,5,6,6
9630,2,1,4,0,0,0
9631,3,6,20,10,5,6
9632,50,0,0,3,0,2
9633,1,10,0,8,1,1
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,3,6,6,2,3
9637,3,1,0,0,0,0
9638,147,46,75,33,25,35
9639,10,7,0,1,1,1
9640,13,6,0,1,1,0
9641,19,2,28,11,8,8
9642,16,11,14,1,1,1
9643,3,3,8,4,4,6
9644,5,2,0,0,0,0
9645,0,6,0,0,0,0
9646,56,16,122,85,110,96
9647,4,6,0,0,1,6
9648,81,55,13,76,34,36
9649,1,0,0,0,0,0
9650,1,74,74,5,3,3
9651,52,10,61,14,6,7
9652,24,4,18,4,3,2
9653,3,10,4,0,0,0
9654,176,130,24,13,6,6
9655,9,22,22,87,65,60
9656,0,0,0,0,0,0
9657,77,57,99,2,6,5
9658,30,12,12,1,3,4
9659,19,20,13,0,0,0
9660,8,4,7,18,9,9
9661,10,63,3,45,30,26
9662,4,1,0,6,7,6
9663,1,0,0,0,0,0
9664,37,38,18,5,17,13
9665,11,15,1,0,0,0
9666,7,8,0,2,0,2
9667,28,9,3,0,0,0
9668,157,46,11,64,28,28
9669,20,13,2,1,2,2
9670,12,12,8,2,4,1
9671,77,16,7,4,6,5
9672,8,16,6,0,0,0
9673,12,18,2,0,0,0
9674,6,3,1,0,0,0
9675,2,2,0,0,0,0
9676,14,1,2,0,0,0
9677,83,135,28,22,23,18
9678,65,53,18,8,10,15
9679,32,6,1,2,0,1
9680,15,10,8,13,5,5
9681,95,39,13,16,3,3
9682,2,3,1,0,0,0
9683,22,8,4,48,39,42
9684,4,4,0,0,0,0
9685,3,11,2,0,0,0
9686,31,14,3,2,8,9
9687,33,6,25,21,12,5
9688,14,20,3,0,4,4
9689,0,0,1,0,0,0
9690,32,23,8,37,32,34
