ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8523,6607,4859,5319,6759,3834,3834
8524,6214,2834,6573,6810,6812,6812
8525,2265,2834,6573,6810,3231,3231
8526,2603,7019,2773,2634,4129,4129
8527,6971,5851,5805,5805,5805,5805
8528,6971,5379,4901,6546,6546,6546
8529,6971,6833,5805,7035,7035,7035
8530,6952,5555,5637,6030,6030,6030
8531,4053,6418,5215,6548,5617,5617
8532,5389,4248,5081,4164,4164,4164
8533,4840,5680,3845,6699,4651,4651
8534,2472,267,2472,2472,1785,1785
8535,3676,6501,5568,5568,3793,3793
8536,6853,6183,5825,6065,6065,6065
8537,5625,4038,3871,3772,3772,3772
8538,4450,6065,6582,6692,5471,7057
8539,4976,6532,5060,4436,6205,6205
8540,5486,4346,5060,4346,4282,4282
8541,6025,6288,4592,6474,6474,6474
8542,5635,7039,6876,5234,3764,3764
8543,4999,4884,4379,5601,5601,6729
8544,4840,5680,3937,4576,6738,6738
8545,5490,6183,4936,4936,5766,5766
8546,6853,5490,5539,5663,6451,6451
8547,5490,4715,4715,4064,4064,4064
8548,4020,4611,6200,6738,4026,4026
8549,4365,5730,4406,4416,4416,4416
8550,3733,3977,4882,6422,6422,6422
8551,1296,1684,1064,6515,981,981
8552,382,2548,3578,3963,5205,5205
8553,260,4472,6329,6158,6158,6158
8554,6853,5963,5920,5963,5963,5963
8555,4592,6501,6460,4358,4358,4358
8556,4128,5963,5963,6501,6501,6501
8557,1288,4361,4103,3570,4679,4679
8558,5260,4361,4103,6906,1234,6906
8559,1200,3280,2773,2773,2773,2773
8560,5623,3843,4308,4705,6145,6145
8561,3819,3819,5749,4916,4916,4916
8562,5047,4780,4780,4151,4151,4721
8563,1294,784,3473,784,784,3174
8564,3632,4694,4096,5771,5771,5771
8565,6741,4611,4214,6324,6324,6324
8566,6107,5878,3840,4911,4911,4911
8567,4062,6991,6991,4588,4588,4588
8568,5261,5951,4737,4269,4269,4269
8569,5803,6091,4600,6166,4894,4894
8570,5803,6091,5259,4805,6091,6091
8571,5081,3599,5742,5767,5767,5767
8572,5572,4098,6729,5782,5899,5899
8573,4999,6514,3759,3630,6514,6514
8574,4999,6096,5055,3937,6514,6514
8575,3632,4302,4302,5590,5590,5590
8576,6291,6991,6275,5513,1388,1388
8577,5260,3757,4228,5323,4883,4883
8578,3764,5881,5430,6583,6583,6398
8579,4972,5322,4919,5674,4124,4919
8580,6278,6278,4158,5835,5835,5835
8581,5047,4780,4721,4721,4721,4721
8582,5047,4156,6204,3933,4078,4078
8583,5047,4156,7008,4078,4078,4078
8584,5199,3757,6906,4051,4051,4051
8585,5199,3757,4679,4051,3583,3583
8586,1288,4361,4103,4103,4051,4051
8587,4441,3777,6815,4441,4441,4441
8588,5781,4859,6237,4118,6759,6759
8589,3066,2622,3373,3373,3373,3373
8590,5805,5379,5379,5415,5415,5415
8591,3826,3826,5379,3826,3826,3826
8592,4066,4561,5415,6147,6845,6845
8593,3767,5881,3620,3620,4884,3620
8594,3812,4948,5695,6142,6142,6142
8595,4039,6836,3629,4039,6943,6943
8596,4205,5591,3782,6594,6594,6594
8597,5254,4331,4331,5063,5390,6405
8598,5480,4107,5105,5553,3755,3755
8599,6214,2834,3985,4850,4850,3985
8600,6214,4220,4156,4220,6585,6585
8601,6214,2834,5714,7010,4220,4220
8602,4406,4278,6291,6122,6291,6291
8603,5555,4097,5876,6915,5951,6915
8604,4406,4224,6667,5763,5763,5763
8605,6952,5680,4893,4582,5797,5797
8606,3764,4848,5709,4848,5430,5430
8607,6467,4848,4739,4848,4595,4595
8608,6315,4958,5869,6719,6719,6719
8609,5374,5851,5851,6273,4059,4059
8610,6502,3872,3774,4338,4338,4338
8611,4275,4043,4333,5248,6492,6492
8612,5805,5379,5379,5786,4215,4215
8613,6546,4727,6259,5468,5468,5468
8614,5199,6275,4783,4783,4783,4783
8615,5324,3691,7014,6132,6132,6132
8616,5559,6130,4029,6453,6583,6583
8617,3828,4898,6920,1475,3573,3573
8618,4491,4035,4883,3543,6922,6922
8619,5555,6991,4783,5270,3570,3570
8620,5532,4932,4944,5258,5258,5258
8621,5389,6546,6649,5686,5686,7033
8622,4392,4544,4944,5258,6282,6282
8623,6950,7044,4366,4511,3722,3722
8624,6807,6302,4366,4233,4233,4233
8625,6950,7044,4366,3756,3756,3756
8626,4406,4224,5555,4705,4705,4705
8627,5794,6991,4783,3624,3624,3624
8628,4972,3687,5192,5688,6607,6607
8629,6608,6501,6692,3778,6460,6460
8630,5625,5322,6568,5911,5911,5911
8631,5081,4859,5667,5376,4897,4897
8632,6650,7017,6650,6933,4206,4206
8633,4491,6922,5253,5323,5323,5323
8634,4128,4571,4737,4737,4742,4742
8635,4066,4530,4381,6963,6963,6963
8636,6315,4880,5236,5236,5236,5236
8637,4066,5585,5526,6963,5379,5379
8638,4568,5544,5314,6700,5530,5530
8639,5081,5707,5817,3617,5389,5817
8640,5171,5671,3710,3710,3710,3710
8641,4972,3813,6662,6385,4796,5182
8642,5555,5555,6154,5307,6154,6154
8643,4972,5555,3824,5307,5551,4000
8644,4579,4068,5559,6112,6112,6112
8645,6893,6136,6962,4777,4777,4777
8646,4579,6893,5796,4120,5963,5963
8647,6905,4924,5322,4034,5855,5855
8648,5532,5439,4856,4856,4856,4856
8649,6608,6136,6136,3556,3556,3556
8650,5555,6846,6291,5867,6476,6476
8651,5555,6381,5959,5735,5735,6677
8652,5635,5439,6962,4746,4160,4160
8653,5190,6178,6888,5233,5233,5233
8654,6056,7018,4282,5852,5852,5852
8655,5190,6178,6888,37,6178,5852
8656,6780,6089,5639,3803,6122,6122
8657,6780,4881,5695,4039,4039,4039
8658,4086,6178,5451,3618,3618,3618
8659,3812,4948,3629,4039,6870,6870
8660,6409,4302,5341,6148,4666,6148
8661,6148,4302,5341,3544,3544,3544
8662,4972,5322,5192,5192,5192,5192
8663,5718,4718,3783,6375,5737,5718
8664,6830,2622,933,933,933,933
8665,4365,4544,5577,6056,5600,5600
8666,4365,6727,4381,4918,4918,4918
8667,4539,5721,4539,4766,4879,3970
8668,5852,5680,6085,6422,6085,6085
8669,7029,6178,3928,3618,3618,3618
8670,4086,4544,5190,4591,3618,3618
8671,6286,4578,5274,6318,5274,5274
8672,3560,4393,5420,6281,5420,5420
8673,6741,5680,4944,4594,5420,5420
8674,6853,3777,5925,5825,6954,3625
8675,6057,6137,5825,3625,3625,3625
8676,6853,3777,3634,3754,3634,3634
8677,5374,4135,6649,5686,5686,5686
8678,4406,4544,3826,6667,5171,5171
8679,4419,5379,4569,3970,3970,3970
8680,6421,6096,6246,4276,4276,4276
8681,4765,4765,5233,5538,4765,4765
8682,5635,6926,6306,6306,6306,5697
8683,5374,4135,4033,4633,7001,7001
8684,4805,6727,4390,6414,5362,5362
8685,6315,4617,3571,4805,5803,5803
8686,5081,6922,5633,4877,5311,4356
8687,6607,4924,6979,6139,5385,5385
8688,6607,4699,4924,5976,5976,5976
8689,6057,3777,5539,6065,6065,7054
8690,6796,4859,5319,3813,4128,4128
8691,4365,3777,6582,6065,6065,6065
8692,4579,6710,5051,3894,3894,3894
8693,5730,4248,5625,6055,3788,3788
8694,4061,6130,6564,6564,6564,6564
8695,5988,5988,6413,6647,6647,6647
8696,6056,5721,6660,5670,4419,4419
8697,6056,5721,6599,6599,6599,6599
8698,4972,3973,5667,5364,5364,5364
8699,6796,5878,5683,5878,5878,5878
8700,4066,4553,3834,3834,5079,5079
8701,5845,6872,5568,5991,6764,6764
8702,6741,5680,5420,3830,3830,3830
8703,6728,5993,6666,4835,4835,4835
8704,6076,5366,4035,4598,5822,5822
8705,4976,5040,5362,4644,5092,5092
8706,6651,5166,2154,5394,5394,5394
8707,5691,4209,6092,4292,4292,6962
8708,5185,4859,5319,4303,4303,4303
8709,5081,6922,5081,6708,4177,4177
8710,3660,6176,3923,3923,3923,3923
8711,6555,6176,3985,4129,4129,4129
8712,3660,2834,3923,3923,3923,3923
8713,5389,6991,3617,4115,4115,4115
8714,4066,4346,5625,6350,4901,4901
8715,6437,6418,6851,4749,6574,6574
8716,5108,5671,4370,6768,6768,6768
8717,6450,5671,4462,5504,5907,5907
8718,3828,3609,5253,4010,4010,4010
8719,4128,4622,4337,4337,4337,4337
8720,4690,4622,5716,4337,4337,4337
8721,4128,4859,4615,3573,3573,4684
8722,4450,6501,4694,5176,4694,4694
8723,5781,3999,6666,6853,6853,6853
8724,6736,3777,4435,5912,4435,5912
8725,6013,6347,3977,6783,6783,6783
8726,6056,3970,4377,4377,4377,4377
8727,5532,6285,5968,4447,4447,4447
8728,6644,6528,3066,111,2531,2531
8729,5718,5928,5618,3606,6811,6811
8730,5199,4679,4679,4348,4679,4679
8731,5988,4914,6833,4257,4257,4257
8732,5988,4914,5548,6412,6412,6412
8733,5988,3826,6833,6546,6546,6546
8734,5794,4098,4098,4426,4428,4160
8735,5199,5928,6811,3606,6571,6571
8736,6650,6297,6297,5107,5107,5297
8737,1831,5270,4637,2865,2865,2865
8738,5254,5126,6610,1863,6405,6405
8739,5254,5126,1863,1863,1863,1863
8740,43,5781,529,5912,5912,5912
8741,43,399,103,933,933,933
8742,5781,601,1081,5781,5781,5781
8743,4699,4699,3887,4347,4347,4347
8744,5635,6136,4312,4690,4690,4690
8745,6607,7044,3887,6668,6668,6978
8746,4365,6011,5525,4959,6845,6845
8747,6041,4530,6413,4958,6075,6075
8748,5021,5585,4249,3915,5362,5362
8749,5374,5585,4766,3943,3842,3842
8750,5374,4880,3635,5098,3842,3842
8751,6502,6663,6630,3842,3842,3842
8752,6730,4209,4120,3689,3689,3689
8753,5691,5940,6962,4724,4724,4724
8754,3897,6297,6962,4865,4270,4270
8755,5781,4291,4633,4081,3615,3615
8756,4365,4038,4561,4038,4232,4232
8757,4066,6001,6649,3872,4100,4100
8758,5802,6003,5790,4853,5790,5790
8759,4258,6284,4436,4581,4000,4000
8760,6893,3973,6082,5433,4000,4000
8761,1213,1213,1569,274,274,274
8762,3609,3609,3609,4305,4305,4305
8763,3609,3197,3197,4361,4361,4361
8764,6971,4530,6971,5248,5248,5248
8765,6971,5585,4875,4506,4506,5435
8766,5374,4530,4837,4257,4257,4257
8767,6009,6009,4200,4150,4150,4150
8768,6830,6247,6247,4354,4354,4354
8769,6009,7044,6009,6009,6009,6009
8770,5781,4553,4408,6010,6010,6010
8771,5185,6679,5417,6731,6731,6731
8772,5781,3551,6103,4394,6006,6006
8773,975,487,3184,5023,4750,4750
8774,5745,5591,5783,5783,3876,3876
8775,5745,4718,5783,5653,4440,4440
8776,5794,4780,5412,6256,6256,6256
8777,5555,4224,5412,4388,6885,6885
8778,5047,3819,6885,6885,6885,32
8779,4205,3611,4260,3662,3662,4260
8780,6651,4554,5858,5858,5858,5858
8781,2286,3150,5212,234,1805,1805
8782,3767,6893,3937,5867,4029,5867
8783,5199,3851,6955,5626,3783,3783
8784,4680,3637,5506,6732,3864,3864
8785,6076,5671,4370,5266,5266,5266
8786,3537,3917,7018,3537,3537,3537
8787,6056,6532,5417,5468,5468,5468
8788,3767,6130,4260,6148,6148,6148
8789,6024,6846,6275,5448,5448,5448
8790,6421,6421,6246,6421,6421,6421
8791,5282,6501,6501,6501,6501,6501
8792,3764,6501,3861,6501,6501,6501
8793,4592,4932,5942,6501,6501,6501
8794,3788,4296,5322,4034,4533,4034
8795,5374,5406,4381,4489,4489,5135
8796,4959,4296,5418,4633,4633,4633
8797,6009,4859,4615,4128,6247,6247
8798,4441,4859,4297,6153,6153,6153
8799,1081,3381,4286,587,3706,4350
8800,3595,4617,3986,5013,6561,6561
8801,4072,4617,6935,4072,4072,4072
8802,3854,2865,2865,6827,2844,2844
8803,3568,5877,6807,5777,4575,4575
8804,4072,3792,4575,4575,6807,6807
8805,4072,3792,3990,3827,3827,3827
8806,6237,5878,4584,4118,6443,6443
8807,6764,4835,5845,629,6728,6728
8808,4840,4611,3802,6453,6453,6453
8809,3343,4472,6920,5818,5818,5818
8810,1119,2705,2720,3219,2720,2720
8811,6830,6247,6920,4898,4898,4898
8812,6607,4571,3543,4749,3727,3727
8813,5555,6922,4669,3570,3570,3570
8814,6851,4987,6851,5054,4229,4229
8815,4086,4086,4086,4086,4086,4086
8816,7029,5190,7029,7029,6178,6178
8817,5370,4709,6013,7045,4442,4442
8818,5324,4709,4893,6122,5004,5004
8819,4365,4561,4561,5402,5402,5402
8820,6056,5680,5092,6122,6122,6738
8821,5353,4526,3694,6281,6912,6912
8822,4066,5486,5117,5117,6912,6912
8823,5486,5486,4335,4606,4606,4606
8824,4205,6846,3780,423,4260,6130
8825,4205,5072,4303,4303,4303,3288
8826,4205,5507,6906,6515,6515,4718
8827,382,5408,2439,6158,6158,918
8828,3626,6540,5503,4051,4051,4051
8829,4205,4305,6375,6375,6375,6375
8830,4840,5680,6655,3678,3678,3678
8831,4972,5680,4944,5234,5234,5234
8832,4972,4038,6683,6683,3530,3530
8833,5189,3637,5559,3637,5975,5975
8834,4258,6284,4436,4965,4965,4863
8835,4258,4464,3861,5785,5785,5864
8836,5555,5419,6522,4900,6522,6522
8837,5635,6297,6962,4098,4098,4098
8838,4444,6345,6955,5928,5928,5928
8839,6607,4248,5520,5864,5864,5864
8840,6009,4305,6955,3821,3821,3821
8841,6644,5004,4331,1655,1655,1655
8842,6148,4302,4302,7030,4302,4302
8843,4205,5507,4331,5653,5358,4732
8844,5081,4859,5556,6332,3565,6103
8845,6893,3973,6962,6327,6327,6327
8846,6796,3835,5105,5345,4618,5345
8847,6730,6297,3920,6327,5341,5341
8848,5490,6622,3717,3551,4435,4435
8849,3532,3813,6238,6724,6724,6724
8850,3767,4209,5187,4209,4209,4209
8851,4568,4035,4035,4306,4598,4035
8852,4568,6922,4129,4229,4229,4229
8853,4491,6922,3699,6102,5633,5633
8854,5374,4135,3774,7035,6078,4485
8855,5119,4135,6937,4338,6559,6559
8856,4582,5680,5420,5993,5198,6090
8857,6041,6041,6041,6041,6043,6043
8858,4568,5544,6587,6173,6173,6173
8859,6214,6176,4129,4229,4229,4229
8860,4568,4459,6567,6173,6173,6173
8861,4347,5009,4321,4321,4321,4321
8862,3687,6567,5659,3756,3756,3756
8863,5047,6384,5983,3826,3826,5983
8864,5047,6384,6578,6578,3826,6578
8865,5374,4135,4046,6875,3827,6875
8866,6607,4248,5322,3779,4248,4248
8867,5805,5379,3587,5354,5354,5354
8868,4406,4544,4544,4544,5354,5354
8869,5781,4553,4482,5480,5480,5480
8870,3607,6829,6631,6631,3742,6631
8871,5781,4578,4147,5687,5687,5687
8872,3716,5625,5514,6341,5893,5893
8873,4419,5379,5730,5600,5839,5600
8874,5555,4248,5064,3900,4292,3940
8875,2747,601,2930,3077,3077,3077
8876,5471,6501,5942,5471,6832,6832
8877,6500,3862,4989,3862,5997,5997
8878,3764,3764,3861,5118,5118,5118
8879,4972,5459,5712,4292,4292,4292
8880,3764,3764,3861,5723,5723,5723
8881,4205,4472,6920,4643,4643,4643
8882,3609,3609,3609,3609,3609,3609
8883,5254,3662,5683,3555,3611,3611
8884,5374,4296,5422,5422,5422,5422
8885,6644,4859,4907,5780,4907,4907
8886,5490,5742,5742,5780,4124,4124
8887,6807,3599,4347,5777,5777,5777
8888,6502,4135,4046,4046,5814,5814
8889,6807,5877,3869,3869,3817,3869
8890,6412,6546,6160,4929,4929,4929
8891,4406,4544,4544,5880,5124,5124
8892,6056,5486,4785,4178,4178,5420
8893,6778,4530,3837,3837,3837,3837
8894,5446,4578,4335,4811,5048,5048
8895,3684,5404,3596,6833,5478,4048
8896,3663,4448,4152,6078,6078,6078
8897,4491,5591,3565,3565,5265,5265
8898,5374,4459,3774,7035,6078,6078
8899,5774,6007,5286,5966,5417,5417
8900,6159,6679,5468,5417,5417,5417
8901,6056,5585,6599,5362,6862,5362
8902,6796,3864,3564,4935,5553,5029
8903,3716,4248,4826,5701,4897,4897
8904,6650,5707,6154,5691,6154,4910
8905,5532,5730,4665,5937,5091,5298
8906,3764,4018,5051,4410,4527,4379
8907,5532,4592,4592,5937,5937,5937
8908,6410,6519,4776,6763,6763,6763
8909,3537,6532,6532,3625,3731,3731
8910,3537,6532,6755,3625,3731,3731
8911,6500,4082,4667,4887,3904,3904
8912,4582,4464,5689,4993,3830,3830
8913,3716,5625,4561,3744,5666,5666
8914,4568,3688,6851,4401,6907,6907
8915,6905,4135,6630,3989,3989,3989
8916,4393,4393,5825,5698,5925,6481
8917,5745,4835,5771,6262,4303,5575
8918,5940,6136,4312,3980,4699,4699
8919,5344,4107,1003,4017,6117,6117
8920,5096,6459,6289,6289,6459,6459
8921,6555,4262,3519,3519,6373,6373
8922,6199,6199,5386,5386,3650,3597
8923,5691,4571,3836,3565,3565,3565
8924,6199,6199,4262,4537,4537,5096
8925,5096,6459,6459,6199,5096,6199
8926,5096,6199,5964,5177,5177,7044
8927,6199,6459,7044,5096,5096,5096
8928,6199,6459,4262,4537,5096,5096
8929,3767,6292,6288,5957,4371,4371
8930,3767,4410,3937,5189,4583,6467
8931,3767,6292,6637,5957,4906,5957
8932,5911,5730,6285,6285,6285,6285
8933,3788,4038,6568,4447,5036,5036
8934,4419,3826,6963,5600,5600,5600
8935,6025,4611,3802,4812,4812,4812
8936,6796,3973,5064,6016,4804,4804
8937,4086,4086,6193,5800,5800,5800
8938,4086,5043,4070,5298,5298,5491
8939,5199,6846,5511,4341,6074,6074
8940,4041,3870,3735,6309,5239,5239
8941,5794,6991,6275,3850,3850,3850
8942,5254,784,5710,784,6749,6749
8943,5254,4302,6610,3929,5390,3700
8944,5555,6297,5635,6619,4702,6926
8945,5189,6130,3861,4037,6699,3576
8946,4742,6991,6991,6275,6275,6275
8947,4134,4082,6601,6005,7040,7040
8948,4879,6137,5825,5719,4989,5719
8949,6764,4611,6601,6601,6474,6474
8950,6041,4914,1578,1578,3684,3684
8951,1108,4859,4331,5063,5063,5063
8952,6778,6719,5236,5222,303,303
8953,4491,4859,6851,6253,6379,6379
8954,6607,3687,6851,4571,4267,5192
8955,3687,4248,6036,4904,5091,5091
8956,6807,5877,5422,5777,5777,5777
8957,5447,6147,6845,5656,6604,6604
8958,6351,6096,6960,5574,5574,5574
8959,6076,6991,5858,5858,6181,5858
8960,4579,5591,4120,3712,4175,4175
8961,4972,5439,4312,4962,6411,6411
8962,6492,4717,6085,4560,4560,4560
8963,6410,5486,6599,4644,4682,4682
8964,6412,6838,6563,4194,7037,7037
8965,3788,6147,5514,5656,4264,4264
8966,5911,4393,5786,6420,5786,5786
8967,5555,3691,5228,6030,6030,6030
8968,5794,6297,5706,4783,4783,4783
8969,6853,4038,5562,5785,6504,6504
8970,6214,2834,6214,5018,5018,5018
8971,6009,6009,5767,6009,6009,6009
8972,6076,6450,5366,4477,4330,4330
8973,5185,4553,3763,5286,6477,6477
8974,5875,1343,618,2865,2865,3150
8975,5794,4098,6628,7014,7014,7014
8976,4441,4553,4053,4359,4328,4328
8977,5805,5851,6273,4043,6145,6145
8978,5199,4051,3606,3606,1950,1950
8979,6025,4611,6324,6324,6324,6324
8980,4592,6501,4253,4018,4018,4018
8981,6607,4924,6250,5930,5930,5930
8982,2286,4302,5950,5966,5966,5966
8983,6893,6136,5632,4270,6112,6112
8984,5490,5490,4918,4489,4489,4489
8985,4214,5083,4214,700,5001,5001
8986,5490,5490,4936,4940,5102,5102
8987,4365,6011,5447,5801,4971,7054
8988,4066,4135,4198,5415,5415,5415
8989,7039,6130,6564,4061,6602,6602
8990,3764,4322,4620,4620,3576,3576
8991,4669,6130,6610,6732,3883,3883
8992,6455,4799,5771,6262,5575,5575
8993,5555,4000,6306,3790,6496,5735
8994,5199,1687,1687,6074,6074,6074
8995,3560,5855,6649,4981,6423,6423
8996,3767,5589,6811,6421,6421,6421
8997,4680,3757,4783,4255,4255,4255
8998,4879,6727,4667,5518,5518,5518
8999,5767,5009,5350,5923,5923,5923
9000,5532,4932,4253,4322,4322,4322
9001,3996,5144,6532,5494,7023,5494
9002,4072,5851,6999,6273,3886,6273
9003,6901,6001,3635,4489,4489,4489
9004,5803,6223,4600,4894,4894,4894
9005,6286,4578,6481,4578,5274,5274
9006,6853,5963,5963,4130,4130,4130
9007,4392,3735,5968,5968,4932,4932
9008,6607,4699,5357,5674,4124,4124
9009,6237,6601,3625,6012,3904,3904
9010,6069,4611,4776,3733,3733,3733
9011,1296,5126,6769,6280,6280,6280
9012,6076,6418,5054,6418,6418,6418
9013,3862,6727,4989,5698,4989,5704
9014,4742,4542,5683,5376,5376,5376
9015,6056,5053,4178,5144,5144,5144
9016,5691,6136,6850,3988,3988,3988
9017,6853,4297,4297,4128,4128,4128
9018,6893,6893,4294,5574,5627,5627
9019,6315,4617,6497,6497,6497,6497
9020,6800,7018,6888,7018,7018,7018
9021,4972,4248,5650,5650,4439,4439
9022,6640,6555,6624,6624,4515,4515
9023,5374,5490,5539,5102,7020,7020
9024,5261,4859,6909,4354,4354,4354
9025,5490,5490,4936,4936,4936,4936
9026,5047,5308,4078,5308,6937,6937
9027,4797,3582,6080,3745,3745,3745
9028,4959,6727,4880,5114,5114,5114
9029,4562,4006,5525,5495,3584,3584
9030,3878,6450,4306,4306,5513,5513
9031,4365,6019,6019,5997,4261,4261
9032,4406,4248,7046,4904,4904,4904
9033,5216,5216,6432,6432,5912,5912
9034,6730,5589,6751,5589,6824,4579
9035,3826,5486,4007,5356,5356,5356
9036,5177,6176,5161,5386,5386,5386
9037,4562,4038,4561,4489,4489,4489
9038,6148,6846,6962,5509,5509,5509
9039,5189,6645,5453,3637,3637,3637
9040,5081,4859,6851,6103,6103,6103
9041,5246,4622,3887,4622,4622,4622
9042,3767,6836,6351,4304,4304,4304
9043,5374,4135,4046,6026,6026,6026
9044,5047,6256,5404,5047,5047,5047
9045,4972,4393,4893,6445,5654,5654
9046,3897,6292,5407,5601,5899,5899
9047,6056,5486,4544,5880,3549,6163
9048,5781,4757,6080,6414,6414,6414
9049,5189,5975,5453,5507,5507,3807
9050,5730,4544,4944,3802,4611,4611
9051,6607,4209,3836,6662,6662,6662
9052,5555,5260,6291,6241,6480,6480
9053,6294,6058,5274,6631,6914,6914
9054,3788,5322,6250,5754,3769,3769
9055,4128,4859,4615,4303,4615,4615
9056,4765,5233,3618,3740,4951,4951
9057,3767,5899,6351,4029,4029,6242
9058,5599,3905,6710,5744,5206,5206
9059,4406,3691,6522,3870,3870,3870
9060,4491,4305,6955,3712,3712,3712
9061,6502,6760,3792,5119,3595,3595
9062,5599,6501,3861,4712,4583,4583
9063,5988,4992,5526,6412,4165,5578
9064,5577,5721,4539,5886,6364,6364
9065,3716,5625,3871,6147,6147,6147
9066,5119,3985,3792,1247,1247,1247
9067,501,111,1863,736,736,736
9068,6607,5322,5322,5229,6046,6046
9069,4365,5486,4785,4393,6912,6912
9070,4972,5642,5024,4712,6699,6699
9071,4441,5739,5742,5556,6665,5556
9072,3687,5322,5064,5502,5502,5520
9073,4365,3777,4989,6094,3862,3862
9074,3537,6813,5738,3834,5966,5966
9075,6286,4553,6080,6183,6183,6183
9076,4568,6875,6382,6518,5266,5266
9077,3767,6096,5905,3705,3767,3767
9078,3996,4578,6631,4581,4581,4581
9079,4205,4859,4331,4658,4658,4658
9080,5858,4331,4260,2436,4635,4260
9081,1831,5015,2154,5394,5394,5394
9082,3609,3609,4103,6906,4535,4535
9083,3788,4038,4561,4560,5495,5495
9084,4748,4553,6631,4748,4748,4748
9085,4959,6727,4899,4368,6430,6430
9086,6410,6601,6521,6538,6538,6538
9087,6607,4038,5064,4230,6747,6747
9088,6607,5322,4332,4332,3788,3788
9089,4035,4035,4035,4228,4149,4149
9090,4582,5680,6949,6616,6543,6543
9091,4680,6148,6610,3611,3611,3611
9092,6009,3768,3768,4615,3768,3768
9093,4376,5320,7044,5071,5071,5071
9094,4278,4709,3925,6831,4465,6831
9095,3826,3826,6413,3826,3826,3826
9096,3636,6043,4490,4490,4490,4490
9097,6421,6096,4452,6034,4452,4452
9098,5599,6501,5942,3855,3855,3855
9099,5081,6513,6672,6548,3987,3987
9100,4592,4932,6681,4270,6543,6543
9101,4406,4224,6309,4956,4956,4956
9102,6437,4987,3774,4981,3872,3872
9103,6950,7044,4366,6936,6936,6936
9104,6294,6223,4451,5147,5147,5147
9105,5555,6991,3617,5014,5885,5885
9106,5696,4352,6656,6373,6373,6373
9107,3788,3788,5514,4449,4449,6711
9108,3716,5354,4561,5248,5483,5483
9109,4669,6732,6275,5959,5769,4796
9110,3826,6833,5248,5248,5248,5248
9111,4205,5072,4988,5019,5863,5863
9112,5781,3582,6666,5023,6477,6477
9113,3942,1343,906,906,906,906
9114,4020,6953,3925,6282,6282,3925
9115,3862,3862,4316,4888,7040,4888
9116,3626,4305,6925,6925,6925,6925
9117,6055,4038,3871,4447,3772,3772
9118,6607,5322,5322,3687,3687,3687
9119,5261,4859,5683,5376,5376,5376
9120,4275,6178,6667,6132,6132,6132
9121,3716,4135,5805,6001,6649,4768
9122,5244,6501,6460,5663,5663,5663
9123,4760,6866,6866,6429,5292,5292
9124,5108,4526,5650,6731,5650,5650
9125,4765,5463,5463,6207,6275,6275
9126,6076,6450,5461,5822,4598,4598
9127,4568,5914,6851,6114,3656,3656
9128,4972,6893,5187,5187,4101,4101
9129,5845,4054,6764,6363,6363,6601
9130,4205,4718,3783,5694,3934,3934
9131,3999,3999,6666,5912,5912,5912
9132,5805,5379,5805,4346,5805,5805
9133,6764,4611,6601,6296,6296,6296
9134,5794,4097,4883,4077,4077,4077
9135,6056,5721,6085,6111,6111,6111
9136,7029,5233,3853,4765,3853,3853
9137,3609,4669,5858,4177,6733,5691
9138,5824,6853,6597,4441,6601,5466
9139,6607,4296,5805,5456,6465,6465
9140,3626,6540,5503,6540,6540,4051
9141,4972,5298,6962,7039,7039,7039
9142,4490,5201,5082,4490,4490,4490
9143,4365,6019,4261,6221,6221,6221
9144,4365,4393,5825,5925,6500,6500
9145,6057,6727,4525,6430,6430,6430
