ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,1,1,1,1
8021,0,3,3,3,3,3
8022,4,1,0,2,3,2
8023,0,0,0,0,0,0
8024,0,2,0,0,2,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,29,30,14,18,18,18
8028,29,13,3,12,10,8
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,1,0,1,1
8032,0,0,0,0,0,0
8033,1,0,0,1,2,2
8034,9,15,4,2,5,5
8035,2,1,1,0,1,1
8036,2,4,1,1,1,1
8037,0,1,1,1,2,1
8038,2,5,4,2,1,1
8039,0,0,0,0,0,0
8040,2,1,3,0,3,3
8041,0,0,0,0,0,0
8042,0,4,0,4,2,2
8043,0,0,0,0,0,0
8044,1,0,0,1,2,2
8045,6,7,9,3,5,6
8046,16,16,29,24,20,17
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,2,8,13,8,11,11
8055,0,0,0,0,0,0
8056,0,0,0,0,0,0
8057,0,0,0,0,0,0
8058,1,2,2,2,3,3
8059,0,0,0,0,0,0
8060,0,0,0,0,1,1
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,1,0,0
8064,0,0,0,0,0,0
8065,0,2,0,2,1,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,0,2,0,1,1
8069,14,11,2,2,3,2
8070,0,0,0,1,1,1
8071,0,7,7,16,16,13
8072,0,1,0,2,1,1
8073,0,1,4,11,6,4
8074,3,0,1,0,0,0
8075,0,0,0,2,3,3
8076,0,0,0,0,1,0
8077,0,0,0,0,0,0
8078,0,0,0,0,1,1
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,0,12,11,7,11
8084,22,11,68,54,27,30
8085,0,0,0,0,0,0
8086,0,0,0,1,2,2
8087,0,1,0,1,1,1
8088,3,0,0,0,0,0
8089,133,17,56,10,11,10
8090,10,0,1,0,0,0
8091,40,201,177,193,172,198
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,6,40,28,35,34
8096,8,1,6,5,6,6
8097,1,2,1,3,3,2
8098,18,3,6,0,2,0
8099,54,17,102,64,69,66
8100,10,9,26,1,5,3
8101,9,1,7,8,3,5
8102,1,4,4,10,5,8
8103,0,0,0,0,0,0
8104,24,36,78,112,115,120
8105,58,44,13,41,16,14
8106,46,42,115,141,170,171
8107,2,0,0,3,2,2
8108,0,0,0,0,1,1
8109,0,0,1,2,2,2
8110,0,0,0,0,0,0
8111,7,7,8,8,7,6
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,3,27,8,24,15,20
8115,11,1,2,4,2,2
8116,13,16,11,13,13,12
8117,0,0,1,1,1,1
8118,0,0,0,0,0,0
8119,44,33,49,58,61,64
8120,1,0,1,0,0,0
8121,2,7,12,7,2,3
8122,0,0,0,0,0,0
8123,0,1,2,0,0,0
8124,0,2,0,2,1,1
8125,0,0,0,3,7,9
8126,0,0,1,1,1,0
8127,0,0,0,0,0,0
8128,1,1,0,0,0,0
8129,13,11,22,4,11,9
8130,1,0,3,5,3,2
8131,0,0,1,1,0,1
8132,0,0,0,0,0,0
8133,0,0,1,1,0,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,45,10,21,8,5,5
8138,0,0,0,0,0,0
8139,0,0,0,1,1,1
8140,3,3,0,0,0,0
8141,2,7,1,0,0,0
8142,0,1,1,1,0,0
8143,0,1,2,10,9,11
8144,0,4,2,2,1,1
8145,0,0,2,1,3,3
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,22,12,92,59,95,82
8150,2,15,4,0,2,2
8151,1,0,0,0,0,0
8152,1,0,0,0,0,0
8153,2,2,1,0,3,3
8154,37,23,26,34,25,24
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,4,16,3,3,4
8158,1,1,3,7,5,5
8159,0,0,0,0,0,0
8160,0,1,1,9,14,16
8161,0,0,0,0,0,0
8162,7,8,0,2,7,5
8163,0,5,7,2,3,3
8164,4,21,12,4,2,2
8165,0,0,0,0,0,0
8166,102,104,92,97,95,135
8167,7,5,1,0,1,1
8168,9,2,0,0,0,0
8169,0,0,8,11,15,12
8170,0,1,4,1,2,1
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,3,1,1,1
8180,0,2,5,10,10,10
8181,0,0,0,1,2,1
8182,0,6,6,1,2,3
8183,0,0,0,2,0,1
8184,0,2,0,1,2,0
8185,1,3,4,19,12,12
8186,15,1,6,11,9,7
8187,0,5,1,10,5,7
8188,2,2,28,52,103,88
8189,8,6,1,2,1,1
8190,0,1,2,2,1,1
8191,0,0,0,0,0,0
8192,1,3,4,8,10,14
8193,1,2,2,2,2,2
8194,9,103,87,186,200,178
8195,3,1,0,0,0,0
8196,0,0,2,1,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,1,1,0
8200,0,0,0,4,2,4
8201,4,0,4,3,2,2
8202,0,35,43,11,6,5
8203,2,1,1,2,2,3
8204,697,272,301,259,280,249
8205,4,0,0,0,0,0
8206,0,5,3,0,0,0
8207,0,1,0,7,2,2
8208,2,1,0,3,2,0
8209,0,0,0,0,0,0
8210,4,37,17,1,16,20
8211,0,0,0,0,0,2
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,3,3,2
8216,0,1,0,9,14,17
8217,66,198,269,212,308,262
8218,0,0,0,0,0,0
8219,1,0,1,1,1,1
8220,0,0,0,0,0,0
8221,0,2,0,1,0,0
8222,47,17,9,12,12,13
8223,0,7,1,2,1,1
8224,1,0,0,2,3,3
8225,1,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,0,0,0,1,0
8228,0,0,0,0,0,0
8229,0,0,0,0,0,1
8230,0,1,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,7,1,7,7,7
8234,1,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,3,1,4,3,3
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,4,3,4,3,3
8240,2,2,1,1,1,1
8241,0,2,0,1,2,1
8242,22,15,4,8,1,1
8243,4,9,2,4,5,5
8244,1,0,2,2,2,2
8245,2,4,2,4,4,3
8246,0,0,0,0,1,1
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,4,6,6
8252,0,0,0,0,3,4
8253,8,1,2,2,5,4
8254,49,62,29,46,44,32
8255,0,2,5,4,3,4
8256,4,0,2,0,1,1
8257,1,0,0,3,3,3
8258,6,5,1,2,2,2
8259,0,0,1,1,1,1
8260,29,105,233,310,348,320
8261,0,1,0,0,0,0
8262,0,0,0,0,0,0
8263,1,1,5,3,2,4
8264,22,2,2,1,1,1
8265,12,0,1,2,0,0
8266,6,6,6,4,7,5
8267,1,0,2,0,0,0
8268,0,1,0,0,0,0
8269,0,0,2,1,1,1
8270,1,12,19,6,11,11
8271,0,1,4,6,5,6
8272,1,0,0,0,0,0
8273,1,5,23,29,31,25
8274,0,0,1,8,8,8
8275,1,0,1,1,2,3
8276,14,32,20,24,24,25
8277,1,0,0,1,1,1
8278,0,0,0,0,0,0
8279,3,2,0,0,1,1
8280,0,0,0,0,0,0
8281,0,0,0,3,2,4
8282,0,0,0,0,0,0
8283,4,1,3,2,1,2
8284,0,0,1,0,0,0
8285,1,0,0,0,0,0
8286,0,1,3,3,3,2
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,1,0,1,3,3
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,2,0,1,0,4,5
8294,0,0,0,0,0,0
8295,1,1,1,0,0,0
8296,16,4,6,4,0,1
8297,0,1,0,0,0,0
8298,0,0,0,0,0,0
8299,2,10,11,21,16,16
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,3,2,0,0,0,0
8306,0,2,2,8,8,8
8307,0,0,0,1,1,1
8308,0,0,0,0,0,0
8309,0,0,3,8,11,10
8310,3,11,16,15,12,13
8311,9,3,1,1,1,1
8312,9,30,17,18,21,17
8313,0,0,0,0,0,0
8314,0,0,0,1,0,0
8315,10,82,106,144,88,110
8316,4,2,6,7,8,12
8317,0,0,0,0,0,0
8318,40,5,26,34,26,34
8319,33,64,73,69,55,66
8320,0,0,0,0,0,0
8321,1,0,1,1,1,1
8322,129,59,47,34,39,45
8323,71,85,96,169,114,139
8324,0,0,0,1,1,1
8325,3,0,2,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,9,43,29,18,17,16
8333,0,0,0,1,0,0
8334,0,0,3,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,2,2
8337,0,0,0,0,0,0
8338,1,1,0,0,1,1
8339,5,4,1,3,3,3
8340,0,0,0,0,0,0
8341,2,1,1,3,2,1
8342,29,66,9,14,17,16
8343,0,2,1,0,1,1
8344,9,11,9,9,14,14
8345,0,0,0,0,0,0
8346,15,1,3,16,4,4
8347,0,0,3,1,1,1
8348,0,0,0,2,2,0
8349,1,1,0,1,0,1
8350,35,19,4,16,6,7
8351,35,13,44,38,50,82
8352,9,10,6,16,8,12
8353,0,0,0,0,0,0
8354,0,0,0,1,0,1
8355,2,51,7,6,5,7
8356,0,0,0,0,0,0
8357,1,0,0,0,0,0
8358,15,7,3,2,2,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,26,1,0,3,0,0
8363,0,1,0,0,0,0
8364,5,3,3,0,0,0
8365,1,5,7,19,17,15
8366,1,2,1,0,0,0
8367,1,0,0,0,0,0
8368,0,1,1,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,186,183,101,159,177,166
8372,114,100,118,122,115,113
8373,134,200,262,298,284,301
8374,0,0,2,2,2,2
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,10,20,16,13,12,14
8380,11,2,2,1,0,1
8381,0,1,0,0,0,0
8382,65,20,58,75,88,86
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,1,2
8387,1,0,0,0,0,0
8388,0,0,1,2,0,0
8389,26,13,13,20,31,29
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,0,0,1,2,2,2
8395,8,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,2,3,1,6,9
8399,0,0,0,0,0,0
8400,1,0,1,2,9,12
8401,0,0,7,11,6,7
8402,1,0,1,8,14,11
8403,58,22,51,35,52,59
8404,21,5,3,33,36,39
8405,0,0,0,0,0,0
8406,0,0,9,0,2,2
8407,0,0,0,1,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,1,0,0,0
8413,0,0,0,0,1,1
8414,0,0,0,0,0,0
8415,0,1,2,0,0,1
8416,0,0,6,1,1,1
8417,0,0,0,0,0,0
8418,1,4,5,2,1,1
8419,0,0,0,0,0,0
8420,1,0,4,3,4,4
8421,0,1,10,9,14,15
8422,0,5,7,10,12,12
8423,1,11,14,20,19,18
8424,51,28,27,41,45,47
8425,0,3,3,7,16,18
8426,5,2,9,0,1,2
8427,0,0,2,0,0,0
8428,0,0,0,3,1,2
8429,0,2,0,0,0,0
8430,1,0,0,0,0,0
8431,2,1,2,5,3,4
8432,0,21,5,4,7,8
8433,0,0,0,0,0,0
8434,0,0,0,0,1,1
8435,0,1,1,0,1,0
8436,5,3,3,5,4,4
8437,0,1,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,1
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,1,3,0,0,0
8443,0,4,0,0,1,0
8444,8,25,47,26,35,41
8445,5,0,0,0,0,0
8446,11,10,2,16,14,7
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,4,3,8,11,11,13
8451,0,0,0,0,0,0
8452,0,1,1,3,3,3
8453,1,0,0,2,2,2
8454,7,4,7,6,3,3
8455,0,0,1,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,10,4,47,48,56
8459,0,0,0,0,0,0
8460,1,9,10,4,6,7
8461,3,2,5,4,2,2
8462,0,0,0,0,0,0
8463,0,8,7,0,0,0
8464,0,0,0,2,2,2
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,90,30,52,5,10,16
8468,0,0,5,1,3,2
8469,17,3,2,0,1,0
8470,5,10,10,6,4,4
8471,5,0,10,0,0,0
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,1,0,0
8475,21,7,27,19,22,23
8476,1,6,45,71,94,98
8477,50,4,25,21,29,20
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,6,4,1,2,3,4
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,1,1,0,0
8487,1,0,1,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,4,4,0,1,1,1
8494,2,1,3,3,2,2
8495,0,1,0,0,0,0
8496,1,48,39,100,62,67
8497,0,0,0,0,0,0
8498,0,0,0,1,1,0
8499,21,28,19,16,18,20
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,1,0,0,0,0,0
8503,35,12,11,33,28,24
8504,1,7,16,20,23,23
8505,3,0,0,0,0,0
8506,1,0,0,1,0,1
8507,0,0,0,0,0,0
8508,0,2,1,4,4,4
8509,3,32,57,55,73,75
8510,2,8,12,14,13,13
8511,2,4,11,16,16,17
8512,0,3,4,5,2,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,0,0,1,1
8516,0,0,0,0,0,0
8517,6,4,3,6,8,7
8518,11,7,44,26,29,29
8519,9,8,3,3,8,4
8520,5,2,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,14,1,1,2,4
8524,1,3,5,3,5,6
8525,3,2,2,2,3,4
8526,2,5,11,10,8,7
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,14,4,10,11,16,16
8531,0,0,0,2,1,2
8532,48,64,36,30,31,21
8533,8,0,5,8,10,10
8534,0,0,0,0,0,0
8535,0,0,2,1,1,1
8536,0,0,1,2,0,0
8537,52,26,94,93,47,49
8538,1,0,0,2,0,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,1,1,2,3,3
8542,2,1,8,8,8,6
8543,0,0,0,2,0,0
8544,0,0,0,0,0,0
8545,0,0,1,0,0,0
8546,9,0,1,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,1,1,1,0
8550,0,0,0,0,0,0
8551,0,0,3,0,0,0
8552,2,0,4,16,6,16
8553,1,1,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,3,0,0,0,2,1
8558,0,0,0,0,0,0
8559,0,2,3,5,4,2
8560,2,3,4,9,8,8
8561,1,0,0,0,0,0
8562,0,4,4,3,3,1
8563,233,296,354,427,446,442
8564,0,1,2,2,1,1
8565,0,0,0,0,0,0
8566,0,1,1,1,2,2
8567,0,0,0,0,0,1
8568,2,1,0,1,0,0
8569,0,0,0,2,0,0
8570,0,0,0,0,0,0
8571,0,0,1,3,1,3
8572,0,0,0,1,1,1
8573,1,1,0,1,1,1
8574,0,0,0,0,0,0
8575,105,118,79,184,94,52
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,1,2,2,2
8579,285,164,94,41,61,80
8580,57,77,102,226,194,202
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,6,11,14,17,10,13
8588,0,3,0,0,1,1
8589,1,2,2,2,2,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,10,22,5,8,6,8
8594,0,0,0,0,0,0
8595,0,1,1,0,1,1
8596,0,2,4,0,1,1
8597,25,89,31,14,12,12
8598,69,31,18,10,7,8
8599,1,0,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,2,2,0,1,2,2
8604,0,6,6,8,6,8
8605,0,0,0,2,2,2
8606,0,0,0,0,0,0
8607,0,0,1,0,0,0
8608,0,0,0,0,0,0
8609,3,2,1,1,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,2,1,7,6,8,10
8613,0,0,5,7,8,9
8614,16,0,0,0,1,1
8615,14,2,3,3,2,2
8616,0,0,1,0,0,0
8617,12,34,94,69,101,109
8618,6,18,164,108,155,172
8619,79,18,102,109,113,118
8620,0,0,0,0,0,0
8621,0,4,0,0,1,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,4,3,2,1,2,2
8627,0,0,0,0,0,0
8628,0,0,0,1,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,67,35,16,14,16,16
8632,1,0,2,11,2,8
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,2,1,1
8637,0,0,1,0,0,0
8638,0,0,0,0,1,1
8639,0,0,0,0,0,0
8640,0,0,1,0,0,0
8641,26,6,4,0,1,1
8642,18,5,0,1,0,1
8643,1,0,0,0,0,0
8644,0,0,3,1,1,0
8645,16,1,1,3,3,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,10,8,24,26,24,24
8649,4,6,22,20,19,26
8650,2,54,15,43,20,20
8651,25,5,40,77,41,49
8652,2,14,24,59,28,16
8653,1,0,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,1,3,3
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,1,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,1,0,0,0,0,0
8663,0,4,3,4,6,6
8664,118,105,52,124,114,117
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,3,0,0,0,0
8668,4,0,0,1,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,16,89,23,15,8,9
8672,2,3,2,1,1,1
8673,5,4,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,1,18,12,12
8676,1,2,0,0,0,0
8677,25,22,45,70,102,95
8678,2,1,0,0,1,1
8679,0,0,0,0,0,0
8680,2,0,0,0,0,0
8681,0,0,0,0,0,0
8682,4,2,0,3,3,3
8683,0,0,0,0,0,0
8684,0,6,11,8,12,8
8685,1,0,0,1,0,1
8686,4,4,4,2,3,2
8687,0,0,1,9,5,4
8688,0,0,0,1,1,1
8689,0,0,0,0,0,0
8690,2,0,0,0,0,0
8691,0,0,0,0,0,0
8692,34,67,38,70,55,49
8693,28,6,27,26,32,31
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,134,46,352,490,645,623
8699,1,0,0,1,2,2
8700,10,44,31,28,15,16
8701,0,0,0,0,0,0
8702,2,0,0,0,0,0
8703,0,1,1,2,0,0
8704,1,5,0,0,0,0
8705,18,38,74,85,107,110
8706,2,1,1,1,1,1
8707,26,43,75,54,56,56
8708,61,81,214,182,165,153
8709,27,49,45,41,42,40
8710,0,0,0,0,0,0
8711,8,9,9,7,8,7
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,3,0,0,1,0,0
8715,0,0,0,0,0,0
8716,5,2,15,10,17,17
8717,1,0,8,8,9,13
8718,1,0,0,0,0,0
8719,0,0,0,0,0,0
8720,11,5,3,2,3,1
8721,0,3,11,10,15,15
8722,2,6,2,0,0,1
8723,0,0,0,0,0,0
8724,0,0,1,1,0,0
8725,2,0,6,2,2,2
8726,7,2,4,3,3,3
8727,0,0,0,1,2,0
8728,81,126,103,187,135,139
8729,0,0,2,0,0,0
8730,2,2,2,0,1,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,1,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,4,1,0,2,1,1
8738,1,1,1,1,1,0
8739,1,1,1,1,0,0
8740,1,1,2,2,1,3
8741,1,0,2,4,6,8
8742,0,1,0,0,0,0
8743,0,1,1,0,0,0
8744,0,0,0,1,0,0
8745,0,0,0,0,0,0
8746,0,0,1,1,1,2
8747,150,216,465,659,792,783
8748,0,0,2,3,5,3
8749,5,11,12,14,14,13
8750,10,0,6,12,10,10
8751,2,0,1,1,2,0
8752,0,0,0,1,1,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,2,11,8,3,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,1,0,0,0,0
8761,23,3,11,2,0,0
8762,16,10,8,4,5,5
8763,6,7,9,7,6,5
8764,3,0,0,0,0,0
8765,0,0,2,1,0,0
8766,0,0,0,0,0,0
8767,0,1,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,1,1,1
8770,0,0,1,0,0,0
8771,0,0,1,0,0,1
8772,2,2,14,11,11,10
8773,36,37,40,32,36,34
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,1,0,0,0,0
8777,0,0,0,0,0,0
8778,2,1,0,1,1,1
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,1,1,1
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,1,2,2,2
8785,0,0,0,0,0,0
8786,1,0,0,0,0,0
8787,3,0,0,1,0,0
8788,0,0,1,2,2,2
8789,0,1,1,1,1,1
8790,0,0,1,0,0,0
8791,0,0,0,1,1,1
8792,0,0,1,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,1,0,0
8795,0,0,0,0,1,0
8796,3,5,5,4,7,7
8797,1,0,0,0,0,0
8798,0,0,2,1,0,0
8799,5,15,4,11,12,17
8800,0,0,0,0,0,0
8801,1,1,4,4,3,3
8802,155,156,77,41,36,36
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,25,14,13,6,6,6
8807,0,0,0,0,0,0
8808,0,2,3,10,8,6
8809,1,0,2,2,3,2
8810,8,14,15,3,3,4
8811,3,0,2,1,2,2
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,1,1,0
8816,0,2,0,0,0,1
8817,0,0,0,0,0,0
8818,6,3,3,0,0,0
8819,0,0,1,1,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,8,14,19,86,72,70
8823,0,2,1,0,0,0
8824,0,1,4,4,5,4
8825,0,2,0,2,0,1
8826,0,1,0,1,1,2
8827,16,2,4,4,5,6
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,2,5,3,7,4
8831,0,0,1,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,2,1,1
8835,0,1,0,0,1,2
8836,8,6,7,5,4,9
8837,6,0,3,3,6,7
8838,18,1,13,6,11,11
8839,0,0,0,0,0,0
8840,34,3,10,20,9,11
8841,14,13,17,13,12,12
8842,95,164,65,140,143,132
8843,113,223,84,241,221,212
8844,184,115,54,33,32,27
8845,0,0,0,0,1,1
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,0,12,7,8,6,10
8849,1,2,0,5,5,5
8850,0,0,1,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,1,1
8854,0,0,0,0,0,0
8855,3,2,0,0,1,1
8856,672,339,370,258,250,232
8857,0,0,0,0,0,0
8858,1,0,1,0,0,0
8859,0,0,0,0,0,0
8860,0,0,1,2,2,2
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,8,0,0,0,0,0
8866,15,34,17,52,26,26
8867,0,0,0,0,0,0
8868,3,64,10,8,7,4
8869,0,0,1,0,0,0
8870,2,0,0,0,0,0
8871,0,0,0,0,0,0
8872,2,2,0,0,1,2
8873,1,10,2,1,1,4
8874,28,8,45,19,31,24
8875,34,3,4,13,6,7
8876,3,0,0,0,0,0
8877,0,0,0,0,0,1
8878,0,0,0,0,0,0
8879,6,5,7,8,12,12
8880,0,0,0,0,0,0
8881,29,21,37,37,28,25
8882,24,16,25,24,25,24
8883,46,33,36,31,36,33
8884,4,0,13,9,17,18
8885,244,172,262,264,231,224
8886,5,29,20,17,19,21
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,1,2,2
8893,1,7,0,0,0,0
8894,0,0,0,1,0,1
8895,0,2,2,2,2,2
8896,0,0,0,0,0,0
8897,2,4,7,9,7,7
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,2,6,7,20,21
8901,0,0,1,3,3,4
8902,329,503,206,162,267,249
8903,61,15,26,25,27,27
8904,69,62,27,51,22,22
8905,0,0,0,0,0,0
8906,2,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,5,15,13
8909,2,2,0,0,1,1
8910,0,1,0,1,1,3
8911,0,0,0,1,1,1
8912,0,0,0,0,0,0
8913,3,8,2,17,12,10
8914,12,22,0,3,5,7
8915,27,9,31,10,10,9
8916,42,0,0,1,1,1
8917,0,2,8,38,49,57
8918,0,0,3,8,5,4
8919,22,65,45,22,21,32
8920,1,0,0,0,1,1
8921,2,2,1,1,0,0
8922,0,0,0,0,0,0
8923,46,75,156,140,166,174
8924,0,1,0,0,0,0
8925,0,4,6,2,2,1
8926,1,2,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,3,1,1
8931,0,0,2,1,1,1
8932,14,7,2,1,0,0
8933,16,5,21,18,16,18
8934,2,4,5,5,4,5
8935,0,0,0,0,0,0
8936,38,23,31,15,10,12
8937,1,1,1,2,3,2
8938,1,12,1,1,0,0
8939,0,0,0,0,0,0
8940,0,0,4,1,1,0
8941,4,5,3,2,0,0
8942,117,17,22,0,0,0
8943,7,16,2,1,0,0
8944,3,2,2,9,9,8
8945,0,0,0,0,0,0
8946,0,0,0,1,2,1
8947,3,2,5,5,6,5
