ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7527,2745,2310,5811,2351,2351,2351
7528,846,3165,846,846,846,846
7529,1935,2056,514,2056,1981,1981
7530,2572,2929,2838,734,1183,6787
7531,3291,3291,353,157,157,157
7532,99,3259,1239,4146,2245,4228
7533,770,1865,268,1865,1865,1865
7534,2702,3342,1790,626,2702,2702
7535,1189,2134,1189,2134,1258,1193
7536,3459,2172,2955,1927,1927,1927
7537,2841,2841,6180,6180,6180,6180
7538,515,1896,1477,822,1099,1099
7539,1475,6798,669,691,691,691
7540,430,3192,2435,559,559,559
7541,3351,3280,243,98,1500,98
7542,3491,3343,1555,402,402,402
7543,3366,1903,1823,2148,1903,1903
7544,5077,227,1769,2543,164,164
7545,597,568,2711,2813,249,249
7546,1608,6231,4437,625,5211,5211
7547,3087,1957,1226,1957,177,177
7548,3295,3127,3127,3127,3127,3127
7549,5447,932,3312,1722,3312,3312
7550,1695,1723,349,226,226,226
7551,670,670,1382,1899,2714,2714
7552,1575,1892,1575,527,927,927
7553,119,1981,119,2305,1917,1950
7554,2542,1564,389,2542,231,231
7555,2216,2216,2216,679,1875,679
7556,1815,1697,340,2899,1766,1766
7557,2679,2679,1031,682,682,682
7558,2103,3134,2876,3134,3134,3134
7559,6527,6280,567,4146,4146,4146
7560,1495,886,3016,886,886,886
7561,2736,518,3090,65,65,65
7562,512,1602,2944,30,2854,2854
7563,558,1166,33,1382,564,2293
7564,1891,1654,2904,3458,3458,3458
7565,2551,333,333,1419,1419,1419
7566,3537,3075,3075,3075,3075,3075
7567,3393,674,3393,5249,3393,3393
7568,2179,3161,1128,3310,3310,1128
7569,2645,1674,1149,2515,1149,482
7570,2578,3459,2954,886,3873,3459
7571,1268,2799,1268,1268,291,291
7572,2763,2307,1000,1016,169,2193
7573,395,590,2961,1507,1507,1507
7574,2819,3332,1937,725,725,725
7575,1570,5993,1687,1057,1057,1057
7576,933,168,168,1465,168,2553
7577,6952,1474,3392,3392,5637,3608
7578,2186,1149,141,2786,2786,2786
7579,1816,2587,119,3234,2587,3234
7580,2575,1939,1571,1939,2220,1571
7581,2594,1850,2890,3347,3347,3223
7582,1290,2865,45,2052,2052,2052
7583,3421,1593,1935,2212,1766,1511
7584,571,1027,716,805,3466,3466
7585,2318,2074,657,657,5988,5988
7586,1174,2590,1445,309,1174,2063
7587,2066,3166,1308,115,1484,1184
7588,3456,2556,2700,113,1965,1965
7589,6335,6471,1228,2052,2052,2052
7590,850,1442,3358,3501,3358,3358
7591,2072,5569,810,1159,3515,2614
7592,2779,477,3055,2779,2856,2856
7593,1551,2642,1551,2642,2642,2642
7594,2775,2853,5638,888,888,888
7595,3634,2510,336,2074,1664,1664
7596,1308,1308,1515,1308,1308,1308
7597,2977,3124,1515,3134,3134,3134
7598,925,3575,1639,339,5915,5915
7599,3087,2298,3377,3459,3459,3459
7600,2177,717,157,4013,2499,2499
7601,3045,2176,541,1898,5054,5054
7602,754,706,2179,3131,706,706
7603,3498,1784,846,42,820,2655
7604,126,1644,1644,1791,1929,1929
7605,2544,169,554,169,2039,2039
7606,1326,1645,3090,913,913,913
7607,2372,2012,638,3334,59,59
7608,440,1624,281,440,1624,1624
7609,3232,1310,2033,834,834,1310
7610,2361,3523,2943,3523,3523,3523
7611,1374,1889,1766,2379,2379,2379
7612,32,309,418,2050,2050,2050
7613,2126,1693,760,3057,760,760
7614,1622,2045,3450,982,982,982
7615,2528,1073,1255,163,163,163
7616,3298,4057,1752,1752,2538,2538
7617,966,4302,4302,5799,1433,3142
7618,289,575,575,575,575,575
7619,1196,2621,1196,899,1196,1196
7620,1189,1095,5209,1749,5819,3494
7621,1549,5972,2394,1346,1346,1346
7622,2635,1678,1678,3075,1678,3075
7623,1049,1688,3133,3377,3377,3377
7624,1657,2287,2753,1408,2632,2632
7625,2922,1149,2854,2854,1149,1149
7626,1460,156,3347,156,3347,3347
7627,718,1073,1073,1255,2351,2351
7628,684,3219,2302,3439,540,3439
7629,2848,1211,169,169,2193,2193
7630,937,1789,2986,2281,2281,2281
7631,2328,1370,1210,358,2203,1370
7632,1146,2395,2836,6501,537,537
7633,2070,2070,1190,2603,1481,1481
7634,718,1073,542,718,2351,2351
7635,4898,840,1501,2138,2138,2138
7636,6723,4224,6975,6723,4211,4211
7637,6723,6628,3691,6723,5414,5414
7638,6147,3691,6988,6723,4139,4139
7639,5471,4716,3909,5363,5363,5363
7640,6729,4304,6962,4063,4063,4063
7641,6049,5782,752,3639,3897,3897
7642,7010,5340,6116,3931,3931,3931
7643,4060,4934,4308,4111,2524,2524
7644,6596,5945,3792,5151,5151,5151
7645,5124,4831,4185,5217,5217,3428
7646,5065,3602,5124,3602,6561,3602
7647,3423,3547,3991,3991,3991,4846
7648,3575,5609,5609,4646,4646,4646
7649,6908,4741,4741,6340,6340,6340
7650,6732,6908,3765,6135,3609,5202
7651,6604,5560,6630,6126,6126,6126
7652,2169,4377,4377,4377,4377,4377
7653,2169,4377,4377,4377,4377,4377
7654,6709,3627,6386,6409,6409,6409
7655,4050,4385,4235,6953,6953,6953
7656,3780,5493,6600,6953,4235,4235
7657,2988,955,1786,1309,4873,4873
7658,3575,3575,4976,3575,3575,3575
7659,3575,3575,6171,3575,3575,3575
7660,2671,3723,6868,6868,6868,6868
7661,5123,5701,6087,6087,6087,6087
7662,6452,6452,5571,6087,6087,6087
7663,5490,6420,6286,4664,5226,4664
7664,6660,6660,5322,1262,5322,5322
7665,5535,3563,4238,5348,1432,1432
7666,4021,4620,5769,4427,5769,5769
7667,4200,6808,4909,471,6808,6808
7668,6421,5688,6460,4739,6676,6676
7669,5890,5419,3685,3539,6525,3813
7670,5077,5385,4204,6883,6883,6883
7671,5177,6909,821,821,3944,3944
7672,4963,6896,6896,6896,6896,6896
7673,6896,6896,6896,6896,6896,6896
7674,6829,6822,3864,5331,6964,5331
7675,5036,4296,3792,4729,4729,4729
7676,5858,5707,5707,5707,5707,5707
7677,4919,4505,4505,4919,4919,4919
7678,4678,4857,5965,7039,7039,7039
7679,5367,6846,6952,6227,6227,6227
7680,119,4314,4157,5619,5314,5314
7681,4417,4738,5089,2171,6284,6284
7682,6823,3752,6349,6245,6245,6245
7683,1080,4826,3785,5951,6877,6877
7684,4054,5885,3569,4054,4054,4054
7685,6047,6866,4385,4385,3569,3569
7686,4071,6342,4054,4054,3590,4054
7687,440,3720,622,3880,4160,4160
7688,4062,3720,4062,6337,6337,6337
7689,4444,228,2564,6516,4123,4123
7690,7021,3908,6540,6540,7021,7021
7691,5818,5818,5818,5732,6164,6164
7692,6744,6540,6540,6540,6540,6540
7693,3988,3547,2524,4817,6856,6856
7694,3609,4896,3609,4896,4896,4896
7695,2634,3547,6064,4896,4831,4896
7696,1267,1480,1783,4610,1614,1614
7697,5239,4023,5513,5358,6640,6640
7698,3544,5437,6036,4782,4782,4782
7699,3687,3687,5902,4078,4078,4078
7700,6650,5461,5109,1676,4831,1676
7701,5111,5111,4775,5204,5111,5111
7702,4779,1510,6879,3539,3539,3539
7703,5613,5642,4508,4508,4508,4508
7704,5490,5801,4707,5893,4111,5931
7705,6985,3825,6985,3825,3825,3825
7706,5107,6636,6636,6636,6061,6061
7707,4448,6636,4065,431,6912,3841
7708,5543,4822,4822,5585,2012,2012
7709,5495,6663,4328,5851,5851,4822
7710,3660,3660,4328,3660,3660,3660
7711,3763,3985,3985,3985,3985,3985
7712,6684,5869,4274,6684,4169,4169
7713,1875,2622,811,6624,4262,4262
7714,7017,4395,5482,6187,6148,6148
7715,3993,6392,4342,5672,4677,4677
7716,6148,5314,6478,7014,7014,7014
7717,5835,5835,5835,6987,5835,5835
7718,6523,4023,154,6987,154,5547
7719,5261,3807,4725,3798,3798,3798
7720,684,5155,5155,5304,5304,5304
7721,4120,4885,5295,5202,5295,5295
7722,3934,6172,6172,3874,3874,3874
7723,6870,3967,5039,5423,2314,4665
7724,4136,3876,3611,4814,4814,4814
7725,6010,6646,4161,6977,6923,6977
7726,6314,6178,6407,6407,6407,6407
7727,6533,4285,5466,6533,6407,6407
7728,6314,4794,3709,6407,6407,6407
7729,6319,6306,6246,5832,3769,3769
7730,6998,3769,5832,7046,6550,6550
7731,6001,6001,6819,6001,6001,6001
7732,4412,1593,7035,6855,4238,6855
7733,6424,6281,6723,6281,5578,5578
7734,5124,6281,6281,6281,4238,4238
7735,6885,5379,4625,5379,4234,5198
7736,6678,4502,4673,3887,4673,4673
7737,6899,5379,4673,5168,5168,4234
7738,4812,4812,4812,6793,3841,3841
7739,6853,4602,5175,4015,4015,728
7740,3438,6782,5957,6782,6782,6782
7741,6911,6911,6911,6911,6911,6911
7742,5447,4346,4231,6355,6355,6355
7743,5045,4412,4857,3976,5045,2282
7744,570,4504,4504,4504,4504,4504
7745,6283,6283,3940,6283,3940,3940
7746,5244,4962,5724,5724,4962,5724
7747,4742,4013,4013,5359,5155,4375
7748,6112,5437,5437,5437,5437,5437
7749,3591,4668,4579,5785,3695,3695
7750,6214,3684,6214,1650,1924,1924
7751,2154,2773,709,815,815,815
7752,3998,348,2996,1924,3619,3619
7753,5198,6630,5925,6630,4363,6630
7754,6409,4682,6425,6953,4294,4294
7755,3744,5416,5416,5248,6630,5356
7756,151,3317,2831,1655,1655,1655
7757,2742,4294,70,70,70,70
7758,5917,5904,5397,3519,5917,5917
7759,5774,3831,5166,5998,5166,5166
7760,1904,3111,6440,1077,1077,1077
7761,3913,5334,2661,5808,5398,5398
7762,4530,3719,6745,5238,6509,6509
7763,5429,6080,5536,5536,6363,6363
7764,2791,5123,4734,4734,5856,5856
7765,4807,4374,4807,4807,4807,4807
7766,4249,4968,4751,4751,4751,4751
7767,4497,6497,6497,6497,6497,6497
7768,5079,5984,5557,5866,5866,5866
7769,5079,4008,6208,4008,5866,5866
7770,2593,5742,5079,3932,3932,3932
7771,3108,3203,4242,505,5908,4301
7772,6580,1400,4420,5394,5394,5394
7773,6580,6580,6580,1448,6580,6580
7774,3993,5099,4409,4974,4974,4974
7775,5905,6501,4279,5137,5137,5137
7776,6619,3608,5197,5197,2132,2132
7777,5884,4110,4110,4907,4907,4907
7778,4521,6103,3687,811,3747,3747
7779,4133,5468,4389,807,6884,6884
7780,6278,3565,5626,3565,3565,3565
7781,6358,4658,6935,4658,4658,4658
7782,6358,6278,6278,6483,6483,6483
7783,5827,5827,6539,3594,3594,3594
7784,5827,5516,3594,4465,4465,4465
7785,3777,5827,6474,2790,6868,6868
7786,5847,6699,5258,6800,6800,6800
7787,4312,6074,5512,6902,6353,6353
7788,4248,4248,4248,4248,4248,4248
7789,6807,3599,5201,5647,4957,3599
7790,4152,4152,4152,4152,4152,4152
7791,5910,2904,5183,5183,5183,5183
7792,6253,3656,6001,5281,4238,4238
7793,5738,5738,3731,4904,6130,6130
7794,5738,4327,4327,4904,4889,4889
7795,5220,4524,5939,4815,4815,4815
7796,4858,5939,5939,5939,5939,5939
7797,249,5182,5062,5448,5062,5062
7798,4475,4635,1857,4014,3119,6042
7799,5000,5000,5010,3813,5000,5000
7800,1594,1758,6320,5596,6547,6547
7801,5490,5823,5823,3978,3978,3586
7802,5766,5670,5841,4449,4449,4449
7803,5670,5130,2304,4038,5145,5145
7804,4533,6598,1108,4100,6156,3690
7805,6865,3982,5543,5543,5543,5543
7806,5806,3747,4668,6281,6978,6978
7807,6147,4941,3273,4654,4654,6094
7808,5435,4582,4582,4582,4582,4582
7809,4976,1035,4435,4654,4435,4435
7810,6759,3876,4961,3876,3876,3876
7811,6924,6522,4961,5110,5110,5110
7812,5045,4626,5786,5893,5110,3651
7813,5130,5968,5159,5159,5159,5159
7814,5770,4009,4009,4560,6212,6212
7815,6802,6522,5350,6832,6832,6832
7816,5333,5342,4953,4953,4953,4953
7817,2014,4962,4953,5262,5262,5262
7818,501,6930,5428,4860,1875,1875
7819,5173,4149,7009,1884,5808,5808
7820,5557,5342,7014,5342,5342,5342
7821,4657,5545,4391,6956,4423,6956
7822,1760,4589,6099,1583,4627,4627
7823,121,4571,3755,6824,5158,5158
7824,5330,6432,3940,4350,2844,6361
7825,6452,4295,4876,6129,6129,6129
7826,3877,6785,6785,6785,6785,6643
7827,5290,5123,5290,3992,3992,3992
7828,5387,5496,3569,4655,3798,3798
7829,6148,5453,6626,4675,6457,6457
7830,4746,4843,3617,5747,5747,5747
7831,3717,5810,6639,6012,5810,5810
7832,340,4927,4927,4927,4927,4927
7833,5218,6449,2203,6012,4927,4927
7834,4293,6419,5637,6631,6631,7039
7835,4858,4234,5037,6680,6680,6680
7836,6949,6322,4460,6631,6631,6631
7837,6138,5589,3861,5493,5706,5706
7838,6680,5916,2947,5916,5916,2947
7839,4496,5966,4877,14,52,52
7840,43,6890,4460,6890,6890,6890
7841,5919,6497,4225,6270,5004,4327
7842,4158,4722,4460,6089,4722,6089
7843,4898,3779,6818,4863,6817,6817
7844,4788,5632,5632,3553,6794,6817
7845,5235,5672,5868,5632,5632,5632
7846,5548,5484,5308,4026,5308,5308
7847,6078,6078,6078,7051,4468,4468
7848,4873,4981,4254,5308,3962,4131
7849,4276,2889,6349,6031,6031,6031
7850,4437,4437,4789,4437,4437,4437
7851,76,6520,6520,6520,6520,6520
7852,6768,3680,4224,3680,3680,4224
7853,6439,4099,4099,4099,4099,4099
7854,4092,4705,4315,6428,6428,6428
7855,6896,6480,5629,5681,4679,6480
7856,5499,5051,5423,4063,5836,5836
7857,4655,6866,3521,4655,4655,4655
7858,5399,6349,6202,5010,5510,4144
7859,4348,1263,4382,4090,6213,4090
7860,6938,3547,7014,5884,2857,2857
7861,6358,6996,6429,4620,4542,4542
7862,6049,6297,6637,6637,6637,6637
7863,5662,5754,6870,1128,1128,1128
7864,4200,6622,6622,6622,6622,6546
7865,5029,3940,4898,6574,5970,5970
7866,3946,4369,3834,4369,4369,4369
7867,3094,3094,4861,3094,3094,3094
7868,689,5371,5371,6821,6821,6821
7869,3761,3098,3098,3761,3761,3761
7870,5619,7004,4512,3609,3531,4035
7871,4035,5352,5352,6779,5111,5111
7872,4115,5342,5592,5342,4035,4035
7873,5107,5107,649,3608,3608,3608
7874,3879,5109,5598,5109,4895,4895
7875,6154,6454,6708,6265,4348,4348
7876,3868,4627,3121,5105,3590,4667
7877,5367,4627,4627,6221,6588,4949
7878,6072,3807,6776,5499,4627,4627
7879,4527,4242,4242,7036,3677,7036
7880,3812,3812,3442,6112,6112,6112
7881,6358,5867,6358,6681,6681,6681
7882,4153,6995,4737,6995,4737,4737
7883,3915,4302,5325,4082,5890,6210
7884,2118,166,2472,2161,4734,5856
7885,3705,5854,3951,6024,6024,5627
7886,6846,4136,5109,4542,6127,6127
7887,4554,6923,6923,3883,6024,6024
7888,4626,5341,4826,5925,5629,6797
7889,6159,4346,4222,6966,6966,6966
7890,4003,4023,4557,6822,6822,6822
7891,6294,4528,3809,4528,5944,5944
7892,6724,3632,4863,6793,6793,6793
7893,6455,4402,3551,3999,5311,5311
7894,6376,3482,3482,3482,5168,5168
7895,6068,6068,6258,4698,5875,5003
7896,2541,5168,6204,5168,5168,5168
7897,6157,6646,6220,6220,6220,6220
7898,4732,3973,2892,3992,3992,3992
7899,3885,5258,6149,5761,4993,4993
7900,4214,3822,3822,3822,3822,3822
7901,3822,3822,3822,3822,3822,3822
7902,4214,3822,3822,3822,3822,3822
7903,4387,6140,3923,4809,4809,4809
7904,3519,1460,6936,6936,6936,6936
7905,4387,6854,5397,5371,6555,6555
7906,4532,4793,5736,5736,5736,5736
7907,4775,4891,4891,4475,4192,4192
7908,5142,6558,5736,5845,5845,5845
7909,6108,4275,6420,6420,5438,5438
7910,6895,403,5004,5004,5004,5004
7911,4130,4154,6876,5743,5743,5743
7912,7030,4302,3959,7030,7030,7030
7913,5189,1079,3394,2019,2019,2019
7914,201,4302,4237,4237,4237,4237
7915,6433,4527,4527,6334,6569,6569
7916,6893,7032,5459,7032,3861,3861
7917,5525,3905,3905,3905,3905,3905
7918,4516,4574,6110,6110,6110,6110
7919,5127,3584,4478,4478,4478,4478
7920,3569,6890,6683,3584,3584,3584
7921,5749,5749,6384,6578,5415,5415
7922,3886,5396,4673,5168,3955,3955
7923,4591,5749,5610,4089,5610,5610
7924,3885,6628,3749,4879,4667,6410
7925,3717,3717,5105,4757,5159,5159
7926,3634,6562,6562,3968,3968,3968
7927,4616,5950,4892,3813,3813,3813
7928,5235,3813,5837,6122,6122,6122
7929,4579,6490,4572,4572,4572,4572
7930,4702,4702,4702,4702,4702,4702
7931,5050,3905,5635,3905,4680,4680
7932,4232,4978,830,2099,4863,830
7933,3279,4098,5511,4093,5731,4144
7934,828,4098,5004,6267,6267,6267
7935,2824,5511,6610,5731,5731,5731
7936,520,6089,5126,6814,5438,5438
7937,6148,6246,6329,6435,5547,5547
7938,5126,5126,5126,6329,5470,5470
7939,3860,3669,4215,3669,3669,5168
7940,3669,3669,3669,3669,3669,3669
7941,5305,6115,6520,4397,4397,4397
7942,4521,5363,5363,6886,5363,5363
7943,4435,4264,4447,5687,4533,4533
7944,5119,4248,6894,5742,5742,5742
7945,3909,4157,4157,4157,4157,4157
7946,4870,3920,5706,3421,6401,6401
7947,4618,442,4618,6683,4995,4995
7948,5611,5611,5611,5611,5096,5611
7949,3718,4864,5244,5599,4690,4690
7950,5376,6785,6785,3578,3578,3578
7951,3567,6991,3808,3718,5227,5227
7952,5250,5250,6152,5513,5513,5513
7953,7037,5286,5286,6787,4489,2574
7954,5045,5751,3920,6265,6297,6297
7955,5180,6371,6285,6992,6992,6992
7956,5316,3711,6992,6992,6992,6992
7957,5755,7045,6178,6178,6178,6178
7958,4965,4638,4155,6056,6407,6407
7959,4796,4796,4796,4796,4796,4796
7960,5218,736,1871,864,864,864
7961,3730,5810,3830,6521,5848,5848
7962,6303,4385,4385,5580,6731,6731
7963,4799,5401,6012,5067,4090,6524
7964,5783,5783,6639,3632,3632,3632
7965,4718,4835,6639,5358,4385,4385
7966,1260,6347,4368,1615,4784,5208
7967,4490,4873,5108,4873,4873,4873
7968,3423,6107,3979,3979,3979,3979
7969,329,382,811,5599,6759,6759
7970,5901,6753,6753,6753,6685,6685
7971,6375,6644,6375,6753,6753,6753
7972,5171,5171,5738,6452,6452,6452
7973,6712,5123,3802,6243,6243,6243
7974,3569,4794,7029,4881,6243,6243
7975,4963,4884,5396,4632,4632,5240
7976,4884,4884,4018,4018,4018,4018
7977,4884,4760,4041,6558,4632,4632
7978,5108,5108,5251,5251,4081,4081
7979,4276,4427,3805,6145,6145,4396
7980,5953,5225,4460,5249,4380,4380
7981,6969,6969,6969,6969,6969,6969
7982,5745,3769,1006,5653,5653,5653
7983,4078,6261,5642,4746,4746,4746
7984,4779,5827,6050,5704,6230,996
7985,4320,4754,4754,5704,5704,5704
7986,4989,6727,6003,6727,6727,6727
7987,5319,6349,4175,6452,6443,6452
7988,5931,4406,4486,5376,5376,5376
7989,5613,4333,3627,4601,4407,4407
7990,4575,4575,4670,4060,6958,6958
7991,5959,2724,2724,4806,4806,4806
7992,4614,4968,7035,2382,2382,2382
7993,1501,4498,4498,5600,5600,4966
7994,6971,4338,4708,5600,5600,5600
7995,6926,6926,4760,5600,5600,5600
7996,4448,5009,6436,6672,5009,5009
7997,6182,6009,4006,4585,4457,4457
7998,6304,6304,3837,6304,5560,5560
7999,6123,6827,6827,7032,6827,6827
8000,2368,4452,4452,4348,4348,4348
8001,6421,4093,4508,5256,1603,5256
8002,121,6748,3588,5747,5570,5570
8003,5550,5684,4222,6678,6241,6241
8004,3697,5122,6255,6187,6255,6255
8005,6537,6443,5997,4138,5685,5685
8006,5370,5290,4753,5654,5153,5153
8007,1156,5400,5290,6298,5400,5400
8008,461,4287,3558,6286,451,4031
8009,3763,5535,3005,3005,3005,3005
8010,158,3646,3646,4053,6437,6437
8011,4465,3720,6631,6631,4413,3105
8012,105,4286,5914,6084,1181,1181
8013,4328,4482,5201,876,876,876
8014,5059,5885,5433,4293,5433,5433
8015,528,5493,5493,5493,6193,6193
8016,3763,5211,5211,5211,5211,5211
8017,4765,5341,3713,5341,6947,4869
8018,4997,5672,5433,6211,5341,5341
8019,2380,6699,5433,5433,5433,5433
8020,3700,4062,4652,3783,4788,3783
8021,5878,5878,4713,4713,4713,4713
8022,5907,4051,4051,4051,4051,4051
8023,5815,6092,6785,6785,6785,6785
8024,6401,5292,4379,5363,5363,5292
8025,3767,5589,5589,5155,5155,5155
8026,5180,4452,4002,3803,4452,4452
8027,4799,4799,4799,4799,4799,4799
8028,7046,6333,2368,6803,4452,4452
8029,4431,5068,5308,4903,4903,4903
8030,5405,6874,5193,4396,5086,5086
8031,4048,5874,5874,5637,5637,5637
8032,1857,4068,4068,5089,1994,6185
8033,6952,5352,7039,4325,7039,7039
8034,6952,4217,6931,5552,5552,5552
8035,6543,5258,5258,5258,5258,5258
8036,3978,3644,4559,3644,4363,4507
8037,6148,5105,5198,3572,5198,5198
8038,3571,5361,6562,6562,6562,6562
8039,3970,4188,5001,4808,4808,4879
8040,3941,6562,3941,6882,3941,3941
8041,5660,5835,6400,6849,6849,6849
8042,5907,4635,5835,4905,5660,5660
8043,5660,6849,6849,6849,6849,6849
8044,5059,6524,3792,5193,6650,6650
8045,6863,7035,5813,5813,5498,4357
8046,4459,5221,4078,4078,4078,4078
8047,5155,5040,5016,5557,4978,4978
8048,6001,1639,6988,5016,5016,5016
8049,5615,5557,5159,5446,5731,5731
8050,6112,4743,4939,3831,6102,6102
8051,6504,6504,6504,6504,6504,6504
8052,6010,2383,6504,5310,4470,4470
8053,5163,5749,4442,4442,4442,4442
8054,6996,6376,4442,6715,4442,4442
8055,6996,6376,4442,4442,4442,4442
8056,5729,3763,3763,3763,3763,3763
8057,6433,853,6741,6316,5633,5633
8058,6132,4651,6132,3541,6132,6132
8059,4119,4119,4119,4119,4119,6952
8060,6412,4154,3870,6953,4714,3870
8061,6885,4119,2205,3750,4183,249
8062,4346,5447,5526,6001,6963,6963
8063,6001,6001,6008,4382,4382,4382
8064,5447,6028,5461,4319,6028,6028
8065,6189,6919,6919,3627,6919,6919
8066,4492,4882,4882,6615,6615,4763
8067,4524,6919,1632,6919,4142,4142
8068,5261,6432,4519,6432,6153,6153
8069,5878,1003,4385,6170,3245,3245
8070,5525,5934,6993,4697,4697,4697
8071,5528,6571,6735,6735,6571,6571
8072,6135,3373,5160,5160,6594,5503
8073,5913,6270,3765,5020,721,6270
8074,6824,1599,5278,6824,6824,6824
8075,3537,6789,4398,4396,5858,4396
8076,3537,6789,6152,5277,5277,5277
8077,5135,5630,5283,5283,3722,3722
8078,3722,5050,6565,48,5861,5861
8079,5113,5886,1509,1509,6562,6562
8080,3867,6903,4897,6583,6583,6583
8081,4214,6903,6221,4085,4085,4085
8082,2118,5963,4214,4945,1304,6504
8083,4302,4302,4302,5499,5499,5499
8084,5763,6599,6092,6054,6599,6599
8085,910,5088,5557,6779,6779,6779
8086,3915,6731,6732,6606,4647,4090
8087,5812,6981,4647,4647,4647,4647
8088,6771,6203,1094,431,5401,5401
8089,4988,6070,4161,6588,5125,5125
8090,3487,4975,4615,5148,6580,6580
8091,5521,5132,6121,4325,1034,1034
8092,5564,5564,5564,5564,5564,5564
8093,5117,5564,5564,5564,5564,5564
8094,6790,5564,3581,5564,5564,5564
8095,2874,4389,6253,4573,6484,6484
8096,6009,4413,4413,6107,6107,6107
8097,5631,4034,6601,5766,5766,4897
8098,5059,5059,3935,5936,4066,4066
8099,3604,6663,4278,4453,5048,5048
8100,6461,6379,4600,4600,4600,3735
8101,4396,3965,4346,4418,6574,4418
8102,5815,6587,5786,5786,6177,6788
8103,4427,6969,4810,6676,4452,6676
8104,6859,6859,6859,6859,6859,6859
8105,5570,5570,5570,5570,5570,5570
8106,4732,3599,4860,4860,6162,6162
8107,4500,4835,3386,4497,4497,4497
8108,5562,4835,3978,4179,4179,4179
8109,3044,4492,3978,5915,4073,4073
8110,5619,6700,5789,3609,5789,5789
8111,6752,4097,1609,2360,1609,1609
8112,5334,85,85,3857,85,85
8113,7001,4296,5670,5721,5721,5721
8114,4127,4332,3974,4127,4127,4127
8115,6791,1905,6468,526,5001,5001
8116,6038,6041,6008,5945,5945,5945
8117,5579,5236,5236,3932,5411,5411
8118,4129,6711,5236,4803,4803,3932
8119,3108,5702,6644,7000,6644,6644
8120,6537,6243,3783,6177,6643,6643
8121,6211,5487,6211,3555,3555,3555
8122,6865,4440,4961,5425,5425,5425
8123,6645,3971,4961,5965,4988,4988
8124,6865,6416,4017,6416,6416,6416
8125,6855,6673,6013,5787,6673,6673
8126,5233,5787,4771,5787,5787,6385
8127,5543,6281,5092,5092,5092,5092
8128,4232,3920,214,5243,6401,6401
8129,6708,5243,6297,3940,3940,3940
8130,6796,6513,5424,4153,4153,4153
8131,1148,4864,1913,2434,5861,2434
8132,4277,6416,6644,4872,7011,7011
8133,6908,3610,3610,3610,3610,3610
8134,3562,4237,5510,6215,5510,5510
8135,6731,6183,3864,4130,5162,5162
8136,5845,6731,6731,6731,2884,6731
8137,3738,3577,4214,6605,4214,4214
8138,4484,623,4794,4794,4794,4794
8139,3802,5800,6354,6354,6354,6354
