ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9424,0,0,5,6,1,0
9425,0,0,0,1,3,5
9426,0,0,0,0,0,0
9427,92,1,38,210,39,42
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,2,18,3,0,0,0
9431,114,19,18,103,39,111
9432,0,0,0,0,0,0
9433,145,117,138,183,153,209
9434,818,411,182,64,404,428
9435,1,42,1,6,3,10
9436,0,0,0,0,0,0
9437,4,0,0,0,0,0
9438,45,10,0,0,1,2
9439,3,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,1,0,0,1,0
9444,1893,270,628,2715,2210,2405
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,2,0,4,1,0,0
9448,0,0,2,2,0,0
9449,0,1,0,1,0,0
9450,0,0,0,0,0,0
9451,1,0,0,0,0,0
9452,2,0,2,0,0,0
9453,0,0,0,8,0,3
9454,2,8,2,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,1,0
9461,1,0,0,0,0,0
9462,5,0,8,0,1,1
9463,0,4,5,15,15,19
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,2,46,9
9467,0,0,4,2,215,276
9468,0,88,15,107,22,18
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,5,0,0,0
9473,0,0,0,0,0,0
9474,1,5,2,0,0,0
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,124,1,0,0,10,19
9480,0,0,20,0,2,1
9481,55,470,17,9,14,10
9482,0,5,139,1,13,5
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,3,0,1,0
9486,56,11,2,56,80,65
9487,0,1,0,20,82,74
9488,0,0,0,0,0,0
9489,0,0,0,12,1,2
9490,0,0,0,0,0,0
9491,6,0,0,0,7,5
9492,0,0,0,0,0,0
9493,0,0,0,0,0,0
9494,176,18,48,24,31,67
9495,1,0,9,0,2,1
9496,6,2,1,5,20,8
9497,273,34,12,35,10,20
9498,37,106,10,170,588,450
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,1,2,13,3,6
9503,0,0,0,0,0,0
9504,0,0,1,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,7,37,17
9507,0,0,0,0,0,0
9508,0,0,0,9,0,1
9509,0,0,0,0,0,1
9510,3,0,0,1,1,1
9511,2,7,36,223,369,446
9512,1,2,0,6,3,3
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,19,24,1,0,4,5
9517,1,0,0,1,0,0
9518,0,0,0,0,0,0
9519,1,5,0,1,1,1
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,163,157,0,85,17,56
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,2,7,0,3,6,27
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,3,0,16,1,2,0
9535,0,29,13,168,6,3
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,0,0,2,0,0
9539,30,0,20,19,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,0,4,2,2,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,0,0,2,4,3,6
9551,0,0,0,1,0,0
9552,0,0,2,46,79,45
9553,0,0,0,0,0,0
9554,0,0,0,0,5,8
9555,0,0,0,0,0,0
9556,0,4,0,0,0,0
9557,0,0,5,0,0,0
9558,0,0,0,0,0,0
9559,0,0,1,0,0,0
9560,8,9,0,0,1,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,166,9,87,117,71,65
9564,0,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,2,0,2,0,1,1
9570,16,2,0,1,42,6
9571,0,0,0,3,1,3
9572,0,0,2,0,0,0
9573,0,0,7,0,3,6
9574,0,0,0,6,0,0
9575,0,0,0,0,0,0
9576,2,0,1,10,11,24
9577,0,0,0,0,0,0
9578,4,1,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,4,24,20,156,49,55
9582,0,0,0,0,0,0
9583,1590,26,80,37,35,29
9584,148,20,8,2,5,3
9585,0,0,0,0,1,0
9586,0,0,0,0,0,0
9587,0,0,0,0,0,0
9588,0,1,1,5,41,20
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,2,3,0,1,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,1,4,7,3,12
9597,1,1,26,4,3,5
9598,0,0,0,14,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,102,99,78,214,30,36
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,0,0,1,4,4
9608,0,0,0,0,0,0
9609,0,0,0,2,3,4
9610,1,9,1,5,2,11
9611,0,0,0,5,34,47
9612,2,0,0,0,0,0
9613,22,1,1,0,0,1
9614,3,2,0,3,1,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,1,0,1,5,0,0
9619,0,0,0,0,0,0
9620,0,1,27,2,8,6
9621,0,0,0,0,0,0
9622,0,0,0,0,0,0
9623,0,0,0,22,22,11
9624,0,0,0,9,87,132
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,1,0
9628,211,115,253,29,221,84
9629,0,0,0,0,0,1
9630,0,0,0,0,0,0
9631,0,0,3,24,3,2
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,5,7,3
9638,6,0,8,1,9,11
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,2,0,0
9643,0,0,0,0,0,0
9644,1,0,0,0,2,0
9645,0,0,0,0,0,0
9646,26,5,0,7,6,15
9647,0,0,0,0,0,0
9648,12,0,0,21,1,1
9649,0,0,0,2,0,0
9650,0,0,0,0,0,0
9651,5,1,2,10,18,21
9652,56,7,2,1,0,0
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,526,1155,1078,1298,246,335
9656,0,0,0,0,0,0
9657,1,4,1,1,0,1
9658,0,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,2,0,0,0,4,4
9665,0,0,0,0,0,0
9666,10,3,0,3,2,5
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,1,1,0,0,0,0
9670,1,0,0,0,0,0
9671,0,4,3,15,5,7
9672,0,0,0,2,0,0
9673,0,1,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,1,2,1
9678,2,2,2,0,0,0
9679,0,0,0,0,0,0
9680,0,0,0,0,0,0
9681,14,1,36,0,46,44
9682,0,0,0,1,6,6
9683,341,150,15,31,265,681
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,0,0,1,0
9687,0,0,5,1,0,0
9688,0,0,0,1,0,1
9689,0,0,0,0,0,0
9690,0,0,0,0,0,0
9691,28,65,1,65,142,161
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,1,4,3
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,1,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,0,0,0,3,21,22
9703,0,0,0,0,0,0
9704,0,0,0,0,0,0
9705,0,0,2,157,82,68
9706,0,0,0,0,0,0
9707,7,0,3,20,47,69
9708,20,2,2,50,25,33
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,2,9,48,35
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,1,1,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,1,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,4,0,0,3,4
9726,0,0,0,0,0,0
9727,3,0,0,0,0,0
9728,0,0,0,0,0,0
9729,58,46,27,76,42,32
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,0,2,0,59,297,213
9735,0,0,0,0,0,3
9736,0,0,0,0,5,6
9737,0,0,0,0,0,0
9738,3,1,0,2,2,2
9739,3,3,0,38,14,10
9740,0,0,1,2,31,10
9741,30,6,0,0,3,0
9742,5,0,0,0,0,0
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,16,5,0,69,12,36
9747,0,0,0,0,0,0
9748,1,1,42,117,105,69
9749,0,0,0,0,0,0
9750,0,9,4,0,0,0
9751,2,0,0,0,0,0
9752,0,1,0,0,6,13
9753,0,0,0,0,0,0
9754,1,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,1,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,1,9,12
9762,0,0,0,1,0,1
9763,4,0,0,0,0,0
9764,1,0,0,0,4,5
9765,92,686,2961,111,177,242
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,1077,211,298,691,87,113
9769,247,36,149,140,44,74
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,2,11,5
9773,0,0,0,0,0,0
9774,26,3,55,9,4,3
9775,23,1,46,6,54,41
9776,96,45,17,268,48,61
9777,0,0,0,0,0,0
9778,0,0,0,0,1,1
9779,0,0,1,2,1,3
9780,0,0,0,0,3,2
9781,1131,1633,2405,4459,3219,1959
9782,4,1,6,0,2,0
9783,0,0,0,0,0,0
9784,1,1,11,4,6,3
9785,0,0,0,2,0,0
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,1,4,2,6,13,10
9791,0,2,0,0,6,11
9792,0,0,0,0,0,0
9793,0,1,0,3,0,0
9794,31,2,713,227,63,107
9795,3,1,1,0,0,0
9796,0,0,0,0,0,0
9797,0,0,0,1,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,0,1,0,0,1,3
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,0,0,0,0,0,0
9805,0,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,6,0,0,0,0,0
9809,11,3,4,0,15,12
9810,0,0,0,2,7,4
9811,0,0,0,2,1,0
9812,0,0,0,0,0,0
9813,0,0,0,0,0,0
9814,1,0,0,0,1,2
9815,25,0,41,14,22,28
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,0,0,19,48,63
9819,0,1,0,0,0,0
9820,0,0,2,3,9,4
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,1,1,0,0
9827,0,0,0,0,0,0
9828,2,0,0,1,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,9,0,0,0,1,1
9833,0,0,0,0,0,0
9834,0,0,0,2,23,3
9835,9,0,0,9,4,10
9836,1,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,2,0,2,0,0,0
9841,1,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,1,0,0,0
9844,0,0,1,2,4,4
9845,4,9,0,100,49,14
9846,1,0,0,0,0,0
9847,0,0,0,1,1,1
9848,0,0,0,0,0,0
9849,155,14,0,30,3,27
9850,7,2,34,25,29,43
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,2,0,0,2
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,9,0,0,125,0,0
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,1,0,0,0,0,0
9861,0,0,1,9,6,7
9862,0,0,0,0,0,0
9863,0,0,0,0,0,0
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,1,2,4
9869,0,0,0,12,6,4
9870,0,0,0,0,0,0
9871,3,0,0,3,0,1
9872,0,0,0,0,0,0
9873,0,1,0,5,8,8
9874,0,0,0,0,0,0
9875,0,0,0,0,14,1
9876,0,0,0,0,1,0
9877,0,0,0,7,2,4
9878,0,0,2,0,0,0
9879,6,6,0,10,1,1
9880,1,0,0,1,17,5
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,0,1,47,9,26,10
9887,0,0,0,0,0,0
9888,1,39,0,5,10,13
9889,96,33,16,3,7,12
9890,22,0,19,11,22,7
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,0,0,0,0
9894,99,130,0,251,183,249
9895,0,0,0,0,0,0
9896,0,0,1,1,3,6
9897,4,0,5,7,0,3
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,253,164,282,220,263,259
9901,0,2,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,10,21,146,2,3,7
9908,0,0,0,1,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,1,0,0
9912,0,0,0,0,0,0
9913,1,2,0,0,0,0
9914,92,9,393,4,13,19
9915,1,0,0,0,0,0
9916,3,0,0,0,1,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,1,2,0,70,45,30
9921,0,0,0,0,0,0
9922,4,35,3,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,0,0,0,0,0,0
9928,0,0,0,0,0,0
9929,0,0,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,3,1,2,3,3,3
9935,0,0,0,0,0,0
9936,0,0,1,0,0,0
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,2,0,0,0,1,1
9940,0,0,0,0,1,0
9941,0,0,0,10,6,13
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,2,34,5,0,1,1
9945,1,3,0,3,13,5
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,1,14,5
9949,0,0,0,0,0,1
9950,12,0,24,0,5,4
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,1,0,0,0,0,0
9954,0,0,0,2,2,2
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,0,15,0,20,104,141
9958,0,0,0,0,0,0
9959,52,2,6,10,147,81
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,1,2,15,66,13,19
9963,0,0,0,2,1,1
9964,5,0,0,1,0,0
9965,1,10,0,0,0,0
9966,0,0,0,0,0,0
9967,0,0,0,32,14,16
9968,0,0,0,0,0,0
9969,0,1,1,0,0,2
9970,1,0,1,40,45,15
9971,0,0,0,2,0,1
9972,715,386,60,75,80,202
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,123,1,0,4,11,7
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,13,0,0,4,1,0
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,19,55,9,40,64,52
9984,0,0,0,0,0,0
9985,0,1,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,402,60,65,17,170,98
9989,49,48,0,6,23,14
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,0,0,2,1,0,0
9993,0,0,0,0,0,1
9994,0,1,0,1,47,2
9995,0,0,0,0,0,0
9996,0,0,0,0,0,0
9997,42,1,2,2,1,1
9998,13,0,0,4,2,0
9999,0,0,0,0,1,1
10000,0,0,0,0,0,0
10001,0,0,0,0,0,0
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,1,0,3,2,2,2
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,0,0,0,0,1,9
10013,0,1,0,0,0,0
10014,0,0,0,0,0,0
10015,9,22,43,1,5,0
10016,0,0,0,0,0,0
10017,1,0,0,0,0,0
10018,0,0,0,0,0,0
10019,16,7,14,3,3,16
10020,0,0,0,0,0,0
10021,184,93,106,470,279,298
10022,0,0,0,0,0,0
10023,0,0,1,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,0,0,1,0,1,1
10028,5,2,4,0,0,7
10029,0,4,0,0,0,0
10030,0,0,0,0,0,0
10031,0,2,1,1,0,0
10032,27,0,1,6,0,1
10033,30,0,0,0,0,0
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,43,29,16,84,92,15
10041,2,2,2,0,1,1
10042,0,0,1,1,1,3
10043,5,0,0,0,0,0
10044,0,0,0,0,1,2
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,1,0,0,1,0,0
10049,408,550,36,71,153,190
10050,0,1,1,0,5,7
10051,0,0,0,0,0,0
10052,0,1,0,0,0,0
10053,0,0,7,1,0,0
10054,0,0,0,0,1,1
10055,146,0,0,10,8,3
10056,1,7,16,0,0,0
10057,21,4,6,50,1,0
10058,0,0,0,1,0,1
10059,37,29,3,3,11,4
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,324,151,39,21,10,14
10063,15,17,63,0,0,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,58,0,7,23,18,19
10067,0,0,0,0,0,0
10068,3,0,4,3,7,7
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,1,0,3,0,0,4
10073,0,0,0,0,0,0
10074,0,3,1,3,7,1
10075,0,0,0,0,0,0
10076,45,85,14,176,455,359
10077,2,0,0,0,0,0
10078,0,0,1,0,0,0
10079,59,7,250,32,42,49
10080,1,4,2,3,0,1
10081,0,0,0,5,0,1
10082,3,7,1,0,9,0
10083,0,0,0,0,0,0
10084,0,0,0,0,0,0
10085,0,0,0,31,11,3
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,81,120,76,4,3,2
10089,0,0,1,3,0,0
10090,0,0,0,0,1,0
10091,0,0,0,0,2,2
10092,0,0,0,0,0,0
10093,0,0,0,0,0,0
10094,29,2,24,0,4,4
10095,0,0,0,0,0,0
10096,2,0,0,1,0,0
10097,0,0,0,0,0,0
10098,181,70,277,45,172,153
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,2,0,0,0,0
10102,1994,994,139,225,79,97
10103,2,0,0,3,7,3
10104,177,55,26,405,327,225
10105,0,0,0,0,0,0
10106,1,0,0,0,0,0
10107,0,0,0,0,0,0
10108,0,0,0,1,0,1
10109,0,0,0,0,0,0
10110,0,0,0,0,0,1
10111,1,0,0,0,1,3
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,0,3,9,0,2
10115,19,3,6,9,12,40
10116,0,0,0,0,0,0
10117,383,150,18,5,186,357
10118,0,0,0,0,0,0
10119,0,0,0,0,0,0
10120,2,0,0,0,0,0
10121,0,1,0,4,1,4
10122,1,0,0,0,0,0
10123,0,0,0,0,0,0
10124,0,0,0,0,0,1
10125,0,0,3,1,1,1
10126,0,0,0,0,0,0
10127,165,97,4,117,21,9
10128,0,0,0,0,0,0
10129,8,1,0,0,1,1
10130,5,32,81,13,12,20
10131,10,0,9,6,21,16
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,1,1
10135,0,0,0,0,0,0
10136,42,6,0,2,0,0
10137,0,0,0,0,0,0
10138,378,10,1,0,32,17
10139,6,3,31,8,0,0
10140,1119,5588,4511,2702,2158,1895
10141,31,10,1,0,0,1
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,1,0,0,0,0,0
10147,1,1,3,7,22,13
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,0,0,0,0,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,121,3,1,8,6,4
10154,18,33,0,24,10,36
10155,0,0,0,0,0,0
10156,40,0,1,29,16,40
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,0,0,4,2,1,2
10161,0,0,0,0,1,1
10162,0,0,1,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,2,2,3,0,1,1
10166,0,0,0,0,0,0
10167,257,218,948,2062,1068,1323
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,0,0,0
10171,0,0,0,19,53,28
10172,0,0,0,0,0,0
10173,1,0,0,2,5,1
10174,111,406,546,195,929,995
10175,0,0,0,0,1,10
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,64,15,392,359,656,541
10180,0,0,0,0,0,0
10181,0,0,0,0,0,0
10182,4,3,0,0,0,0
10183,1,2,1,0,0,1
10184,0,0,1,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,0,0,0,0,0,0
10189,0,0,0,0,0,0
10190,1,0,0,0,0,0
10191,0,0,0,0,0,0
10192,53,80,254,15,54,36
10193,0,0,0,0,1,0
10194,1,1,3,0,0,3
10195,63,78,48,190,559,447
10196,0,0,0,0,0,0
10197,4228,3464,4048,1055,1284,751
10198,48,24,51,7,1,0
10199,0,0,0,0,0,0
10200,0,0,6,0,1,0
10201,0,0,0,0,1,2
10202,0,0,0,0,1,0
10203,0,0,0,0,2,1
10204,0,0,2,0,0,0
10205,6,4,1,1,3,0
10206,15,70,1,19,78,80
10207,0,0,0,0,0,0
10208,0,0,0,0,0,0
10209,0,0,0,0,3,0
10210,0,0,0,0,0,0
10211,1224,1126,1602,952,572,483
10212,0,0,0,0,0,0
10213,0,0,3,3,0,0
10214,585,800,509,752,22,11
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,1,2,1,17,61
10220,0,0,0,0,1,3
10221,1,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,2,5,1,7,17,28
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,3,0,0,0,0,0
10230,0,0,0,0,0,0
10231,156,0,0,4,0,0
10232,0,1,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,0,0,0,0,0,0
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,2,0,0,0,0,0
10240,5,6,1,0,0,0
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,0,0,0,1,6,7
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,0,43,12,20,13,5
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,7,0,2,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,17,0,0,4,1,4
10260,0,0,0,0,0,0
10261,1,0,0,0,0,0
10262,8,2,3,0,0,0
10263,1,2,10,5,8,2
10264,115,68,0,1,383,396
10265,0,0,0,0,0,0
10266,0,0,7,3,0,0
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,0,0,11,11,0,0
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,47,75,137,35,157,130
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,0,2,7,7
10278,52,69,22,15,16,20
10279,0,0,0,0,0,0
10280,0,0,0,0,5,3
10281,0,0,0,0,0,0
10282,0,0,0,1,1,1
10283,0,0,0,0,0,0
10284,0,0,0,0,0,0
10285,6,5,12,8,4,2
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,0,0
10289,97,17,13,239,29,35
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,3,1,0,0,0,2
10294,0,0,0,0,1,0
10295,0,0,0,0,0,0
10296,0,1,0,0,7,8
10297,0,0,0,6,13,38
10298,0,1,0,0,0,0
10299,29,62,36,227,376,134
10300,15,8,33,22,55,38
10301,7,19,1,2,0,0
10302,0,0,0,0,0,0
10303,0,0,0,9,3,1
10304,0,0,0,0,0,0
10305,0,0,1,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,17,22,100,4,6,5
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,0,0,0,1,36,13
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,1,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,0,0,1,0
10319,2,0,1,0,0,0
10320,0,0,0,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,19,190,4,274,109,47
10326,1,4,154,405,421,274
10327,8,3,0,3,0,0
10328,0,0,0,0,0,0
10329,25,0,1,0,0,0
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,1,0,0,0,0,0
10333,2,1,0,1,1,1
10334,0,0,0,0,0,0
10335,1,0,0,0,0,0
10336,0,0,0,1,1,1
10337,5,0,0,5,3,3
10338,0,0,0,0,0,0
10339,4,0,0,24,0,2
10340,4,0,1,1,0,0
10341,0,0,0,0,0,0
10342,2697,785,1277,317,582,293
10343,1,0,1,10,6,6
10344,2,2,0,42,29,28
10345,0,0,0,0,0,0
10346,0,3,3,3,6,10
10347,0,0,0,0,0,0
10348,0,0,0,0,0,2
10349,2,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
