ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10027,133,270,46,407,49,708
10028,216,395,475,450,38,13
10029,247,169,37,447,19,808
10030,135,691,70,148,372,623
10031,84,142,140,752,146,169
10032,679,14,75,99,373,528
10033,582,840,750,241,312,356
10034,574,81,171,180,208,63
10035,465,525,150,659,101,104
10036,353,553,769,11,532,384
10037,275,794,458,249,351,574
10038,328,528,49,105,644,589
10039,47,35,116,268,67,81
10040,735,63,686,206,578,76
10041,408,179,48,180,78,60
10042,616,516,512,39,53,78
10043,74,220,22,160,251,436
10044,236,242,64,430,115,3
10045,619,304,88,284,126,92
10046,314,652,479,435,56,39
10047,534,327,254,220,511,415
10048,762,705,45,437,22,326
10049,437,836,670,421,398,407
10050,626,93,367,418,110,105
10051,280,120,249,27,80,310
10052,452,83,170,112,149,716
10053,440,391,285,728,316,40
10054,54,2,19,35,166,132
10055,160,480,416,269,77,381
10056,357,207,426,197,369,712
10057,520,399,276,304,144,13
10058,356,180,139,101,358,179
10059,391,688,841,163,709,680
10060,575,688,233,509,9,16
10061,247,138,482,88,83,20
10062,725,168,761,187,630,769
10063,97,94,384,329,56,37
10064,81,208,139,398,15,67
10065,7,381,281,320,184,416
10066,146,31,534,19,335,334
10067,290,300,83,167,0,145
10068,233,221,159,114,363,237
10069,393,181,348,23,327,182
10070,162,9,143,57,5,199
10071,154,244,261,127,39,280
10072,93,654,44,154,10,285
10073,65,208,234,739,473,541
10074,387,452,160,51,420,146
10075,579,598,38,131,216,34
10076,307,214,714,411,802,780
10077,52,67,263,241,382,236
10078,93,407,533,418,648,51
10079,147,398,440,344,3,14
10080,78,639,159,456,49,458
10081,48,23,104,5,19,59
10082,106,405,561,401,188,660
10083,148,223,657,606,22,34
10084,612,300,694,584,279,354
10085,471,628,19,142,10,499
10086,125,545,19,499,512,333
10087,216,49,348,684,667,496
10088,579,789,7,482,63,130
10089,34,2,683,35,262,215
10090,630,783,439,339,321,156
10091,66,436,263,202,417,467
10092,172,279,770,105,232,172
10093,0,111,45,18,70,31
10094,131,234,530,307,336,480
10095,817,461,746,450,697,521
10096,125,273,55,82,2,49
10097,285,325,308,266,238,121
10098,275,737,105,433,804,463
10099,335,625,108,179,667,206
10100,309,675,19,750,781,661
10101,118,61,291,713,615,531
10102,286,640,75,251,176,362
10103,131,63,192,236,194,29
10104,348,232,186,54,547,276
10105,685,454,782,325,65,429
10106,394,234,420,128,594,390
10107,90,158,108,548,518,754
10108,511,592,561,328,197,195
10109,373,367,406,661,288,674
10110,286,622,177,394,159,5
10111,555,70,666,84,392,402
10112,12,315,18,17,83,39
10113,444,504,337,228,21,18
10114,24,403,78,205,32,192
10115,45,602,590,313,206,78
10116,44,744,288,135,13,31
10117,509,738,752,796,436,310
10118,478,368,166,80,135,102
10119,147,674,11,77,60,69
10120,59,239,227,490,161,287
10121,100,129,666,647,93,228
10122,182,310,2,39,581,551
10123,83,386,21,414,44,49
10124,788,611,838,248,871,875
10125,357,266,302,307,178,360
10126,108,567,668,399,13,101
10127,670,849,567,397,750,736
10128,226,614,489,501,217,11
10129,46,739,70,334,226,243
10130,45,119,376,2,26,562
10131,462,233,493,498,128,197
10132,518,625,309,515,41,45
10133,51,502,342,482,396,564
10134,91,147,172,228,4,6
10135,150,328,235,441,191,258
10136,391,467,469,313,395,354
10137,738,23,197,70,115,612
10138,670,21,469,537,509,23
10139,402,132,592,143,94,65
10140,817,631,778,850,371,117
10141,477,64,191,261,41,181
10142,685,57,25,417,0,156
10143,131,349,550,497,495,422
10144,660,330,289,328,105,119
10145,403,58,593,225,27,6
10146,772,757,114,432,237,162
10147,683,588,144,593,357,530
10148,272,501,50,95,16,122
10149,247,19,392,810,99,22
10150,635,379,245,259,490,417
10151,260,806,522,754,111,543
10152,259,507,168,210,240,334
10153,379,493,521,737,660,370
10154,487,325,463,596,640,662
10155,512,745,308,853,73,390
10156,458,336,190,794,709,572
10157,53,342,403,50,374,366
10158,126,462,144,558,310,330
10159,17,73,234,336,19,371
10160,739,658,212,208,450,422
10161,110,60,629,450,517,499
10162,319,729,502,59,729,478
10163,182,106,42,406,108,258
10164,204,655,14,184,80,116
10165,160,7,13,391,69,44
10166,96,571,698,299,40,2
10167,165,193,386,416,542,575
10168,761,825,49,107,273,358
10169,249,125,237,39,220,369
10170,136,666,528,32,390,444
10171,705,173,530,248,37,283
10172,366,684,294,661,66,461
10173,62,490,111,151,191,98
10174,808,774,552,294,191,275
10175,69,315,187,670,424,538
10176,187,522,474,148,118,277
10177,159,477,138,403,66,15
10178,535,447,414,235,277,97
10179,303,402,78,693,357,166
10180,153,190,205,232,272,94
10181,431,295,469,200,314,163
10182,668,312,69,460,3,252
10183,679,386,212,181,439,255
10184,9,323,326,99,169,274
10185,235,386,151,109,40,342
10186,533,304,146,352,113,145
10187,68,638,84,363,25,44
10188,225,250,659,112,176,387
10189,0,58,150,11,94,50
10190,110,496,224,518,200,44
10191,8,516,253,16,53,76
10192,252,739,371,483,188,171
10193,224,363,9,0,6,72
10194,529,286,444,60,153,17
10195,730,172,423,597,136,113
10196,30,589,524,305,206,260
10197,701,278,762,634,470,626
10198,565,522,618,5,111,45
10199,227,247,183,88,306,406
10200,283,626,68,21,290,337
10201,30,319,219,747,157,70
10202,496,296,347,720,481,120
10203,434,397,754,87,94,23
10204,127,348,243,231,22,72
10205,616,407,539,504,658,337
10206,792,825,74,839,306,554
10207,230,110,44,222,353,374
10208,434,316,406,91,406,688
10209,684,803,66,576,242,281
10210,477,453,156,585,78,200
10211,464,718,355,183,597,605
10212,454,600,554,851,276,320
10213,144,406,186,59,152,178
10214,552,74,681,602,570,410
10215,145,25,342,692,365,125
10216,127,296,49,108,42,86
10217,24,34,539,131,177,170
10218,790,194,323,260,611,333
10219,460,230,27,261,338,108
10220,322,458,50,343,235,109
10221,214,236,572,83,190,20
10222,325,276,623,99,341,68
10223,166,39,496,78,424,443
10224,620,104,36,143,218,286
10225,343,22,124,288,220,273
10226,257,449,382,448,131,67
10227,289,15,403,307,31,141
10228,719,200,332,155,226,125
10229,57,37,89,397,477,448
10230,239,17,344,8,302,402
10231,469,591,29,280,760,620
10232,410,854,805,41,189,143
10233,340,712,795,647,193,44
10234,336,774,238,10,29,22
10235,439,655,310,82,494,463
10236,524,250,322,350,498,121
10237,255,293,467,96,417,336
10238,330,445,221,518,130,39
10239,757,679,683,465,389,436
10240,159,550,671,225,59,191
10241,755,445,50,30,150,1
10242,218,654,544,467,256,117
10243,486,660,257,47,41,0
10244,292,580,318,101,4,3
10245,342,376,200,191,152,314
10246,628,503,228,77,220,108
10247,155,190,702,403,71,123
10248,85,116,36,273,432,611
10249,255,679,48,224,201,53
10250,598,412,308,254,372,412
10251,590,643,231,221,90,92
10252,57,93,808,79,41,297
10253,84,194,94,213,55,64
10254,260,556,253,484,670,551
10255,67,112,688,290,321,71
10256,214,184,59,90,5,1
10257,468,444,222,445,35,305
10258,22,221,79,2,46,256
10259,564,228,162,140,70,22
10260,104,19,136,534,70,4
10261,439,667,316,220,38,107
10262,212,415,94,674,803,290
10263,201,651,687,468,201,238
10264,639,87,719,137,245,486
10265,313,453,626,767,1,32
10266,676,257,235,505,118,321
10267,441,576,111,10,0,12
10268,171,174,431,222,64,23
10269,523,62,663,232,441,377
10270,538,372,474,757,185,323
10271,172,763,746,579,61,187
10272,212,73,702,434,203,464
10273,176,571,725,179,122,396
10274,196,226,133,651,254,40
10275,478,632,218,578,371,783
10276,124,279,121,54,153,165
10277,120,268,55,212,3,275
10278,1,72,42,345,250,643
10279,543,661,353,564,307,143
10280,750,724,420,627,7,174
10281,540,23,671,183,45,2
10282,86,310,528,382,179,79
10283,7,66,183,101,1,103
10284,482,657,46,374,261,699
10285,472,383,345,134,219,61
10286,121,136,15,104,29,247
10287,708,741,611,700,585,651
10288,104,294,409,780,159,116
10289,18,232,93,10,833,618
10290,216,649,584,87,377,379
10291,678,445,15,193,159,392
10292,247,102,117,359,432,8
10293,328,208,146,44,233,316
10294,191,528,3,373,18,345
10295,648,389,595,200,105,3
10296,469,259,482,7,338,210
10297,463,704,71,521,375,137
10298,546,337,602,649,43,99
10299,492,441,634,476,257,236
10300,779,232,840,230,786,761
10301,191,290,18,659,99,149
10302,50,448,411,180,201,45
10303,364,745,282,224,32,350
10304,37,197,65,815,433,63
10305,509,306,518,606,293,36
10306,35,653,246,245,315,53
10307,278,540,465,443,169,327
10308,128,464,138,627,562,653
10309,87,184,38,148,202,125
10310,133,181,327,427,287,45
10311,617,743,699,766,199,674
10312,325,332,270,228,6,33
10313,225,270,354,92,87,360
10314,130,227,296,422,19,238
10315,586,63,267,9,216,29
10316,637,588,812,394,20,133
10317,37,200,342,27,368,88
10318,611,662,384,369,194,43
10319,718,559,545,219,95,107
10320,31,188,520,622,402,213
10321,371,367,524,258,705,225
10322,500,108,440,31,36,45
10323,523,322,174,773,317,552
10324,283,539,297,197,246,427
10325,806,274,422,217,12,83
10326,749,431,751,425,110,23
10327,342,18,564,714,120,3
10328,637,311,86,697,146,39
10329,95,70,179,80,257,325
10330,702,590,286,323,677,26
10331,529,485,6,112,510,409
10332,767,616,647,416,761,730
10333,362,55,188,292,376,189
10334,249,383,597,277,28,0
10335,603,186,225,74,78,35
10336,431,77,202,446,139,248
10337,409,619,792,38,24,134
10338,373,27,205,102,29,131
10339,456,395,543,239,243,425
10340,631,824,288,511,805,502
10341,97,64,681,658,414,375
10342,264,157,314,331,219,10
10343,93,13,287,371,600,24
10344,383,450,482,7,90,262
10345,289,21,513,247,9,9
10346,376,333,120,31,17,549
10347,467,15,74,225,220,299
10348,435,326,258,185,145,444
10349,354,641,140,208,462,653
10350,93,310,389,270,123,378
10351,113,503,40,278,128,122
10352,100,9,115,79,5,218
10353,640,424,274,49,92,6
10354,682,106,208,199,479,0
10355,180,538,93,454,27,386
10356,661,216,444,474,371,337
10357,301,152,238,628,144,79
10358,340,514,253,277,6,34
10359,229,648,69,131,89,208
10360,207,236,319,844,414,363
10361,572,45,227,222,476,374
10362,204,517,427,115,334,542
10363,351,373,382,275,169,170
10364,259,85,853,826,161,689
10365,96,499,187,572,22,21
10366,284,529,733,147,278,378
10367,127,228,175,44,76,181
10368,815,783,390,632,437,142
10369,205,63,84,491,55,161
10370,206,470,242,313,64,89
10371,4,111,159,382,207,191
10372,230,347,167,196,14,284
10373,318,240,370,213,75,288
10374,242,440,463,404,55,495
10375,713,707,726,414,479,113
10376,452,607,518,264,432,323
10377,779,773,642,46,591,456
10378,547,636,95,556,418,30
10379,347,185,202,52,159,15
10380,254,169,116,13,44,47
10381,101,264,145,575,464,553
10382,344,752,438,187,197,578
10383,156,271,285,353,445,619
10384,740,568,457,258,672,531
10385,784,595,396,723,320,162
10386,142,16,150,457,61,15
10387,702,288,189,100,11,17
10388,22,306,23,2,279,308
10389,185,560,103,279,1,532
10390,147,171,324,83,16,509
10391,24,321,549,7,295,3
10392,471,321,107,32,47,212
10393,380,64,325,133,202,147
10394,315,108,256,312,709,762
10395,91,203,281,124,83,361
10396,556,626,47,328,192,212
10397,110,117,51,325,102,247
10398,49,28,113,482,233,305
10399,342,193,49,121,10,5
10400,255,154,57,253,409,192
10401,408,80,281,57,477,283
10402,83,317,23,689,303,407
10403,20,71,266,211,58,94
10404,465,22,88,104,62,102
10405,690,699,350,220,704,713
10406,623,256,135,350,206,59
10407,627,826,66,677,602,479
10408,94,558,41,549,481,520
10409,322,323,414,2,4,619
10410,222,455,395,250,324,611
10411,34,209,141,180,97,9
10412,291,479,705,60,514,257
10413,268,785,25,417,190,280
10414,225,546,19,328,204,222
10415,121,589,120,21,24,0
10416,59,839,105,168,789,263
10417,809,91,51,308,257,47
10418,252,328,53,615,581,626
10419,200,105,349,390,47,87
10420,165,513,163,359,2,0
10421,367,732,628,476,170,122
10422,33,97,395,256,374,86
10423,273,38,570,179,60,76
10424,277,391,148,373,371,109
10425,349,259,26,202,34,406
10426,252,192,243,298,607,591
10427,615,248,100,85,370,31
10428,143,211,219,58,99,11
10429,187,325,329,78,572,79
10430,27,85,17,118,32,56
10431,260,197,559,118,300,55
10432,25,760,208,409,195,251
10433,451,775,450,846,406,460
10434,190,10,216,399,242,258
10435,155,353,370,353,413,257
10436,227,592,37,101,375,29
10437,379,522,42,356,20,1
10438,759,320,246,275,371,400
10439,250,732,354,243,177,95
10440,270,575,160,116,518,375
10441,145,492,20,293,77,155
10442,704,468,470,24,207,400
10443,150,232,616,186,171,20
10444,552,351,18,644,673,275
10445,75,590,539,741,116,29
10446,861,857,642,496,793,704
10447,173,352,147,448,150,334
10448,319,679,270,405,492,375
10449,30,411,192,17,372,131
10450,200,275,400,282,33,27
10451,252,256,63,571,10,95
10452,563,169,18,746,589,531
10453,292,343,429,100,118,229
10454,20,623,652,274,212,60
10455,351,87,483,650,198,295
10456,732,741,341,659,45,104
10457,229,471,265,470,382,308
10458,464,532,618,44,405,280
10459,544,345,643,796,452,596
10460,587,290,262,33,206,134
10461,259,142,364,146,362,3
10462,321,457,12,409,104,288
10463,53,537,520,152,422,55
10464,174,457,126,379,713,562
10465,586,567,162,17,346,598
10466,260,197,398,637,521,478
10467,262,394,301,758,377,356
10468,4,265,130,3,14,112
10469,721,302,618,852,647,800
10470,3,324,71,143,256,116
10471,445,82,498,38,390,145
10472,309,561,88,592,752,673
10473,838,447,382,29,304,100
10474,239,670,55,26,115,22
10475,179,116,178,670,626,610
10476,682,397,481,120,181,219
10477,49,291,30,732,137,76
10478,36,272,346,10,501,401
10479,20,596,92,583,249,357
10480,457,680,121,473,415,415
10481,792,484,73,59,193,355
10482,824,355,724,572,333,329
10483,130,325,165,26,635,518
10484,739,384,191,726,401,197
10485,101,199,336,104,257,313
10486,168,609,227,293,310,573
10487,31,118,62,174,7,5
10488,166,648,425,707,539,501
10489,684,374,38,217,43,10
10490,593,660,452,664,316,258
10491,655,393,139,346,0,12
10492,146,339,82,693,37,586
10493,214,722,269,378,1,1
10494,153,273,92,190,71,84
10495,236,399,198,194,77,83
10496,0,91,130,13,76,256
10497,188,49,24,343,39,10
10498,803,615,427,63,18,29
10499,578,473,438,152,353,47
10500,618,720,405,484,4,17
10501,392,45,138,254,37,103
10502,21,576,751,696,64,521
10503,173,529,153,512,519,272
10504,649,163,477,82,73,91
10505,426,37,417,494,350,4
10506,689,715,115,207,381,493
10507,49,25,496,524,425,17
10508,172,611,212,36,202,319
10509,624,526,363,851,81,42
10510,305,672,329,204,6,110
10511,637,3,276,523,85,16
10512,731,95,783,419,315,288
10513,156,187,650,196,25,6
10514,75,36,325,237,196,274
10515,34,86,153,446,304,70
10516,87,286,43,259,505,84
10517,731,194,456,652,19,432
10518,733,330,300,96,272,544
10519,632,787,98,152,69,42
10520,65,4,148,124,22,25
10521,283,354,129,87,27,8
10522,513,55,34,174,279,580
10523,314,324,223,134,293,337
10524,393,51,352,79,213,354
10525,803,762,321,604,375,717
10526,171,161,105,517,379,200
10527,43,198,46,542,697,188
10528,97,174,9,218,29,32
10529,721,687,151,698,347,657
10530,84,158,60,50,1,105
10531,755,747,83,216,420,434
10532,745,769,77,250,9,308
10533,77,333,170,406,280,323
10534,242,27,588,186,516,493
10535,470,306,439,563,354,34
10536,200,152,522,587,473,395
10537,372,24,40,187,436,345
10538,21,432,12,288,196,203
10539,322,702,122,359,57,380
10540,805,397,515,21,297,117
10541,213,110,339,668,273,104
10542,306,205,457,507,261,301
10543,592,678,318,665,47,19
10544,215,68,91,414,149,36
10545,44,87,137,664,32,206
10546,655,688,242,453,228,102
10547,338,563,290,362,430,93
10548,238,238,157,35,314,246
10549,573,329,156,514,103,203
10550,37,167,646,37,57,263
10551,189,562,12,272,2,9
10552,626,147,415,101,685,446
10553,134,260,36,586,139,707
10554,702,290,412,26,8,261
10555,332,355,173,363,519,408
10556,41,294,666,827,398,91
10557,99,264,142,180,9,61
10558,171,95,623,446,164,395
10559,137,158,111,551,31,93
10560,292,539,812,114,387,396
10561,663,540,156,287,622,646
10562,840,851,52,650,643,704
10563,595,607,77,230,74,125
10564,356,174,78,12,283,13
10565,98,682,141,221,190,77
10566,0,592,273,9,262,119
10567,168,99,213,49,83,39
10568,685,41,356,446,460,163
10569,144,249,301,145,143,269
10570,523,77,409,448,551,266
10571,324,18,66,294,24,103
10572,156,210,280,100,72,79
10573,648,53,611,608,272,79
10574,656,271,201,156,327,367
10575,483,751,182,270,529,353
10576,175,623,512,197,286,185
10577,217,326,409,217,5,13
10578,128,412,626,299,349,129
10579,812,458,361,845,172,83
10580,561,751,11,705,38,256
10581,128,295,479,447,299,329
10582,0,86,67,16,18,4
10583,37,570,32,327,221,170
10584,89,467,191,164,15,51
10585,616,832,631,427,314,268
10586,382,290,517,440,795,842
10587,523,156,239,235,29,455
10588,11,214,3,480,54,213
10589,291,123,172,159,592,659
10590,292,671,216,614,8,371
10591,132,475,72,161,76,150
10592,439,50,158,616,154,359
10593,203,516,445,747,30,118
10594,361,9,87,314,219,394
10595,77,313,223,101,277,366
10596,332,47,69,223,88,528
10597,31,656,273,112,35,113
10598,318,369,63,458,33,28
10599,489,164,323,36,142,242
10600,326,76,287,288,302,173
10601,297,614,61,82,244,231
10602,421,127,63,326,174,175
10603,35,487,87,362,10,125
10604,511,496,734,132,167,216
10605,47,420,834,564,264,487
10606,715,193,179,14,311,129
10607,23,293,711,809,77,161
10608,41,191,396,458,239,238
10609,661,843,157,437,139,595
10610,452,384,656,25,101,30
10611,128,332,319,257,74,3
10612,339,356,60,200,510,208
10613,572,201,194,138,206,688
10614,687,23,850,339,552,33
10615,56,307,187,47,278,355
10616,294,98,111,233,290,369
10617,178,636,540,324,14,491
10618,349,136,58,361,523,491
10619,7,237,50,99,7,4
10620,623,605,38,290,566,526
10621,188,252,25,48,66,28
10622,360,660,291,263,2,160
10623,111,342,746,443,200,29
10624,536,333,66,473,321,37
10625,408,630,76,192,331,235
10626,0,687,526,315,215,115
10627,554,797,798,221,128,115
10628,20,391,8,130,215,247
10629,834,56,527,539,168,297
10630,486,144,311,116,543,102
10631,688,308,311,743,523,570
10632,93,24,268,311,16,20
10633,115,708,171,586,51,368
10634,89,87,496,582,406,389
10635,625,68,406,12,42,716
10636,72,472,146,149,57,126
10637,237,394,251,16,445,318
10638,1,278,561,150,11,165
10639,438,676,275,50,742,527
10640,678,212,119,184,677,766
10641,40,553,370,65,133,5
10642,412,47,203,149,340,406
10643,104,124,93,643,127,314
10644,494,733,575,227,59,171
10645,379,317,150,528,117,156
10646,134,298,103,518,91,91
10647,758,813,144,3,387,99
10648,482,735,134,264,200,139
10649,277,148,195,664,141,344
10650,21,64,101,209,68,398
10651,442,644,776,682,500,509
10652,117,392,749,301,153,43
10653,842,799,154,392,150,671
10654,356,571,24,392,5,205
10655,126,143,190,430,457,573
10656,709,564,305,550,130,53
10657,286,543,809,326,131,49
10658,575,406,640,171,77,26
10659,588,167,54,50,67,28
10660,429,156,381,33,56,247
10661,13,303,142,173,20,7
10662,309,157,29,451,4,67
10663,36,98,336,643,421,196
10664,380,472,365,332,31,58
10665,124,41,0,824,637,54
10666,95,65,220,170,44,214
10667,567,721,534,476,404,551
10668,508,712,832,29,1,37
10669,411,261,215,77,572,587
10670,594,245,171,5,117,172
10671,763,842,277,771,35,457
10672,158,666,25,59,99,81
10673,558,411,41,283,718,461
10674,277,211,149,310,455,147
10675,114,158,402,6,32,28
10676,203,433,177,499,444,590
10677,63,323,625,152,29,321
10678,569,219,217,723,88,32
10679,544,691,527,578,172,176
10680,51,261,703,305,150,31
10681,34,121,515,690,44,49
10682,203,55,16,368,23,16
10683,624,159,721,556,754,518
10684,128,566,22,670,32,87
10685,287,657,170,81,7,231
10686,605,4,54,81,306,25
10687,100,41,111,316,39,63
10688,440,335,215,543,28,84
10689,230,537,87,195,332,495
10690,32,5,105,70,41,115
10691,717,681,30,15,3,142
10692,248,42,383,555,39,141
10693,239,341,125,468,16,19
10694,343,149,566,413,380,202
10695,712,8,560,674,564,248
10696,294,572,251,417,138,130
10697,257,172,119,238,331,158
10698,627,63,156,32,26,297
10699,529,340,415,284,55,372
10700,101,460,741,160,350,375
10701,50,72,6,240,121,166
10702,37,160,344,393,366,290
10703,0,81,102,131,7,125
10704,177,692,57,393,116,534
10705,455,442,35,32,8,53
10706,534,382,151,631,321,413
10707,95,522,75,614,234,213
10708,193,218,420,216,747,657
10709,546,785,839,850,705,806
10710,424,169,51,523,48,286
10711,464,562,95,420,296,123
10712,513,474,69,118,86,139
10713,31,687,814,388,556,438
10714,78,58,139,74,255,13
10715,571,508,237,505,67,303
10716,548,379,94,181,19,36
