ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9769,26,502,718,95,982,484
9770,432,1002,52,142,57,1
9771,194,145,358,1324,751,898
9772,170,356,273,361,475,149
9773,466,815,1590,599,230,632
9774,772,556,925,26,4095,852
9775,789,105,9,50,115,139
9776,153,186,3875,899,2508,312
9777,21,995,2507,238,64,396
9778,199,3197,984,153,5389,1966
9779,406,1986,5,472,160,11
9780,68,849,1696,711,5,291
9781,81,928,861,239,91,1188
9782,211,349,1974,204,26,164
9783,1447,23,268,313,3993,4593
9784,2503,907,499,389,422,694
9785,485,78,1153,699,1056,660
9786,229,1631,1444,802,934,904
9787,31,238,1443,647,222,76
9788,1737,75,274,3906,13,280
9789,1412,520,1315,249,466,404
9790,185,1184,749,1447,426,927
9791,347,64,441,47,300,407
9792,199,1008,624,715,51,10
9793,1696,30,3271,1784,1268,58
9794,459,988,435,1453,4048,5393
9795,521,848,433,73,561,91
9796,15,24,580,32,164,405
9797,1995,1711,314,1640,1,93
9798,626,1374,6,551,886,340
9799,115,200,1662,2375,81,312
9800,981,174,656,662,139,162
9801,203,377,427,114,2087,1221
9802,1100,59,549,44,497,281
9803,1421,51,1723,400,255,607
9804,6,961,460,25,2112,95
9805,81,893,3670,479,557,220
9806,821,941,1090,438,281,168
9807,21,1461,172,16,94,156
9808,51,2466,47,1807,1473,895
9809,452,1489,89,441,973,454
9810,370,665,385,159,1842,63
9811,1814,4124,90,422,312,106
9812,982,1365,280,854,2077,758
9813,420,352,56,165,17,6
9814,79,449,2545,1038,1636,68
9815,120,22,641,92,10,1
9816,92,38,639,111,40,71
9817,1397,1636,33,55,81,199
9818,118,1746,240,170,371,530
9819,1133,140,190,428,148,0
9820,2155,400,571,17,1126,308
9821,109,398,90,64,737,692
9822,946,1226,949,337,723,416
9823,3234,115,637,631,351,190
9824,210,114,435,48,833,1354
9825,2500,378,382,602,425,114
9826,198,153,603,192,663,658
9827,448,407,101,1255,106,3
9828,528,987,269,699,152,52
9829,0,546,191,259,101,43
9830,772,1216,97,821,1440,1475
9831,124,439,1272,314,36,131
9832,1065,158,129,117,154,130
9833,384,516,68,1438,332,33
9834,866,371,1269,1,108,4
9835,1078,27,862,1172,49,156
9836,2400,3141,1716,581,487,719
9837,46,57,1561,139,758,1695
9838,1,146,4,252,11,106
9839,887,822,432,1690,1094,1471
9840,68,145,280,659,4,162
9841,256,136,73,307,274,63
9842,815,424,740,420,413,0
9843,653,75,1824,3,6,167
9844,461,380,359,233,20,354
9845,762,1757,1185,1664,42,34
9846,1803,123,319,566,504,398
9847,2265,460,333,5756,149,174
9848,158,61,17,1049,231,331
9849,4,352,117,598,1496,505
9850,58,683,443,339,585,138
9851,302,810,73,105,25,13
9852,580,27,435,312,223,305
9853,941,1826,1481,668,393,138
9854,354,114,1307,511,1142,3246
9855,943,820,23,433,3617,1253
9856,248,2007,890,1246,121,1530
9857,191,1304,25,1694,1642,1213
9858,1,32,58,3270,253,230
9859,947,1075,88,132,22,357
9860,411,400,290,217,266,19
9861,1516,484,558,1355,175,10
9862,190,492,109,693,32,1
9863,344,260,69,10,750,248
9864,425,547,735,4197,307,644
9865,291,765,158,909,710,1198
9866,432,838,124,64,425,189
9867,178,710,173,212,105,73
9868,1099,1003,60,836,1098,20
9869,1139,720,1154,560,653,196
9870,67,2069,763,191,1390,538
9871,2245,2579,457,84,820,1210
9872,2109,885,45,420,826,251
9873,1255,689,176,1037,269,644
9874,917,42,406,727,590,1206
9875,553,468,95,259,1,1
9876,1578,1318,762,789,2124,905
9877,78,1700,95,337,870,461
9878,790,3010,2291,5673,362,660
9879,863,558,483,1328,77,133
9880,3578,323,2403,2625,391,594
9881,199,327,585,216,330,341
9882,508,544,261,334,195,516
9883,3030,4830,1513,906,2220,60
9884,646,538,461,1382,20,138
9885,200,300,225,258,11,191
9886,626,475,579,2232,47,32
9887,156,1289,331,1081,78,795
9888,1052,154,583,117,169,874
9889,13,267,150,1797,740,778
9890,111,433,237,1735,178,433
9891,1578,575,578,331,1050,75
9892,1337,103,104,136,1119,3171
9893,285,526,531,43,34,105
9894,791,1637,92,43,11,431
9895,726,255,917,930,2179,2267
9896,820,1196,22,95,15,71
9897,1210,159,261,26,824,295
9898,93,37,137,40,2,225
9899,89,209,86,1911,344,428
9900,1586,884,1772,961,294,1110
9901,114,304,630,902,66,523
9902,233,1281,25,1125,429,69
9903,1970,1008,349,327,249,350
9904,454,3149,1132,562,17,673
9905,487,67,250,232,0,132
9906,240,60,1863,7013,148,61
9907,281,1693,1778,164,3334,864
9908,60,415,538,201,630,565
9909,838,4400,645,522,242,519
9910,599,1155,2151,615,283,69
9911,26,1013,289,1118,79,116
9912,3,231,1171,5,40,15
9913,414,213,73,1842,59,220
9914,739,128,67,1064,2503,1089
9915,1611,2213,2006,2315,517,88
9916,427,226,1545,61,2557,1181
9917,819,111,190,398,524,183
9918,792,341,171,295,2,49
9919,105,32,29,168,6,5
9920,45,96,48,1209,128,221
9921,102,460,407,1782,109,203
9922,13432,5036,2291,1505,6452,6526
9923,71,4,142,111,110,29
9924,164,3,16,50,0,292
9925,236,264,610,251,1330,1122
9926,487,1215,283,253,194,110
9927,178,536,56,756,391,49
9928,19,173,1956,16,131,821
9929,2995,253,1791,354,227,190
9930,136,319,1056,685,1737,238
9931,1356,2100,506,196,27,47
9932,1433,74,351,100,703,219
9933,91,2,141,282,35,25
9934,272,166,706,1330,907,680
9935,125,116,169,7,104,15
9936,28,92,624,34,168,6
9937,1791,2940,1930,113,6015,4277
9938,298,98,206,235,360,664
9939,537,1282,435,1011,15,34
9940,83,906,291,519,107,160
9941,75,1391,360,85,411,625
9942,50,569,1417,390,642,141
9943,141,1012,161,1,103,7
9944,360,398,76,8,628,1032
9945,68,20,55,584,13,0
9946,8,154,134,542,47,53
9947,108,81,98,14,6,295
9948,29,369,2839,291,81,75
9949,2013,254,223,793,1441,376
9950,157,591,492,6005,444,469
9951,2321,3439,803,761,223,549
9952,620,161,1885,889,1012,982
9953,786,452,186,87,947,317
9954,791,579,7,351,134,183
9955,595,181,1252,403,35,70
9956,1260,779,1733,1427,197,239
9957,801,32,805,929,1563,67
9958,79,16,147,2759,494,246
9959,1036,61,922,674,2349,1497
9960,235,352,1246,158,1153,314
9961,366,403,403,16,148,134
9962,479,100,1564,555,176,209
9963,4,26,377,83,76,508
9964,392,1059,14,42,597,1846
9965,454,43,1096,1440,1845,781
9966,370,1196,1171,4718,1287,135
9967,488,3931,1750,1898,2597,669
9968,1055,438,645,588,552,679
9969,184,1244,443,2353,1733,2394
9970,187,1074,210,29,171,336
9971,526,700,546,116,461,316
9972,278,563,0,1015,2334,2064
9973,134,95,97,271,42,285
9974,1354,379,6354,956,257,308
9975,615,1784,89,629,3493,991
9976,3025,1160,292,432,285,174
9977,250,22,168,92,391,1008
9978,2018,564,1818,100,382,512
9979,2427,85,82,0,16,334
9980,20,432,334,409,205,255
9981,701,273,696,150,30,455
9982,85,94,1303,251,625,634
9983,600,360,612,388,1540,699
9984,3097,604,1045,98,1694,1702
9985,418,1276,185,502,949,2281
9986,572,1336,182,515,12,142
9987,1217,1757,577,250,5,82
9988,1363,1330,775,814,1034,287
9989,473,1381,408,227,22,12
9990,420,784,23,2596,318,31
9991,442,750,1232,649,29,159
9992,32,41,77,370,2831,1219
9993,522,437,273,1073,50,24
9994,259,2710,1014,152,1030,970
9995,311,873,504,1052,925,621
9996,175,1131,667,581,166,376
9997,741,762,386,125,178,471
9998,219,118,783,102,479,396
9999,48,797,1043,306,4,0
10000,976,410,280,923,127,44
10001,541,628,0,870,60,28
10002,81,1063,36,219,82,105
10003,125,386,62,49,121,118
10004,1077,618,1816,266,206,110
10005,280,406,41,311,269,103
10006,12,1383,29,1034,217,166
10007,128,121,16,328,373,1426
10008,31,1252,1219,181,2096,1510
10009,284,58,420,639,1108,356
10010,838,1322,208,80,49,70
10011,2505,1324,149,341,2712,1124
10012,1632,664,241,267,359,1149
10013,549,1492,917,221,135,781
10014,1129,127,64,4477,33,806
10015,103,300,374,24,1109,2238
10016,6,708,267,401,357,85
10017,1162,327,366,3374,172,5
10018,460,86,213,68,65,223
10019,426,1315,713,68,3623,5920
10020,23,945,108,443,31,40
10021,443,690,471,1093,565,368
10022,1032,301,330,1032,10,7
10023,190,750,181,45,244,13
10024,12,1019,423,891,76,77
10025,1518,2524,352,64,151,773
10026,86,503,1522,368,550,135
10027,168,310,54,663,59,2507
10028,223,576,924,633,41,13
10029,385,173,40,773,19,4064
10030,154,1770,94,176,606,1501
10031,94,163,173,2298,182,223
10032,436,613,77,108,614,1228
10033,1085,4633,3032,278,531,581
10034,1201,91,188,216,291,69
10035,722,916,171,1540,130,118
10036,1529,787,2340,13,1006,590
10037,341,2782,882,308,560,1354
10038,477,933,49,120,1736,1286
10039,47,43,133,353,70,95
10040,2165,64,1750,278,1164,82
10041,684,207,57,240,102,81
10042,1248,907,880,41,56,80
10043,221,350,24,188,357,817
10044,326,513,73,694,124,3
10045,1560,423,101,412,170,118
10046,439,1383,840,736,60,43
10047,983,466,371,275,1277,973
10048,2606,1897,55,664,35,594
10049,771,4879,1915,652,695,821
10050,1406,106,549,581,135,106
10051,405,131,261,27,92,501
10052,763,87,205,132,178,2453
10053,791,587,483,1857,462,43
10054,60,2,19,37,215,164
10055,173,720,784,347,81,764
10056,532,249,590,257,555,3144
10057,1050,589,363,434,175,13
10058,492,201,176,120,740,238
10059,562,366,4337,220,2704,2480
10060,1089,1708,291,939,9,17
10061,320,177,887,133,103,22
10062,2418,198,2669,228,2123,4552
10063,129,114,556,463,52,38
10064,94,254,136,606,11,78
10065,9,530,347,466,241,1140
10066,173,168,1063,22,641,610
10067,376,433,90,201,0,169
10068,295,276,262,125,539,341
10069,566,208,492,24,451,249
10070,192,9,161,68,4,246
10071,194,297,324,155,42,423
10072,124,1461,53,179,14,496
10073,70,304,321,2124,1097,1390
10074,563,678,204,50,786,176
10075,1084,1176,46,198,285,34
10076,397,263,2124,684,3562,2875
10077,57,69,331,446,792,335
10078,111,617,1090,619,1678,60
10079,167,644,843,508,3,16
10080,81,1367,193,773,52,841
10081,55,24,132,6,23,62
10082,116,619,1301,602,256,2059
10083,169,243,1543,1325,25,38
10084,1184,324,2307,1147,421,618
10085,726,1530,19,165,10,1078
10086,166,973,7,892,1456,561
10087,252,50,526,1599,1843,925
10088,1216,2940,7,794,66,161
10089,34,3,1941,34,355,259
10090,1594,241,682,495,485,207
10091,70,697,340,290,817,919
10092,197,361,2619,115,386,209
10093,0,123,52,19,73,31
10094,145,287,1117,454,501,780
10095,4236,783,2439,838,2481,1171
10096,42,333,55,95,2,55
10097,385,383,348,357,391,142
10098,336,1706,114,622,4247,851
10099,453,1442,110,213,1981,245
10100,472,1682,21,2095,2875,1776
10101,115,63,432,2229,2103,1552
10102,405,1384,86,329,215,565
10103,152,64,227,288,274,42
10104,556,282,223,62,1199,358
10105,1767,682,2968,465,75,790
10106,712,276,812,152,1286,584
10107,100,131,133,1088,1217,3454
10108,840,905,1577,482,248,231
10109,577,477,671,1508,431,2019
10110,385,1309,246,618,213,5
10111,1058,73,1741,88,706,833
10112,14,419,21,17,88,39
10113,730,865,471,270,24,18
10114,24,511,90,257,35,242
10115,47,1153,1133,401,272,83
10116,46,2028,371,152,13,34
10117,1215,2249,2731,2788,774,489
10118,810,525,185,88,126,115
10119,201,1675,12,84,88,78
10120,470,1644,272,877,275,463
10121,125,151,1966,1529,104,304
10122,210,453,2,40,1293,1132
10123,92,566,24,689,49,54
10124,3491,1253,6803,324,11209,13592
10125,491,327,476,418,228,780
10126,125,1117,1713,597,14,117
10127,1802,6327,1076,593,3734,3335
10128,311,1221,1423,954,322,11
10129,50,2240,77,482,302,342
10130,52,142,560,2,19,1104
10131,930,294,1536,900,150,264
10132,943,1356,570,966,40,50
10133,54,886,514,789,848,1075
10134,98,165,210,278,4,7
10135,172,435,315,680,263,396
10136,708,539,867,441,825,769
10137,2365,26,236,75,129,1426
10138,1629,21,715,966,937,24
10139,596,141,1192,152,111,67
10140,4599,1291,2703,6560,553,136
10141,760,78,259,351,43,227
10142,2004,59,25,647,0,189
10143,152,524,993,907,1197,641
10144,2027,442,420,456,118,138
10145,652,60,1556,288,28,8
10146,2711,2555,125,685,352,212
10147,1616,1168,172,1182,737,1190
10148,341,806,56,101,17,158
10149,329,17,551,3389,109,20
10150,1715,532,333,339,1214,857
10151,336,3589,1196,2986,134,1975
10152,323,830,192,227,269,442
10153,588,862,1180,2641,1702,600
10154,1018,434,985,1172,2188,2318
10155,2523,46,433,4923,81,618
10156,704,458,252,2960,2476,1448
10157,58,451,851,51,804,685
10158,155,739,156,1310,492,438
10159,17,58,279,476,21,764
10160,2489,1757,253,279,915,721
10161,127,61,1327,721,1405,1414
10162,418,2025,796,69,2473,903
10163,226,113,46,676,121,373
10164,235,1378,15,220,96,133
10165,193,14,13,580,86,48
10166,102,1071,2949,407,46,2
10167,187,235,872,634,1109,1381
10168,1920,3635,54,116,435,714
10169,363,133,391,39,283,625
10170,149,1808,871,32,596,1007
10171,2118,219,904,322,41,546
10172,600,1685,537,1628,91,1067
10173,64,804,123,185,243,102
10174,3600,2599,1279,426,236,364
10175,66,447,237,2289,990,1509
10176,235,862,829,163,161,468
10177,199,790,166,614,77,16
10178,993,673,548,296,395,121
10179,409,605,90,1826,605,164
10180,159,216,250,326,343,103
10181,678,406,900,254,687,213
10182,1735,415,75,827,3,421
10183,1722,588,261,240,1111,380
10184,9,415,504,113,215,485
10185,294,555,182,125,42,551
10186,1013,407,213,513,137,174
10187,72,1323,88,538,31,51
10188,285,335,1639,125,249,661
10189,0,65,181,13,124,51
10190,126,882,283,952,265,51
10191,8,876,367,18,54,82
10192,354,2112,696,837,239,217
10193,285,528,10,0,6,90
10194,998,374,633,63,199,20
10195,2753,205,1078,1313,161,131
10196,27,1026,1010,423,342,460
10197,2238,358,3685,1349,1356,1520
10198,1252,1102,1550,5,126,48
10199,297,323,267,95,513,922
10200,362,1262,59,16,706,711
10201,30,424,274,2223,192,88
10202,916,363,617,2079,1126,139
10203,587,785,2466,94,121,26
10204,144,486,330,294,23,83
10205,1288,603,1008,972,2541,545
10206,3898,4341,233,4375,443,1714
10207,295,121,47,290,749,817
10208,788,420,882,98,751,2053
10209,1629,3391,79,1242,388,469
10210,944,694,210,1212,98,281
10211,209,588,521,219,1810,1732
10212,714,1170,1688,5586,532,631
10213,188,615,260,63,207,222
10214,1187,87,1649,1300,966,703
10215,167,30,533,1643,515,154
10216,104,352,52,118,35,110
10217,16,38,1022,144,258,236
10218,2741,198,585,384,2214,592
10219,932,279,27,339,626,124
10220,437,687,58,525,350,146
10221,305,263,1497,98,271,21
10222,479,432,1370,142,678,71
10223,146,42,841,90,1033,912
10224,1439,117,41,202,277,476
10225,523,23,143,373,340,445
10226,340,719,644,777,156,77
10227,398,14,634,411,30,184
10228,1920,238,441,174,341,147
10229,51,199,96,504,867,899
10230,303,17,465,8,585,858
10231,825,1128,31,557,3300,2291
10232,781,6790,3927,42,261,176
10233,455,1882,2607,1727,268,52
10234,485,2489,317,10,31,23
10235,761,1440,439,86,914,898
10236,1010,316,429,526,907,139
10237,351,394,899,103,790,580
10238,513,667,266,1099,154,50
10239,2705,60,1606,738,670,708
10240,183,989,1570,294,65,254
10241,2341,643,55,31,203,2
10242,265,1492,1132,749,314,127
10243,842,1516,315,52,45,3
10244,417,1118,418,105,4,4
10245,467,560,258,231,185,502
10246,1525,907,304,85,316,147
10247,169,231,1732,588,80,161
10248,94,145,39,374,818,1605
10249,301,1563,52,275,337,59
10250,1278,601,544,304,616,668
10251,1196,1206,311,286,98,111
10252,62,90,3467,84,45,405
10253,80,228,107,261,44,69
10254,321,990,343,804,2142,1273
10255,72,129,1732,390,465,80
10256,274,253,63,108,5,1
10257,887,675,297,755,36,517
10258,16,260,86,2,47,306
10259,1299,272,194,154,76,21
10260,113,20,172,1003,72,5
10261,733,1261,461,260,45,145
10262,224,622,103,1703,3986,435
10263,254,1518,1729,720,228,299
10264,1750,86,3229,154,395,1210
10265,399,716,1392,2664,4,35
10266,1558,317,292,949,154,553
10267,739,1066,131,10,0,12
10268,188,201,706,277,77,23
10269,916,67,1825,290,913,705
10270,899,523,906,2530,231,464
10271,207,2549,2169,1176,61,239
10272,263,72,2401,698,248,941
10273,206,1138,3215,227,160,919
10274,244,220,167,1420,275,43
10275,856,1274,268,1377,653,3515
10276,141,384,128,56,191,212
10277,138,141,88,284,3,385
10278,1,72,49,484,333,1811
10279,1000,1492,590,1057,485,199
10280,2230,2034,730,1714,6,248
10281,955,19,1506,224,48,2
10282,90,401,971,562,178,91
10283,7,69,222,117,1,125
10284,789,1600,52,532,346,2066
10285,728,543,463,158,361,64
10286,132,160,16,123,34,355
10287,2353,2444,1516,1712,2120,2927
10288,119,399,590,3661,213,129
10289,19,305,101,9,4606,1331
10290,282,1359,1200,97,725,662
10291,1701,577,16,226,216,695
10292,306,159,130,498,866,7
10293,499,266,171,46,339,531
10294,131,901,3,502,20,597
10295,1498,575,1309,268,123,2
10296,742,319,757,5,601,270
10297,826,1952,78,943,616,179
10298,1126,495,1626,1659,46,120
10299,827,697,1355,839,438,385
10300,3379,300,4997,303,3756,3283
10301,223,392,18,1544,112,184
10302,626,1177,643,224,328,49
10303,567,2159,410,279,35,566
10304,36,225,74,3766,792,60
10305,907,399,1001,1426,417,38
10306,35,1393,395,317,541,62
10307,422,932,1026,704,258,525
10308,144,731,153,1531,1678,2480
10309,100,218,38,140,249,141
10310,145,210,469,716,460,49
10311,1251,2089,2340,2773,268,1695
10312,471,460,442,282,7,34
10313,270,346,501,97,102,602
10314,153,271,462,564,18,299
10315,1155,70,359,9,322,33
10316,1377,1134,3312,630,21,192
10317,39,244,460,27,632,105
10318,1225,1475,621,557,277,46
10319,2356,1018,1189,285,112,132
10320,32,228,847,1358,684,233
10321,581,546,954,374,2446,251
10322,846,121,687,30,36,54
10323,933,401,212,2799,466,1101
10324,437,984,442,226,394,914
10325,3534,355,687,314,12,86
10326,2167,697,3646,688,130,23
10327,455,17,1195,1931,160,3
10328,1317,412,94,1867,196,43
10329,101,74,198,86,310,448
10330,1730,1074,413,521,2009,26
10331,938,63,6,124,1072,851
10332,2890,1337,1454,598,3136,2476
10333,565,61,216,386,578,253
10334,340,562,1241,370,28,0
10335,1356,214,276,87,86,33
10336,652,89,274,760,173,349
10337,615,1250,3695,38,24,169
10338,627,25,222,127,29,159
10339,723,552,920,306,482,1107
10340,1546,3896,368,890,3239,956
10341,106,71,2840,1704,785,697
10342,345,187,461,438,274,10
10343,99,11,472,558,1830,26
10344,632,720,822,7,103,367
10345,432,32,968,333,10,10
10346,579,430,150,32,18,1723
10347,717,15,75,278,327,552
10348,717,455,407,232,167,797
10349,486,1390,139,263,931,2214
10350,96,417,677,415,153,642
10351,125,911,38,367,147,138
10352,124,7,153,88,5,360
10353,1649,679,346,51,103,7
10354,1730,118,265,249,846,0
10355,207,1040,111,723,23,577
10356,1677,272,1087,843,887,764
10357,470,171,289,1492,178,91
10358,484,922,307,335,7,35
10359,312,1557,71,122,121,354
10360,272,286,508,4608,1001,791
10361,1016,48,296,278,1284,767
10362,245,864,685,121,517,1345
10363,477,466,610,211,210,223
10364,340,97,6498,3819,205,2888
10365,103,849,224,1036,23,13
10366,420,1015,2433,124,431,723
10367,137,284,235,44,89,241
10368,3963,3038,581,1321,914,180
10369,313,65,132,838,61,190
10370,302,789,369,425,71,95
10371,4,117,181,584,326,234
10372,289,246,202,226,14,383
10373,466,247,557,271,73,387
10374,296,613,872,597,59,1437
10375,2018,1791,2401,620,853,134
10376,757,1191,1604,352,963,469
10377,3130,2577,1724,46,1171,824
10378,1066,1548,101,1073,807,29
10379,464,215,253,44,212,17
10380,351,189,144,13,51,54
10381,124,341,187,1146,1106,1557
10382,462,2308,910,222,305,1295
10383,176,364,376,498,801,1572
10384,2163,1090,849,313,1767,1007
10385,3004,1176,647,2004,502,215
10386,169,12,187,828,64,16
10387,1789,430,301,110,13,19
10388,22,422,24,2,431,573
10389,225,1054,138,333,0,1519
10390,164,613,441,94,18,857
10391,27,430,1298,7,399,3
10392,888,425,116,36,41,307
10393,538,67,487,149,298,189
10394,435,113,323,409,2578,2631
10395,98,207,379,135,89,653
10396,1469,1489,54,560,241,303
10397,120,137,55,448,122,400
10398,57,25,123,828,417,447
10399,524,207,51,137,9,5
10400,326,154,60,316,784,262
10401,643,85,393,62,946,411
10402,93,457,18,1644,511,697
10403,20,85,412,255,63,101
10404,824,25,97,119,72,148
10405,1923,1838,472,257,2976,2880
10406,1502,307,186,549,299,67
10407,1282,3952,70,1929,1471,1071
10408,142,1074,46,1158,1045,1149
10409,469,417,581,2,4,1758
10410,284,736,580,340,541,1611
10411,37,260,166,208,99,9
10412,420,868,1843,61,1013,363
10413,364,2740,26,669,273,415
10414,280,1002,19,509,278,296
10415,132,1145,144,19,26,0
10416,62,4929,113,187,3019,332
10417,1114,141,60,438,333,54
10418,329,1626,53,1373,1724,2033
10419,245,118,505,604,47,102
10420,194,886,190,507,2,0
10421,510,1983,1341,791,221,156
10422,696,631,577,371,703,99
10423,355,38,1097,208,66,79
10424,500,578,165,530,597,122
10425,554,334,57,232,36,717
10426,331,223,300,397,2001,1945
10427,1395,307,106,98,568,34
10428,150,259,261,69,117,12
10429,222,437,508,84,1192,79
10430,31,99,21,136,33,63
10431,357,236,1594,129,506,70
10432,24,2615,341,525,327,383
10433,498,2881,1156,6162,901,998
10434,233,10,264,612,315,326
10435,196,464,572,501,758,374
10436,267,1165,39,114,532,31
10437,585,970,47,525,19,1
10438,3245,317,316,407,793,973
10439,328,2288,482,305,186,119
10440,333,1143,162,129,1121,516
10441,164,810,24,382,87,185
10442,2198,792,719,24,290,731
10443,167,271,1742,226,239,19
10444,1070,483,19,1714,2007,400
10445,346,1846,1038,2359,151,31
10446,6981,5734,1407,804,3805,2408
10447,218,500,184,765,192,618
10448,474,1577,506,648,838,550
10449,30,592,228,18,617,157
10450,295,403,779,392,34,30
10451,331,322,75,1362,10,110
10452,1034,190,19,2624,2332,1517
10453,433,492,728,111,176,337
10454,27,1378,1866,392,236,66
10455,537,88,773,1402,419,665
10456,2420,2462,433,1710,47,112
10457,295,751,363,851,608,482
10458,918,991,2251,42,831,500
