ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7807,581,332,665,586,166,610
7808,162,609,18,287,609,43
7809,409,381,357,369,261,467
7810,720,442,506,527,551,722
7811,449,665,387,322,452,819
7812,627,415,452,810,628,536
7813,465,822,208,425,255,467
7814,305,841,804,140,245,530
7815,453,871,716,50,677,457
7816,875,273,276,656,268,182
7817,735,463,392,862,168,817
7818,729,463,539,300,579,607
7819,584,389,67,356,36,88
7820,465,207,754,673,548,332
7821,272,609,699,3,261,413
7822,582,381,77,620,561,29
7823,685,84,683,439,12,325
7824,282,199,165,179,738,407
7825,518,277,210,300,788,763
7826,592,578,752,546,627,677
7827,425,784,738,100,393,404
7828,287,592,47,350,455,594
7829,101,435,199,571,845,102
7830,595,659,259,184,764,871
7831,799,467,800,595,445,351
7832,480,322,570,479,382,70
7833,272,36,646,787,828,451
7834,523,198,840,322,671,865
7835,851,287,32,406,361,869
7836,325,139,165,321,325,649
7837,573,21,163,355,461,526
7838,496,599,323,830,435,717
7839,564,442,567,194,344,752
7840,440,717,338,332,733,32
7841,199,625,323,247,74,719
7842,534,617,452,292,540,250
7843,121,136,771,271,51,190
7844,615,670,195,121,803,515
7845,521,392,684,625,127,687
7846,272,779,552,426,801,31
7847,375,465,113,479,405,325
7848,365,73,553,227,654,666
7849,58,607,665,823,244,113
7850,90,751,280,871,815,188
7851,295,264,576,555,228,795
7852,238,82,175,832,592,15
7853,43,151,664,533,377,278
7854,108,695,636,298,214,418
7855,370,136,860,838,392,314
7856,508,487,259,64,179,682
7857,872,874,73,807,226,704
7858,124,808,36,683,271,122
7859,125,202,165,459,478,835
7860,462,684,272,866,178,455
7861,64,22,694,519,735,855
7862,623,616,737,505,737,851
7863,626,812,124,336,539,379
7864,730,545,429,269,453,401
7865,426,407,331,633,355,42
7866,441,630,384,285,455,10
7867,558,602,370,318,340,667
7868,261,81,34,238,370,368
7869,394,143,508,604,126,113
7870,637,269,825,62,722,160
7871,338,536,173,247,522,261
7872,873,205,288,80,43,557
7873,431,385,678,599,855,718
7874,262,640,395,128,169,756
7875,255,563,80,692,178,469
7876,799,453,365,855,347,581
7877,205,548,629,696,695,328
7878,779,746,860,255,507,187
7879,736,525,389,795,720,611
7880,21,646,37,478,592,121
7881,523,849,247,98,649,406
7882,869,828,273,275,544,744
7883,413,591,524,614,602,656
7884,391,124,539,376,134,575
7885,163,138,148,407,566,316
7886,459,829,379,359,102,614
7887,615,546,650,463,875,186
7888,830,246,326,473,138,12
7889,692,855,617,580,832,501
7890,36,136,792,268,619,824
7891,136,787,697,229,160,647
7892,144,762,710,764,194,144
7893,496,398,660,150,739,716
7894,154,539,165,655,513,330
7895,106,36,85,867,90,40
7896,305,827,75,668,525,500
7897,514,743,175,820,204,101
7898,154,746,596,203,32,603
7899,238,652,776,845,615,789
7900,357,854,34,702,142,55
7901,174,657,618,496,650,549
7902,716,205,99,273,659,814
7903,737,545,519,233,787,400
7904,423,467,26,407,761,867
7905,753,305,107,613,77,431
7906,204,144,458,831,193,190
7907,98,553,154,620,361,39
7908,18,659,513,740,694,124
7909,48,512,436,818,156,236
7910,692,841,724,92,365,692
7911,347,617,435,859,37,501
7912,650,485,566,827,360,475
7913,709,506,1,596,359,293
7914,272,778,762,482,812,559
7915,433,780,348,238,702,460
7916,296,370,313,563,418,533
7917,233,332,545,89,609,624
7918,837,8,269,854,459,334
7919,370,672,499,844,129,129
7920,874,599,791,287,521,661
7921,112,536,514,35,759,727
7922,727,372,287,327,298,475
7923,794,167,807,840,183,113
7924,805,182,678,598,74,841
7925,71,459,136,92,197,363
7926,551,721,79,130,2,567
7927,13,62,521,834,571,55
7928,345,212,771,354,619,305
7929,619,690,707,356,536,91
7930,281,735,636,307,452,752
7931,788,513,818,275,182,718
7932,519,699,570,19,474,646
7933,781,454,5,563,656,656
7934,623,269,629,362,525,611
7935,592,512,102,402,487,579
7936,267,114,449,174,743,684
7937,237,514,865,828,210,76
7938,207,452,46,391,672,198
7939,359,728,380,318,764,850
7940,79,169,104,714,828,610
7941,188,562,667,684,438,139
7942,348,598,55,540,74,722
7943,620,411,395,39,224,85
7944,444,863,817,126,407,657
7945,5,335,488,322,579,232
7946,465,580,250,345,710,412
7947,568,741,736,753,714,490
7948,772,663,494,823,4,369
7949,604,131,19,362,788,734
7950,435,875,109,606,874,732
7951,384,803,412,759,408,506
7952,21,18,92,679,456,443
7953,723,770,594,687,427,733
7954,393,848,235,158,496,704
7955,707,669,592,138,183,651
7956,395,763,776,149,167,602
7957,794,55,655,353,565,215
7958,583,545,451,350,294,386
7959,579,233,225,504,404,96
7960,664,618,477,771,309,717
7961,672,341,413,712,351,275
7962,697,669,440,477,280,172
7963,226,777,666,260,193,692
7964,46,557,673,815,691,689
7965,315,796,793,477,732,783
7966,828,452,93,583,113,748
7967,8,322,106,456,819,456
7968,567,613,106,368,443,601
7969,91,487,179,76,86,25
7970,527,754,586,677,94,232
7971,152,849,294,351,563,835
7972,491,330,565,826,565,47
7973,614,143,496,707,451,496
7974,162,542,91,530,557,654
7975,261,712,463,282,625,247
7976,150,88,162,840,759,509
7977,47,451,42,841,522,828
7978,488,588,776,185,865,491
7979,619,562,98,48,156,496
7980,696,191,288,404,129,627
7981,867,646,673,331,752,378
7982,437,667,553,764,406,836
7983,354,45,328,664,524,551
7984,591,183,421,618,591,854
7985,397,607,695,155,562,480
7986,20,490,601,783,854,74
7987,455,62,72,810,375,196
7988,85,689,548,166,617,187
7989,214,519,532,608,633,455
7990,138,467,105,20,856,849
7991,74,267,515,599,263,626
7992,714,845,664,725,840,86
7993,455,557,162,318,688,529
7994,40,702,225,361,523,832
7995,98,182,184,540,410,457
7996,718,837,591,72,138,591
7997,73,844,746,329,553,633
7998,169,112,770,672,530,202
7999,822,392,575,220,560,527
8000,101,511,663,272,835,455
8001,43,625,415,173,175,230
8002,7,524,827,99,74,655
8003,381,468,107,400,589,684
8004,83,477,87,40,263,720
8005,761,255,336,722,107,799
8006,439,112,425,379,837,451
8007,861,518,167,84,514,860
8008,210,181,780,694,198,24
8009,628,442,788,613,867,24
8010,27,830,494,660,416,179
8011,237,203,666,351,542,333
8012,837,43,145,847,194,624
8013,8,850,122,377,830,402
8014,652,415,190,379,551,804
8015,487,247,209,609,691,824
8016,495,32,857,727,404,197
8017,43,670,530,795,127,105
8018,41,453,763,87,828,627
8019,632,20,763,359,799,768
8020,844,78,206,272,657,32
8021,639,112,5,753,296,394
8022,520,668,363,206,539,396
8023,458,804,495,446,317,495
8024,610,743,197,526,635,802
8025,495,398,106,41,486,352
8026,668,748,518,602,512,693
8027,683,375,416,671,648,322
8028,810,71,213,259,757,372
8029,763,763,624,536,749,441
8030,94,378,633,849,564,62
8031,839,134,477,119,45,136
8032,443,871,122,75,467,467
8033,233,788,364,347,138,656
8034,843,101,796,732,30,452
8035,88,284,116,478,262,181
8036,66,598,692,559,572,808
8037,870,624,870,449,645,74
8038,721,117,31,416,55,370
8039,203,693,741,561,660,322
8040,827,598,513,278,683,351
8041,854,651,292,490,721,412
8042,26,117,845,576,677,575
8043,770,710,451,300,656,596
8044,844,555,382,670,412,138
8045,3,83,810,793,762,727
8046,735,406,193,264,555,403
8047,139,167,801,753,822,16
8048,839,49,155,210,555,388
8049,278,161,53,282,73,175
8050,683,93,671,743,179,564
8051,474,755,704,87,561,26
8052,703,747,372,145,305,81
8053,98,214,794,427,656,330
8054,640,396,331,732,287,733
8055,262,123,470,90,119,183
8056,649,603,495,25,353,372
8057,511,515,551,625,8,246
8058,583,545,252,71,101,253
8059,27,834,582,347,188,292
8060,820,650,162,871,292,138
8061,372,413,367,601,518,46
8062,561,872,390,307,777,609
8063,260,435,732,91,559,604
8064,875,290,690,625,12,658
8065,4,247,727,544,818,696
8066,67,729,119,670,181,378
8067,58,117,791,182,395,234
8068,459,635,493,825,761,231
8069,404,683,232,687,808,622
8070,210,484,325,635,777,871
8071,266,702,783,49,124,564
8072,496,845,452,29,26,101
8073,237,119,269,561,47,684
8074,474,58,316,835,139,334
8075,232,320,572,353,292,247
8076,375,702,703,847,624,57
8077,383,194,598,32,103,204
8078,311,257,771,181,208,642
8079,817,375,433,507,619,95
8080,385,508,672,423,488,498
8081,79,853,281,138,852,797
8082,514,480,302,546,83,363
8083,378,393,470,866,576,476
8084,340,250,693,137,178,166
8085,516,627,591,769,369,642
8086,425,682,568,659,668,86
8087,622,171,413,327,743,519
8088,769,497,599,653,325,728
8089,338,446,724,720,405,530
8090,213,609,565,669,789,287
8091,651,797,738,215,495,493
8092,255,170,50,655,711,651
8093,546,777,204,810,830,545
8094,812,235,741,163,525,709
8095,817,26,584,872,155,615
8096,19,661,778,488,798,377
8097,605,389,662,245,225,620
8098,564,568,32,407,528,197
8099,34,160,495,82,747,741
8100,262,491,59,592,723,195
8101,605,371,227,128,799,178
8102,646,455,247,803,527,803
8103,16,683,734,399,689,530
8104,197,25,642,646,500,874
8105,34,679,75,351,325,392
8106,290,681,455,822,46,874
8107,663,62,90,40,869,787
8108,132,129,401,545,808,542
8109,220,378,415,425,153,455
8110,122,595,536,182,7,209
8111,667,234,16,70,335,611
8112,249,247,148,531,367,587
8113,67,452,505,762,850,841
8114,657,250,211,714,42,484
8115,87,485,73,840,693,351
8116,278,731,522,123,583,435
8117,717,246,3,18,333,150
8118,873,55,644,601,673,396
8119,686,344,837,524,857,585
8120,461,369,538,105,746,755
8121,288,183,693,588,720,429
8122,359,778,778,400,92,21
8123,373,213,210,704,776,318
8124,702,92,672,232,512,139
8125,824,182,246,555,318,295
8126,532,19,310,661,844,796
8127,269,442,12,142,139,726
8128,752,349,461,241,612,648
8129,105,230,176,173,783,816
8130,681,283,548,804,629,422
8131,428,663,72,18,445,561
8132,38,229,499,170,542,62
8133,62,636,578,826,636,683
8134,402,249,88,439,175,550
8135,857,8,119,574,817,873
8136,625,666,532,94,187,144
8137,802,421,724,856,636,196
8138,695,396,254,516,385,172
8139,598,129,718,508,660,614
8140,590,208,356,290,817,526
8141,543,594,709,646,306,719
8142,146,725,822,555,406,859
8143,723,536,692,258,57,659
8144,297,389,325,430,608,169
8145,412,570,555,659,145,773
8146,470,294,275,41,605,809
8147,85,7,652,41,689,512
8148,119,380,166,127,762,699
8149,547,677,320,678,452,475
8150,562,458,637,334,125,125
8151,841,583,376,635,214,415
8152,692,253,6,231,6,787
8153,863,418,599,313,427,445
8154,523,529,818,453,718,530
8155,202,63,755,407,522,214
8156,246,81,444,229,869,154
8157,319,514,620,381,751,210
8158,512,258,45,663,415,656
8159,163,591,154,811,445,797
8160,287,696,261,684,820,855
8161,378,316,842,816,687,288
8162,592,548,36,128,210,6
8163,604,372,853,83,387,779
8164,45,39,546,208,82,798
8165,85,292,868,825,693,197
8166,611,569,79,282,449,595
8167,72,351,114,563,562,85
8168,548,468,341,469,431,576
8169,666,806,193,260,290,93
8170,37,507,350,498,258,222
8171,702,657,416,440,261,722
8172,138,717,275,833,654,378
8173,546,525,697,106,695,544
8174,102,682,540,527,517,563
8175,76,682,7,114,517,624
8176,398,331,493,764,376,734
8177,16,734,514,685,607,628
8178,24,629,188,691,664,298
8179,496,863,681,679,432,95
8180,359,831,747,479,129,838
8181,829,581,451,376,369,755
8182,496,338,740,564,336,575
8183,353,653,150,783,704,386
8184,433,721,561,356,815,826
8185,632,515,269,637,752,447
8186,609,194,375,792,382,25
8187,585,266,822,608,425,126
8188,408,361,204,806,527,416
8189,767,154,222,422,734,470
8190,443,332,129,26,607,3
8191,290,511,404,444,703,114
8192,593,555,36,7,297,335
8193,161,258,179,650,101,77
8194,368,197,476,75,663,435
8195,607,181,747,362,261,175
8196,559,871,179,157,389,628
8197,43,791,188,110,166,808
8198,457,755,8,413,107,427
8199,171,517,157,102,875,683
8200,671,739,676,465,699,40
8201,262,859,255,415,817,173
8202,54,26,793,833,621,714
8203,275,166,31,54,658,65
8204,474,731,353,659,264,804
8205,644,300,657,853,556,446
8206,233,2,762,791,692,136
8207,176,774,712,443,681,813
8208,571,737,155,501,110,869
8209,130,303,781,703,666,47
8210,47,734,593,743,678,816
8211,489,64,855,164,730,798
8212,853,371,600,79,600,600
8213,333,484,796,65,202,18
8214,29,624,176,670,729,19
8215,726,659,85,392,292,120
8216,519,257,524,453,832,453
8217,64,15,80,377,706,836
8218,797,709,207,365,666,295
8219,815,838,556,333,473,383
8220,262,587,92,723,780,525
8221,481,814,217,689,250,59
8222,49,1,837,71,297,387
8223,86,718,245,731,407,735
8224,166,17,138,579,340,331
8225,657,658,657,455,379,709
8226,536,461,458,92,221,96
8227,414,180,358,124,566,458
8228,274,3,281,660,540,456
8229,793,603,601,694,740,652
8230,625,421,694,405,353,729
8231,814,11,578,308,564,21
8232,488,583,150,294,645,228
8233,187,366,19,774,667,693
8234,67,660,655,349,278,290
8235,306,749,271,694,138,288
8236,819,187,380,165,656,819
8237,733,405,731,275,40,721
8238,294,538,687,666,805,160
8239,313,417,405,370,357,527
8240,530,580,305,179,795,779
8241,260,372,563,108,692,692
8242,456,15,110,465,162,167
8243,608,421,549,691,260,529
8244,799,855,178,832,770,562
8245,519,204,322,121,664,482
8246,362,870,488,221,472,233
8247,439,509,535,8,234,760
8248,601,203,782,521,484,67
8249,391,49,455,59,522,234
8250,221,770,305,372,459,88
8251,364,817,617,774,585,736
8252,633,172,552,393,736,260
8253,770,203,813,326,260,104
8254,579,4,841,235,814,71
8255,109,320,389,544,428,297
8256,699,692,79,666,108,494
8257,646,664,646,849,648,577
8258,624,672,310,258,60,779
8259,325,225,624,669,390,588
8260,833,208,474,604,572,847
8261,563,509,850,522,288,624
8262,672,336,508,186,697,207
8263,107,541,210,627,126,480
8264,529,770,571,609,644,571
8265,819,666,650,37,130,677
8266,776,841,293,191,339,685
8267,169,469,824,297,244,396
8268,615,637,410,798,738,515
8269,606,562,88,832,381,721
8270,521,685,796,822,729,41
8271,394,858,70,397,694,698
8272,22,539,32,181,569,849
8273,319,522,761,321,591,792
8274,357,255,511,640,562,682
8275,80,406,180,297,391,535
8276,489,173,430,632,373,765
8277,45,367,831,75,299,603
8278,320,156,579,77,456,316
8279,689,526,204,753,178,533
8280,54,501,738,863,317,734
8281,574,305,155,260,495,627
8282,589,324,46,493,463,473
8283,452,439,495,82,629,495
8284,793,454,294,185,446,791
8285,706,868,333,747,455,810
8286,310,864,661,415,574,216
8287,548,588,209,373,321,671
8288,756,663,215,788,666,647
8289,532,40,313,406,808,394
8290,24,874,257,39,867,24
8291,477,109,456,470,443,251
8292,542,788,841,215,491,557
8293,858,683,638,502,457,691
8294,241,127,690,296,638,783
8295,5,434,603,95,344,665
8296,251,328,735,387,388,664
8297,175,129,792,257,838,244
8298,57,270,51,278,136,776
8299,785,526,124,202,874,523
8300,522,841,569,371,160,311
8301,158,517,582,506,510,288
8302,336,738,259,75,287,694
8303,133,659,753,648,666,27
8304,592,422,58,588,461,852
8305,596,839,189,504,161,599
8306,215,681,382,325,870,52
8307,66,286,644,791,340,739
8308,198,60,763,78,393,130
8309,322,766,256,585,852,795
8310,663,798,386,237,74,222
8311,615,496,465,255,471,776
8312,469,176,465,595,265,214
8313,338,208,10,86,368,32
8314,415,792,435,401,298,494
8315,759,400,505,88,826,494
8316,32,447,691,677,491,392
8317,473,473,576,148,826,95
8318,217,150,381,80,713,59
8319,80,501,841,121,637,695
8320,505,39,25,158,761,66
8321,496,170,356,462,421,611
8322,118,139,412,746,261,527
8323,353,529,609,92,170,526
8324,630,846,788,252,624,599
8325,759,560,75,716,559,709
8326,128,54,467,265,620,494
8327,795,845,244,88,470,54
8328,63,384,60,454,485,335
8329,466,422,789,740,650,467
8330,119,780,703,439,249,130
8331,494,213,488,778,610,734
8332,441,588,539,552,868,801
8333,556,517,604,398,139,365
8334,657,586,27,562,812,443
8335,354,514,729,442,437,760
8336,322,702,626,472,561,627
8337,325,94,505,63,437,287
8338,874,834,309,205,208,725
8339,209,155,833,374,572,769
8340,325,841,264,517,203,280
8341,514,320,289,493,16,773
8342,9,91,127,278,425,393
8343,544,256,609,778,278,441
8344,508,816,80,238,287,524
8345,252,119,322,307,214,580
8346,105,717,608,427,595,731
8347,561,24,842,747,542,181
8348,564,186,321,291,328,495
8349,726,124,88,24,743,752
8350,255,785,215,643,328,712
8351,128,48,154,730,205,833
8352,602,722,657,183,501,324
8353,872,194,59,402,562,761
8354,279,350,113,620,619,79
8355,75,534,425,506,614,646
8356,819,344,655,500,156,338
8357,119,837,344,289,745,689
8358,789,865,748,262,576,529
8359,35,666,407,656,156,451
8360,546,594,609,640,724,605
8361,761,437,658,452,579,563
8362,682,770,154,695,516,235
8363,614,437,380,587,175,228
8364,416,278,68,856,387,690
8365,212,376,33,35,320,825
8366,358,763,870,705,255,424
8367,330,380,801,307,15,803
8368,470,383,422,92,525,192
8369,479,439,716,479,535,148
8370,496,790,181,595,124,803
8371,788,514,330,565,611,501
8372,487,533,533,580,709,836
8373,547,743,43,39,471,785
8374,67,253,683,735,424,47
8375,600,761,759,159,333,519
8376,465,799,710,29,739,756
8377,495,567,649,159,516,529
8378,98,812,64,255,166,572
8379,15,447,794,613,345,261
8380,10,198,572,174,200,461
8381,854,857,461,225,256,737
8382,574,252,606,425,794,514
8383,633,422,637,540,270,654
8384,737,358,297,604,608,185
8385,110,814,747,727,812,612
8386,754,344,156,746,446,332
8387,855,16,515,488,643,841
8388,344,583,32,430,607,521
8389,523,353,321,527,650,555
8390,384,379,259,533,647,509
8391,199,745,423,784,310,210
8392,723,526,275,454,647,564
8393,322,739,369,659,523,842
8394,817,769,548,713,159,192
8395,822,356,24,375,255,40
8396,872,305,858,428,318,747
8397,125,239,112,572,475,627
8398,582,5,770,10,310,221
8399,407,628,12,438,691,209
8400,796,232,598,472,545,473
8401,394,526,838,597,778,841
8402,560,627,668,655,529,703
8403,282,193,451,9,589,393
8404,204,522,424,641,576,408
8405,611,279,532,60,234,40
8406,429,667,833,335,524,548
8407,328,407,514,72,573,213
8408,591,184,653,462,36,727
8409,78,592,35,624,610,671
8410,741,839,727,621,30,80
8411,825,272,423,761,329,40
8412,80,149,702,380,787,73
8413,576,148,833,92,329,458
8414,12,713,377,305,212,851
8415,553,558,212,544,573,158
8416,324,455,566,698,172,709
8417,648,486,6,514,76,562
8418,591,193,320,67,165,143
8419,646,691,382,466,522,469
8420,488,711,325,521,368,43
8421,458,820,233,320,831,292
8422,704,79,17,692,493,343
8423,720,362,469,320,17,17
8424,760,73,106,80,86,645
8425,82,593,83,835,501,684
8426,120,222,801,357,539,637
8427,155,180,619,196,609,244
8428,374,824,269,169,154,146
8429,408,269,211,566,869,741
8430,26,353,862,101,599,828
8431,556,493,428,117,486,525
8432,707,443,178,605,613,604
8433,181,475,711,515,700,375
8434,110,92,463,493,715,214
8435,553,761,128,413,393,844
8436,804,535,834,768,872,357
8437,816,745,254,185,691,101
8438,264,770,225,442,716,215
8439,660,564,831,692,557,605
8440,322,18,639,690,754,644
8441,38,740,188,134,739,769
8442,443,303,595,229,774,95
8443,614,59,321,558,117,480
8444,62,799,349,862,458,515
8445,422,226,73,259,486,723
8446,536,516,594,98,442,477
8447,443,702,755,287,755,833
8448,458,657,690,759,339,105
8449,828,543,771,660,435,336
8450,490,163,166,749,88,124
8451,135,253,21,601,209,679
8452,752,818,59,851,16,440
8453,706,795,187,637,793,252
8454,828,812,304,363,410,31
8455,582,702,763,453,416,478
8456,416,413,67,619,791,588
8457,222,454,166,187,818,234
8458,182,62,350,281,156,576
8459,570,787,489,7,743,870
8460,344,344,390,710,80,731
8461,654,279,702,157,842,801
8462,509,371,45,305,678,789
8463,749,586,697,696,659,682
8464,632,514,435,155,612,636
8465,169,724,204,577,457,693
8466,411,253,355,45,803,722
8467,474,222,868,855,808,512
8468,769,56,811,753,205,577
8469,475,339,476,642,298,780
8470,770,126,106,619,469,568
8471,844,240,476,563,406,647
8472,14,390,578,465,84,166
8473,678,638,447,253,718,528
