ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6840,272,469,4098,5623,539,6853
6841,6515,590,2939,1475,1209,3077
6842,6515,6751,2501,5134,5942,5942
6843,1786,3180,2939,1242,408,2084
6844,1786,3180,3663,1949,2148,2742
6845,548,601,4098,3521,1225,933
6846,948,3180,2939,3358,265,265
6847,1786,1767,5471,1442,2507,2507
6848,6515,2057,6436,3305,3305,6842
6849,1786,3180,2939,3404,2932,2524
6850,6515,700,4098,5709,4098,4098
6851,548,601,3216,1006,2511,1935
6852,4164,1462,402,2190,3973,152
6853,1039,3773,2939,2752,2742,408
6854,1786,1767,2501,2783,2908,2141
6855,1039,590,2501,2752,2507,2507
6856,6515,3773,2501,1147,2507,301
6857,817,6751,6660,6030,3007,3007
6858,1786,1767,6436,1006,212,2215
6859,272,3773,2131,1067,3408,3289
6860,1786,1767,3678,6412,5171,4203
6861,948,3180,5213,3358,2480,6842
6862,6515,6751,6091,5260,3735,3735
6863,1039,4754,2501,618,3894,4098
6864,1786,1767,402,6465,1948,300
6865,6515,6751,402,4425,4224,3735
6866,4164,3773,6660,1082,6256,2908
6867,6515,601,2501,669,539,1212
6868,948,3180,2939,408,1225,408
6869,6515,4754,3216,5134,773,1147
6870,948,3180,5213,6475,234,2184
6871,817,590,1744,340,408,408
6872,4164,4754,5213,1247,1784,2259
6873,6515,1082,3663,5386,1522,2215
6874,6515,6751,2939,2628,751,4888
6875,548,1767,1744,3663,2524,2524
6876,948,3180,2501,5134,2524,1768
6877,6515,601,5471,338,3906,2084
6878,548,6751,6091,2871,3131,408
6879,6515,6751,4098,5134,2293,3521
6880,4611,3773,402,5134,1935,1147
6881,817,3773,2501,2389,3986,408
6882,548,6751,402,2215,539,539
6883,6515,5483,402,5134,2421,3465
6884,6515,3773,6436,1722,539,252
6885,3883,1462,2501,3358,4215,6197
6886,948,3180,2501,618,543,5543
6887,1039,3773,5213,3066,2622,2622
6888,1039,3773,402,2054,212,3289
6889,1786,1767,6091,613,3348,4880
6890,1786,601,2501,3156,2524,2524
6891,1786,1767,2939,2563,4264,6711
6892,1786,1767,5102,4007,2054,4568
6893,948,1767,6833,418,1147,1935
6894,4164,4754,5098,2511,2184,3404
6895,817,1462,402,1148,539,539
6896,6515,1767,3516,2628,6163,1722
6897,4164,4754,2501,3894,3077,4305
6898,4164,590,2501,6819,4775,2395
6899,1039,3773,6660,696,2507,252
6900,6515,2210,5577,3184,1739,1739
6901,548,1462,2501,2035,2480,2480
6902,548,700,2939,2084,696,252
6903,948,3180,3516,1225,3216,331
6904,817,4754,2501,338,152,2259
6905,948,601,6091,418,1622,1212
6906,548,700,773,1067,933,933
6907,6515,6751,402,4425,4754,3289
6908,1039,3773,5577,5134,1067,2421
6909,548,601,5213,212,968,4305
6910,548,6751,773,3521,1739,539
6911,1039,3773,2501,5134,3587,3141
6912,6515,3773,6436,5468,1054,2041
6913,948,3180,6833,2315,539,2836
6914,6515,700,5213,5134,1535,363
6915,6515,700,6436,1147,2932,3408
6916,3883,3773,402,1082,2524,5968
6917,6515,6624,2501,408,1452,2366
6918,6515,6899,5471,338,4098,3521
6919,6515,5483,2501,3521,4568,4568
6920,1039,4754,773,3358,2932,2628
6921,1039,3773,2501,408,2041,2041
6922,948,3180,2131,2215,4897,3305
6923,548,601,6148,1006,3894,3894
6924,548,601,402,1442,2628,2628
6925,6515,700,2939,408,2084,2084
6926,817,590,2501,408,408,2592
6927,548,6751,773,1261,39,1535
6928,548,700,5098,5623,2511,1882
6929,948,3180,2501,3358,1067,710
6930,6515,601,6819,3289,163,3132
6931,6515,700,2939,418,539,6711
6932,1786,3180,2501,3358,1212,1079
6933,1039,4754,5213,340,2395,1715
6934,272,3773,6091,2389,539,2480
6935,817,3773,6091,5386,4297,2592
6936,4611,1462,402,5134,408,2084
6937,6515,469,2501,418,1739,1739
6938,6515,601,5213,3977,1225,1067
6939,817,6751,4098,1734,3533,1935
6940,548,1462,5213,613,2524,1950
6941,817,3773,5213,3094,2742,6842
6942,548,601,6436,1442,7020,7020
6943,1786,3180,2501,3358,1067,6599
6944,948,3180,5213,4897,2248,4264
6945,4611,6751,2501,6819,5942,1433
6946,272,3773,5213,5749,4431,5386
6947,817,6751,402,574,2141,408
6948,948,3180,5213,5260,4897,6842
6949,948,3180,5213,418,2932,3663
6950,817,4754,2939,2939,696,6842
6951,548,601,2501,418,1935,1147
6952,948,1767,773,408,408,2908
6953,1786,3180,2501,408,539,3599
6954,4611,3773,402,3902,2942,3013
6955,548,6751,6436,2516,5968,4425
6956,548,601,773,5134,1011,1301
6957,817,1462,2131,1293,2395,3305
6958,948,3180,402,5134,2910,5775
6959,548,5483,773,4721,3404,2385
6960,6515,3773,2501,2562,163,3013
6961,6515,601,3216,1795,1535,1739
6962,1786,1767,6436,6937,1067,1067
6963,4611,3773,2501,2141,3894,2259
6964,948,3180,2507,1442,1225,3408
6965,948,3180,2501,3232,6842,4694
6966,548,6751,5213,5134,539,419
6967,548,700,2131,2301,1949,6842
6968,6515,700,6091,5134,5942,5942
6969,4611,6751,402,2628,2293,3013
6970,548,601,2501,700,1935,569
6971,948,1767,5098,6959,3345,3131
6972,1786,601,402,1935,1935,1147
6973,548,4754,5213,2974,3156,1949
6974,817,590,5102,3216,2836,2366
6975,548,601,1970,3358,6346,4233
6976,1786,1767,1744,5749,743,3141
6977,4164,4754,2131,6381,1535,363
6978,948,3180,5213,2592,1337,968
6979,548,601,402,5134,2843,1935
6980,4164,3773,2939,3013,408,408
6981,817,4754,5102,2939,408,1067
6982,272,1462,2953,3363,696,301
6983,6515,3773,3216,2636,4098,4379
6984,6515,3773,402,212,2395,1382
6985,6515,4754,2501,5928,6729,6729
6986,948,3180,2501,2186,1949,408
6987,548,6751,3678,5281,1147,1147
6988,1786,3180,6436,3358,1011,4039
6989,6515,1767,5213,6819,2084,2908
6990,548,6751,2501,669,1715,4305
6991,948,3180,6091,418,1535,1535
6992,948,3180,2501,3358,163,3013
6993,948,3180,1744,1693,1209,1212
6994,6515,6751,2939,1780,2507,2507
6995,548,6751,2501,543,1157,569
6996,4611,6751,402,2215,3894,3894
6997,817,6751,5213,2939,2792,408
6998,948,3180,773,3358,1739,1535
6999,3883,3773,402,3013,3007,5800
7000,548,1767,402,2894,155,6842
7001,948,3180,3516,1293,1082,5942
7002,548,601,6436,6959,2084,408
7003,6515,6147,402,5134,539,539
7004,548,1462,2501,3358,1067,408
7005,1039,3773,2501,5134,669,669
7006,548,700,5213,2293,1535,539
7007,548,5483,402,6332,408,2041
7008,548,5483,2501,212,6242,152
7009,948,3180,2501,2894,7039,212
7010,1039,3773,601,2939,6962,6962
7011,272,1462,2131,3232,2084,408
7012,1786,1767,402,2511,4592,3066
7013,6515,4754,5213,338,2293,338
7014,4164,3773,1715,3066,2259,5775
7015,1786,1767,2501,1734,5098,852
7016,6515,3773,402,6819,212,1784
7017,548,5483,2131,5468,1795,1795
7018,4164,4754,773,5134,1225,163
7019,817,3773,6091,4039,6999,5098
7020,548,1767,6833,1212,6818,5098
7021,948,3180,773,3358,2908,4425
7022,548,4754,6436,3013,212,1190
7023,6515,700,402,1082,2293,1821
7024,6515,3370,773,2628,1198,1198
7025,4611,3773,5213,5134,4098,4754
7026,6515,3773,5577,5134,569,569
7027,6515,6751,2939,3007,2843,3156
7028,1786,1767,5213,2939,1739,475
7029,948,3180,6436,2894,988,3894
7030,4611,3773,402,1935,4424,3533
7031,548,6751,2524,1293,1209,3358
7032,548,601,2501,574,5617,7020
7033,6515,601,402,3587,4039,2524
7034,6515,700,6660,3863,5577,5146
7035,6515,3773,6660,601,265,265
7036,817,6751,2501,3305,4305,2507
7037,948,3180,2907,2190,3345,3348
7038,6515,6751,2524,2190,6729,6729
7039,1786,3180,2501,3358,3054,3599
7040,6515,590,6660,569,6825,3521
7041,4164,4754,5098,754,265,4233
7042,6515,5483,2939,1147,1535,1535
7043,1039,3773,3216,2939,1054,3131
7044,6515,6751,3678,5134,3678,3289
7045,1786,3180,2501,1442,2592,771
7046,6515,3370,3678,1668,5171,1190
7047,1786,1767,402,5386,2511,6183
7048,6515,6751,4754,4077,4039,4975
7049,548,700,6436,1949,3906,696
7050,548,1767,5213,5134,6660,2385
7051,6515,601,2501,543,1935,1147
7052,548,700,6660,1147,2399,933
7053,6515,6751,6660,6412,2511,1147
7054,1039,3773,2501,1293,4897,1949
7055,548,601,2501,1949,4401,839
7056,6515,700,2501,2628,2293,2293
7057,948,1767,5213,1147,3894,3894
7058,948,3180,5213,1442,2628,1011
7059,6515,601,2501,2562,1351,408
7060,6515,3773,2501,3462,2395,4264
7061,6515,4754,6660,5134,4401,2421
7062,6515,4754,402,5134,5942,5942
7063,817,590,2501,2939,2932,968
7064,1039,6751,1483,6819,408,2480
7065,548,601,5213,3358,933,933
7066,6515,1767,773,1082,212,3141
7067,548,1767,5213,2592,2399,2399
7068,948,3180,3516,3358,3521,3127
7069,272,3773,2501,2752,5968,330
7070,4164,3773,3358,1795,539,539
7071,1786,700,2501,3894,4754,6564
7072,6515,1767,5213,4425,2215,2215
7073,272,3773,5213,3358,1821,3408
7074,948,3180,2501,212,6000,6126
7075,948,601,6660,2628,1308,2421
7076,4611,590,2501,5134,539,6711
7077,6515,601,2524,6937,2524,2524
7078,548,601,2501,2186,3903,2507
7079,548,1462,2501,3894,1067,2792
7080,6515,6751,6660,7020,1433,1433
7081,948,3180,3358,3358,968,408
7082,4164,1462,402,408,2908,2908
7083,548,601,6833,618,1535,1535
7084,548,1767,402,6332,3007,5209
7085,948,3180,5102,2507,2399,6842
7086,272,3773,402,3521,6743,408
7087,6515,3370,773,487,5577,6412
7088,6515,700,5213,3650,212,3141
7089,1786,1767,6436,1242,1209,787
7090,1786,1767,911,6381,2524,475
7091,272,4754,2501,5134,539,2399
7092,6515,6751,402,1242,2293,2524
7093,6515,601,402,1147,4592,6533
7094,948,3180,2939,660,539,539
7095,1786,1767,2501,4425,6842,3376
7096,272,4754,6436,2148,2248,3521
7097,548,6624,3516,1006,516,2293
7098,548,1767,2524,408,301,6842
7099,948,3180,2501,1499,3519,3519
7100,6515,6751,2501,3493,4940,539
7101,6515,5483,3678,1067,2524,2524
7102,817,1462,2131,2507,2507,3906
7103,1786,1767,2501,1668,539,539
7104,6515,3773,2939,3358,265,6459
7105,6515,6751,4098,6819,212,6660
7106,1786,700,2131,1006,3894,3894
7107,948,3180,5213,3345,1535,787
7108,1786,3180,5102,613,539,252
7109,1786,3180,2501,2939,363,933
7110,1039,4754,402,1622,408,408
7111,817,1462,402,4897,3345,7021
7112,548,1767,5213,3358,2084,2084
7113,6515,6751,402,2752,1067,408
7114,548,6751,2939,212,539,1212
7115,1786,3180,1744,2141,4897,6197
7116,6515,3773,5213,1949,1337,2148
7117,948,3180,402,2894,2942,2942
7118,548,6751,6436,6332,3906,408
7119,4164,4754,402,1433,3289,5968
7120,948,3180,2501,2605,2141,194
7121,6515,590,6091,212,1795,1795
7122,1786,3180,2501,601,539,539
7123,3883,700,402,2141,1535,1535
7124,6515,700,6660,3305,539,539
7125,272,1462,2131,3358,933,6842
7126,6515,3773,773,5134,2511,1147
7127,6515,3370,2939,6242,1935,1147
7128,548,6751,2501,3663,3465,3465
7129,548,601,773,1261,163,4039
7130,817,590,5213,1227,539,539
7131,948,3180,5213,3358,5097,6197
7132,4164,3773,402,1739,1935,1935
7133,948,3180,5213,2507,5146,3943
7134,948,601,5577,1496,933,4264
7135,1786,3180,2131,408,1190,2742
7136,1039,4754,2131,2190,516,516
7137,548,1767,2501,2507,4606,5942
7138,548,1462,1744,2871,4431,4137
7139,1786,6751,2501,3358,516,710
7140,6515,6751,2907,2752,839,516
7141,1786,601,2131,569,4611,4574
7142,548,1462,1744,2190,1935,1722
7143,948,3180,5213,2507,2399,2399
7144,948,3180,2524,3358,363,152
7145,548,1767,2501,1212,3077,1425
7146,1039,590,773,3404,5801,5098
7147,548,1767,6436,2507,379,1978
7148,1786,1767,1715,3404,2395,2395
7149,4611,6751,2939,6381,1935,1935
7150,948,3180,1970,601,2293,163
7151,548,1767,2131,2315,3345,3345
7152,1786,3180,2501,1795,6711,5828
7153,948,1767,2501,1242,539,2843
7154,4164,2057,2501,3305,3533,1535
7155,948,601,402,3156,163,3013
7156,6515,4754,402,5134,3216,3289
7157,4164,6751,2501,601,4568,3305
7158,548,6751,2507,1668,1739,1739
7159,6515,3773,4098,4007,1655,6735
7160,548,1767,5213,408,408,669
7161,948,3180,3516,2894,6842,6842
7162,6515,3180,402,4007,1739,852
7163,6515,4754,3678,4425,4098,2942
7164,1039,3773,2501,2190,708,1209
7165,948,3180,6091,1768,539,2742
7166,948,3180,2501,6937,1308,2421
7167,6515,3773,6436,5134,4754,4754
7168,948,3180,2501,1067,1950,6999
7169,6515,6751,402,2084,4098,4098
7170,948,3180,5213,408,2507,6842
7171,272,590,2501,1561,2041,2480
7172,817,700,3358,743,2524,2524
7173,6515,6751,2939,653,4098,4098
7174,948,3180,2501,3358,1382,1535
7175,272,3773,5213,424,4455,4419
7176,948,3180,6436,6140,4475,6459
7177,1786,601,2939,2507,2395,2395
7178,4611,590,3216,3358,2259,2259
7179,817,3370,1744,2871,2184,1874
7180,4164,6751,6091,1147,4233,4264
7181,1039,4754,402,5059,3735,6533
7182,6515,700,6091,408,2843,3073
7183,6515,6751,5213,6819,3007,2511
7184,817,3773,402,2939,212,3408
7185,1786,1767,2501,1006,1147,1147
7186,817,3773,6436,2190,1949,1950
7187,948,3180,2501,3358,1067,408
7188,272,590,2501,1212,2215,2215
7189,817,590,2131,1949,4897,539
7190,548,6751,3663,5134,2843,301
7191,1039,2057,2131,1110,1124,1739
7192,948,601,5102,2894,516,516
7193,548,3773,5098,1006,1739,4264
7194,948,3180,5213,3358,4098,6610
7195,548,5483,4754,5468,2148,4455
7196,548,5483,2501,6432,301,1622
7197,548,700,2501,5260,5171,5171
7198,1786,1767,5213,408,408,408
7199,948,3180,5213,3358,163,3735
7200,4611,3773,2501,2774,2399,988
7201,6515,700,2939,4425,5805,5805
7202,6515,700,6819,6237,4305,1337
7203,948,3180,5213,1006,3131,473
7204,6515,3370,6660,1082,1535,4264
7205,6515,4754,5213,968,1622,252
7206,272,6751,5213,408,3906,6842
7207,548,601,2939,3156,4264,4264
7208,948,601,1744,2516,1147,852
7209,6515,601,3516,4425,933,669
7210,548,700,2131,3521,3973,3973
7211,6515,6751,6091,2141,2836,1622
7212,4164,3773,3216,5134,3521,2942
7213,6515,4754,2524,5942,1225,2084
7214,1039,4754,2501,3358,4098,3894
7215,948,1767,5213,3305,2524,2524
7216,1786,3180,3678,1067,3521,653
7217,6515,601,5102,3894,2395,1780
7218,548,3773,6436,2939,2395,2395
7219,948,3180,4098,3305,968,4880
7220,548,601,5213,180,3906,4757
7221,1786,3180,2939,3345,2507,3376
7222,6515,601,402,1780,5942,1499
7223,6515,6751,4098,1006,4530,5801
7224,948,3180,2131,1242,1433,1739
7225,4611,3773,6660,601,1198,1198
7226,1786,1767,2501,2752,1767,1767
7227,548,601,2501,340,2148,1067
7228,4164,3773,773,6819,710,212
7229,1786,4754,2939,1935,3216,1496
7230,1786,601,3678,4425,1225,1225
7231,817,3773,5213,1147,3906,2792
7232,948,3180,2131,2894,1067,408
7233,6515,601,3678,2141,1225,1225
7234,1786,700,5102,6140,4568,1768
7235,6515,601,5471,1003,516,2628
7236,817,4754,3516,2315,2163,5942
7237,548,1462,402,212,363,363
7238,6515,1767,3216,300,1935,1935
7239,6515,4754,402,2141,6825,4098
7240,948,3180,402,3358,408,330
7241,948,1767,5213,1949,2041,2041
7242,4611,3773,4098,2141,3521,3521
7243,6515,601,402,1261,163,3013
7244,4164,1027,5213,4098,4264,4264
7245,4611,5483,773,3521,2184,4401
7246,948,3180,2131,2636,1067,408
7247,948,3180,5213,1442,3408,3462
7248,1786,601,4098,4077,3131,2932
7249,1039,590,3516,408,3519,4264
7250,1786,1767,2907,2894,516,1225
7251,548,6751,5213,2141,2084,1069
7252,817,3773,5098,1333,4264,351
7253,6515,6751,2501,3894,1739,1739
7254,548,3180,1970,1622,1069,3131
7255,948,3180,2524,3358,4215,4137
7256,548,3370,2501,1293,1795,3054
7257,6515,601,3516,5134,601,2315
7258,6515,3773,5471,1333,3986,5577
7259,1786,1767,773,6332,539,539
7260,6515,5483,911,5134,1739,1739
7261,817,601,2131,408,408,408
7262,817,1462,2131,2939,710,1351
7263,817,590,2939,6332,3216,163
7264,6515,6751,402,2315,6729,6729
7265,1786,3180,2524,6981,1978,1715
7266,817,6751,2131,1693,3305,2592
7267,6515,5483,6091,1949,539,2507
7268,6515,700,5102,6819,6183,852
7269,548,1767,402,669,157,157
7270,817,700,2939,5134,163,6825
7271,548,4754,2131,1693,2524,408
7272,948,3180,2501,3358,6256,4754
7273,548,601,6660,4721,1739,1739
7274,4164,3773,2501,3735,1768,4606
7275,6515,6751,2524,3216,1147,1147
7276,4611,3773,402,4379,1535,4264
7277,548,5483,773,5709,1935,1935
7278,948,3180,2501,2215,2871,4694
7279,948,3180,5213,1949,1462,2215
7280,948,3180,5213,1949,3463,1025
7281,4164,5386,3216,2894,163,2945
7282,548,5483,2131,6962,3906,408
7283,4611,3773,3678,613,2395,4264
7284,6515,601,6436,3358,363,363
7285,948,3180,1744,1067,1067,1067
7286,6515,5483,402,408,2480,2480
7287,817,2210,5102,212,419,1899
7288,6515,700,6091,4007,933,933
7289,6515,5483,2939,6188,516,1722
7290,1786,3180,2939,2939,1522,4568
7291,548,1767,2131,3863,194,1899
7292,1786,3180,6833,1780,5801,1949
7293,1786,1767,5213,1949,2524,1190
7294,548,1767,2939,418,539,1622
7295,6515,601,2131,6819,1784,3894
7296,548,700,2501,5942,2084,408
7297,6515,6751,6660,5134,6256,2184
7298,548,6751,2501,2894,1857,5968
7299,1786,1767,4335,2315,4233,1212
7300,272,6751,2939,1067,2628,516
7301,111,4754,402,1147,4098,3521
7302,548,6751,1744,1147,2507,408
7303,1786,3180,402,6332,1190,696
7304,948,3180,2501,3462,7020,5456
7305,548,601,3663,6140,2507,539
7306,6515,3773,773,3464,2511,2511
7307,6515,3773,2939,5134,1821,3013
7308,548,1767,402,669,708,2908
7309,948,3180,6660,2190,408,1067
7310,6515,1462,6660,6332,2022,3463
7311,548,1462,6819,408,2152,2507
7312,548,4754,773,5134,2511,4667
7313,548,3773,3358,2190,359,1433
7314,6515,700,2501,5968,1535,1535
7315,6515,6751,402,3521,163,305
7316,1039,3773,2131,3305,2480,408
7317,1786,601,2501,660,1147,1147
7318,4164,4754,6091,569,5968,3289
7319,1786,3180,2501,2084,2507,100
7320,817,3773,2939,613,3906,408
7321,1786,3180,5213,3156,2084,408
7322,6515,601,4098,1147,6163,2945
7323,948,1767,2501,1261,4754,4754
7324,948,3180,2501,3358,2507,4880
7325,948,3180,6091,2752,5171,3345
7326,948,3180,2501,408,408,408
7327,548,1767,2939,4597,1225,2084
7328,6515,6751,6436,4425,2399,539
7329,817,3773,773,6381,2628,163
7330,548,700,2524,2939,2742,4568
7331,548,700,773,5059,1225,2293
7332,272,3370,402,2894,6825,3521
7333,548,5483,2501,6317,539,2399
7334,548,601,402,2752,3216,1950
7335,948,3180,6091,6959,2215,3131
7336,4164,3773,6660,3094,5942,3735
7337,948,1767,6436,583,539,539
7338,948,3180,6091,5887,6842,4262
7339,6515,1462,2501,4425,408,933
7340,948,1767,2501,3358,3462,3462
7341,1786,4754,5213,3358,3894,3894
7342,548,5483,2501,3464,516,4401
7343,4611,3773,2501,1442,3533,5471
7344,817,4754,5524,2562,4897,4897
7345,6515,700,2501,408,2421,3131
7346,948,601,2939,424,2399,2399
7347,4611,590,6436,5942,2395,4667
7348,548,6751,6091,1916,1337,4305
7349,6515,601,911,2226,2148,5577
7350,548,700,2939,2752,408,1067
7351,1039,3773,402,2186,933,3462
7352,548,6751,2524,4039,3077,3077
7353,548,601,2501,3358,1039,2908
7354,548,5483,773,3305,2524,2524
7355,6515,3773,6436,700,1935,1935
7356,6515,3773,5102,2628,1722,6163
7357,4611,3773,5471,338,212,212
7358,948,3180,402,3358,7050,4431
7359,6515,601,6436,2141,6751,6751
7360,1786,601,2939,418,1147,1147
7361,1786,601,6833,1147,1935,569
7362,6515,6751,5213,669,419,419
7363,1786,1767,911,5134,2942,2942
7364,272,3773,402,3132,3289,3289
7365,1786,3180,2939,2939,2084,2084
7366,1786,1970,402,6317,787,1079
7367,272,6751,5102,2084,2511,4667
7368,1786,700,2131,613,2120,6818
7369,817,6751,4098,2752,1739,1147
7370,6515,3773,402,4425,2241,152
7371,948,3180,2131,3358,1067,1067
7372,6515,3773,402,6819,4401,2054
7373,1786,3180,6436,574,787,2212
7374,948,3180,2501,408,1522,3131
7375,1039,3773,2131,3521,6842,6842
7376,6515,6751,2501,1739,194,6751
7377,4611,4754,2907,5134,2120,5942
7378,1786,1767,3516,2752,4401,3289
7379,948,3180,5213,660,3216,3289
7380,948,3180,5213,1067,2908,2141
7381,1039,3773,2501,408,212,3289
7382,948,3180,2501,6332,6842,301
7383,548,700,2501,5468,3156,3156
7384,6515,3773,5213,5134,2507,539
7385,6515,4754,5213,5059,265,787
7386,548,601,1483,6332,194,194
7387,6515,3773,5577,601,265,1535
7388,6515,6751,6436,4039,363,4264
7389,548,700,5213,3305,3007,2054
7390,548,6751,2131,5134,6842,2480
7391,272,6751,2501,212,3345,6999
7392,272,3773,5213,5273,539,539
7393,948,3180,773,1442,265,5835
7394,6515,6751,4098,5134,6660,2148
7395,4164,6751,402,2389,4475,968
7396,6515,700,2501,408,2908,408
7397,1786,3180,3516,6743,968,1209
7398,1039,3773,6660,4077,4455,4530
7399,1786,1767,4098,3358,408,408
7400,948,3180,3516,2507,3376,2507
7401,1786,601,6660,3735,1535,4264
7402,948,3180,5213,1293,1225,408
7403,548,601,2501,3420,852,252
7404,548,1970,6091,3216,5421,5098
7405,548,601,402,1293,4775,2524
7406,6515,3773,402,212,2910,363
7407,6515,700,402,338,1535,1535
7408,817,4754,1970,5134,539,408
7409,6515,4754,5488,1293,4530,2022
7410,948,3180,2501,3358,163,2908
7411,548,5483,2501,2084,2385,3289
7412,1039,4754,402,1668,3289,3894
7413,1786,3180,6660,408,212,698
7414,1786,1767,402,6937,5098,475
7415,4164,4754,2939,408,539,2507
7416,817,3773,2501,2871,2524,155
7417,548,601,2501,5942,1935,852
7418,4164,3773,4098,3094,212,3289
7419,1786,3180,6091,5942,3842,6611
7420,6515,6751,402,1499,4754,2310
7421,948,3180,2939,2894,2184,1147
7422,1786,3180,3516,3358,6751,2622
7423,548,601,6660,408,1739,2395
7424,948,3180,2501,1787,1190,408
7425,6515,1027,402,2894,1190,408
7426,948,3180,2501,2871,710,3404
7427,1786,3180,6436,212,2843,1935
7428,817,1462,5213,6432,330,4568
7429,6515,5483,6660,6465,1949,1949
7430,6515,601,2939,3013,1067,1067
7431,948,3180,6436,3358,3943,6513
7432,6515,4754,2501,2084,418,3305
7433,548,3773,5213,1767,1535,1535
7434,1786,1767,2501,2511,3533,475
7435,6515,700,2501,1780,2293,2293
7436,272,6751,3516,3305,3463,6763
7437,548,469,6833,6962,3391,408
7438,948,3180,402,543,4568,4568
7439,1786,628,2501,2636,4454,3894
7440,948,3180,2501,6819,1935,1739
7441,6515,4754,1483,1147,1535,1433
7442,948,3180,2501,3358,4897,7020
7443,1786,1767,2524,4077,696,2480
7444,4164,3773,402,613,4215,4264
7445,1786,1767,2501,408,6899,618
7446,1039,4754,6436,340,2399,2399
7447,948,3180,6436,1006,212,4401
7448,4164,3773,402,2562,3066,669
7449,548,6751,2501,1067,968,968
7450,548,1767,2501,1333,3391,3376
7451,4164,3773,4098,3232,3894,3894
7452,817,700,402,3305,6842,6842
7453,6515,3773,4098,5386,1687,1687
7454,272,3773,5213,408,301,968
7455,6515,4754,2501,6332,1157,618
7456,6515,601,2501,1147,4305,4305
7457,6515,6751,402,212,4754,4098
7458,548,601,402,5059,163,3013
7459,6515,601,5213,6332,2480,2480
7460,6515,700,6660,6412,3533,3533
7461,1039,3773,2524,6332,252,252
7462,948,1767,2501,418,3216,1950
7463,6515,5483,6833,300,1308,2054
7464,948,3180,5102,418,6459,1535
7465,1786,1767,2501,6332,2507,6842
7466,1786,3180,402,212,4098,6729
7467,1039,3773,2501,3493,2910,265
