ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9197,0,3,0,3,1,2
9198,0,0,5,0,1,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,15,20,8,15,24,21
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,3,1,0,1,1,1
9205,0,0,0,0,0,0
9206,1,0,0,0,0,1
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,0,0,1,1,1
9211,0,0,0,0,0,0
9212,5,8,3,0,1,1
9213,0,1,3,1,11,8
9214,0,0,0,0,0,0
9215,1,0,3,0,1,1
9216,22,8,6,0,0,0
9217,0,0,1,0,2,2
9218,2,1,0,2,1,1
9219,0,0,0,0,0,0
9220,14,137,42,119,69,60
9221,0,0,0,1,0,0
9222,0,2,0,0,0,0
9223,0,1,1,1,0,0
9224,3,3,2,1,0,0
9225,0,0,7,9,13,10
9226,0,4,0,2,2,2
9227,50,1,0,0,3,2
9228,0,0,0,2,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,2,2
9231,11,0,0,0,0,0
9232,50,19,0,5,0,0
9233,0,0,0,0,0,0
9234,14,45,33,71,78,82
9235,0,0,2,1,0,0
9236,0,0,0,0,0,0
9237,0,0,0,2,8,8
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,1,0,0,0,0,0
9241,0,0,2,0,0,0
9242,1,5,0,12,18,17
9243,0,0,0,0,0,0
9244,0,0,0,5,0,1
9245,1,22,2,5,10,13
9246,0,0,1,3,3,3
9247,1,1,0,5,29,23
9248,5,10,5,11,26,29
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,3,2,1
9254,2,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,14,15,0,43,14,14
9258,6,5,91,67,146,123
9259,0,0,0,0,0,0
9260,930,1154,248,743,590,684
9261,0,0,1,5,1,2
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,0,0,4,6,6
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,2,1,0,0
9269,0,0,0,0,3,3
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,49,0,2,3,9,10
9273,3,0,0,128,52,55
9274,251,34,117,276,157,151
9275,0,0,0,0,0,0
9276,5,2,2,0,0,0
9277,0,0,0,0,0,0
9278,16,13,2,2,2,2
9279,0,0,0,0,1,1
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,2,1,16,1,2,1
9284,0,0,0,0,1,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,1,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,0,0,1,0,0
9294,0,0,0,0,0,0
9295,0,0,0,8,4,5
9296,3,1,0,0,0,0
9297,2,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,2,3,2
9300,0,0,0,0,0,0
9301,0,0,0,1,1,1
9302,0,0,0,1,1,1
9303,0,0,0,0,2,3
9304,0,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,1,2,4,33,29
9307,3,0,0,0,0,0
9308,4,1,0,0,0,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,9,5,0,2,2,5
9315,0,0,3,0,0,0
9316,2,0,0,0,0,0
9317,0,0,0,0,0,0
9318,3,0,0,0,0,0
9319,0,0,0,0,0,0
9320,1,11,1,4,13,15
9321,4,4,1,0,1,1
9322,13,14,49,54,60,51
9323,0,0,0,0,0,0
9324,1,1,1,3,0,0
9325,0,0,0,0,0,0
9326,0,2,0,1,1,1
9327,0,0,0,0,0,0
9328,16,2,0,1,5,5
9329,5,0,6,5,8,8
9330,2,0,1,0,0,0
9331,2,6,9,12,8,7
9332,0,0,0,0,0,0
9333,1,2,3,3,3,3
9334,1,0,13,5,13,13
9335,8,9,14,3,7,5
9336,5,2,7,2,4,3
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,12,2,2
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,2,17,12,11
9345,0,4,1,4,7,5
9346,0,0,0,1,1,1
9347,0,0,0,0,0,0
9348,1,1,1,0,0,0
9349,1,0,1,0,0,0
9350,0,0,0,0,0,0
9351,5,0,1,0,0,2
9352,1,0,0,0,0,0
9353,0,0,0,0,0,0
9354,1,7,0,0,1,1
9355,6,0,0,0,1,1
9356,9,21,150,153,99,114
9357,0,0,0,0,0,0
9358,4,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,1,1,1
9361,24,1,5,0,4,7
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,0,0,0,0,0
9365,22,0,4,16,5,7
9366,2,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,14,4,0,7,2,3
9370,0,43,1,62,38,35
9371,0,1,0,0,0,0
9372,85,7,35,22,45,44
9373,1,0,1,0,0,0
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,1,1,11,3,3
9381,0,0,0,0,0,0
9382,0,1,99,147,154,153
9383,20,0,0,2,3,3
9384,0,8,24,290,164,178
9385,15,6,0,24,16,16
9386,0,0,0,0,0,0
9387,0,0,0,0,1,1
9388,0,0,1,1,3,3
9389,1,4,0,4,4,4
9390,0,0,0,0,1,1
9391,7,30,13,0,0,0
9392,1,0,0,0,0,0
9393,0,0,0,2,4,2
9394,2,2,0,5,3,3
9395,80,2,11,3,6,5
9396,0,0,0,0,0,1
9397,1,0,0,0,0,0
9398,87,2,41,93,172,163
9399,0,0,5,4,8,9
9400,1,2,0,2,0,0
9401,83,129,100,20,23,21
9402,0,0,0,0,1,1
9403,0,0,0,0,0,0
9404,5,3,0,0,0,0
9405,0,1,7,1,0,2
9406,26,330,539,787,521,597
9407,4,1,1,0,0,0
9408,21,0,0,0,0,0
9409,1,1,0,2,2,2
9410,0,0,0,0,0,0
9411,1,0,0,0,0,0
9412,7,5,1,7,11,10
9413,0,0,3,0,1,1
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,4,1,5,2,2,2
9418,91,103,200,5063,1486,2658
9419,2,1,0,2,4,4
9420,0,0,0,0,0,0
9421,0,0,1,1,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,0,0,1,2
9425,0,0,0,1,0,0
9426,0,0,0,0,0,0
9427,235,50,40,5,4,8
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,9,3,0,0,0,0
9431,15,304,60,14,4,4
9432,0,0,0,0,0,0
9433,18,37,114,2,14,18
9434,6,556,488,665,416,443
9435,1,24,2,6,21,29
9436,0,0,0,0,0,0
9437,1,0,0,0,0,0
9438,1,0,4,2,2,2
9439,0,1,1,2,6,5
9440,0,4,6,7,7,8
9441,2,0,0,0,0,0
9442,0,0,0,0,0,0
9443,0,0,0,1,0,0
9444,32,919,373,458,390,423
9445,8,2,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,2,1,1
9448,0,0,0,1,19,22
9449,0,11,40,37,53,57
9450,0,0,0,0,0,0
9451,0,0,5,0,5,4
9452,20,0,0,0,0,0
9453,0,2,10,7,11,11
9454,0,0,0,0,0,0
9455,2,3,0,0,0,0
9456,0,0,0,0,5,6
9457,2,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,1,0,1,1
9460,57,1,3,24,19,23
9461,24,3,11,0,2,1
9462,0,0,0,0,0,0
9463,2,164,2,244,170,228
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,2,4,5,15,18,16
9468,6,0,0,1,0,0
9469,0,0,1,0,0,1
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,0,6,6,2,3
9473,1,3,0,0,0,0
9474,1,7,1,0,0,0
9475,2,2,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,1,0,0,0
9479,17,111,103,15,20,27
9480,0,0,0,1,3,3
9481,0,0,2,1,1,1
9482,5,0,0,4,7,7
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,9,0,1,11,7,16
9486,55,0,0,0,0,0
9487,1,0,0,0,10,10
9488,1,0,0,0,0,0
9489,0,0,0,0,0,0
9490,1,0,0,8,2,2
9491,0,0,6,2,0,0
9492,0,0,8,29,13,20
9493,0,0,0,0,0,0
9494,0,0,0,26,10,13
9495,0,14,0,45,53,49
9496,0,0,98,162,76,94
9497,2,97,39,33,30,21
9498,42,16,10,3,24,18
9499,3,1,0,1,1,1
9500,0,0,0,0,0,0
9501,0,0,0,3,1,1
9502,0,1,3,5,22,12
9503,0,0,0,0,0,0
9504,0,0,0,1,5,4
9505,0,0,0,0,1,2
9506,3,0,13,9,10,10
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,1,1,5,19,11,12
9511,89,6,1,0,0,0
9512,0,0,0,3,1,2
9513,0,0,0,4,2,3
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,8,16,5,21,56,48
9517,0,0,15,15,20,19
9518,0,0,0,0,0,0
9519,1,0,0,0,0,0
9520,1,0,26,23,30,30
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,5,1,6,2,2
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,6,2,3
9527,33,22,8,24,39,37
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,1,0,0,0,0,0
9531,30,47,30,55,1,2
9532,5,7,23,1,2,6
9533,0,0,0,0,0,0
9534,6,1,10,21,2,5
9535,1,19,11,34,26,31
9536,0,0,0,1,1,2
9537,0,0,0,0,0,0
9538,1,3,40,48,67,51
9539,1,0,5,2,2,2
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,1,1
9543,1,0,0,0,0,0
9544,0,0,0,3,10,5
9545,1,0,0,0,0,0
9546,0,0,0,0,0,0
9547,19,12,1,2,0,0
9548,0,0,0,0,0,0
9549,2,12,1,3,10,8
9550,19,3,6,6,8,8
9551,0,0,1,0,0,0
9552,2,4,2,4,8,8
9553,0,0,0,0,0,0
9554,0,0,0,0,1,1
9555,0,0,0,0,0,0
9556,1,1,1,23,9,10
9557,0,0,14,30,31,32
9558,1,0,2,1,0,0
9559,0,1,2,0,2,2
9560,2,5,9,8,3,5
9561,1,3,0,0,0,0
9562,0,0,0,0,0,0
9563,56,147,74,220,306,382
9564,0,0,0,0,1,1
9565,4,1,13,1,2,2
9566,0,0,0,0,0,0
9567,1,0,0,0,0,1
9568,0,1,0,0,0,0
9569,7,0,2,2,3,3
9570,42,24,47,72,103,112
9571,0,0,0,1,0,0
9572,0,0,5,1,3,2
9573,1,0,0,2,7,5
9574,3,0,0,0,0,0
9575,0,0,0,1,1,1
9576,90,11,166,59,63,71
9577,0,0,0,0,0,0
9578,0,9,44,141,521,547
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,1,10,8,5,7
9582,0,0,0,0,0,0
9583,7,1,23,13,12,14
9584,27,7,0,0,0,0
9585,1,0,0,3,4,1
9586,0,3,19,22,13,15
9587,2,1,18,1,0,0
9588,1,2,4,5,2,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,2,2
9593,0,0,1,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,2,1,0,0,0,0
9597,6,3,54,13,1,1
9598,0,6,0,2,1,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,1,2,4,5
9603,45,103,335,541,198,195
9604,0,0,0,1,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,13,10,5,0,0,0
9608,0,0,0,0,0,0
9609,4,16,16,18,28,28
9610,0,26,2,9,6,6
9611,3,0,1,75,3,2
9612,0,0,0,0,0,0
9613,10,2,4,4,38,30
9614,3,11,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,1,0,0,0,0,0
9618,9,11,12,2,6,5
9619,16,70,14,24,32,29
9620,0,1,2,8,13,12
9621,7,9,25,28,42,37
9622,0,0,0,0,0,0
9623,0,0,2,5,2,3
9624,1,11,17,48,48,54
9625,0,0,0,0,0,0
9626,0,0,2,2,2,2
9627,9,0,0,6,1,1
9628,66,692,89,196,63,51
9629,0,0,0,1,0,0
9630,0,0,0,1,2,1
9631,1,0,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,0,2,2,2
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,1,7,5,5
9637,0,0,0,0,0,0
9638,5,10,2,41,11,15
9639,0,0,0,0,0,0
9640,1,0,0,1,3,2
9641,4,0,1,0,0,0
9642,0,0,0,1,0,0
9643,0,0,0,0,1,0
9644,2,1,5,0,0,0
9645,0,0,0,0,0,0
9646,45,21,1,1,14,15
9647,0,0,0,33,28,35
9648,17,0,1,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,27,18,40,31,34
9652,7,1,141,334,373,405
9653,0,0,0,0,0,0
9654,0,0,0,0,1,1
9655,202,803,482,224,202,188
9656,1,0,0,0,0,0
9657,26,1,10,2,6,4
9658,3,0,1,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,2,0,0,0,0,0
9662,1,0,0,0,2,0
9663,0,0,0,0,0,0
9664,172,123,62,52,59,47
9665,0,0,0,0,0,0
9666,2,3,3,5,4,4
9667,0,0,0,0,0,0
9668,0,2,4,0,0,0
9669,4,0,12,0,7,5
9670,1,0,0,0,0,0
9671,4,21,19,2,3,4
9672,0,0,0,0,0,0
9673,7,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,1,0,5,1
9678,12,1,2,14,7,6
9679,0,0,0,0,0,0
9680,20,4,0,1,11,8
9681,16,0,11,96,41,40
9682,0,2,0,0,1,1
9683,19,28,85,63,81,78
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,1,0,1,1,2,2
9687,8,6,24,26,29,42
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,10,1,1,3,1,2
9691,46,405,105,117,126,130
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,2,0,9,1,4,5
9696,0,0,0,0,0,0
9697,0,0,2,0,2,2
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,5,12,10,19,3,6
9703,0,0,0,0,0,0
9704,4,5,2,1,17,11
9705,0,6,3,1,1,1
9706,9,2,0,2,0,0
9707,16,0,1,3,0,0
9708,12,4,1,9,27,22
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,1,2,2
9712,11,6,20,41,65,64
9713,0,1,0,0,1,1
9714,0,0,0,0,0,0
9715,0,0,0,0,1,1
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,1,0,0,0,0,0
9720,0,0,2,3,3,6
9721,0,1,1,1,0,0
9722,7,5,2,1,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,12,0,0,0
9726,0,0,0,0,0,0
9727,0,2,1,1,2,2
9728,0,0,0,1,0,0
9729,108,32,90,112,83,71
9730,0,0,0,0,0,0
9731,2,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,54,147,169,222,166,162
9735,0,2,0,0,2,2
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,12,27,26,27,27
9739,0,6,7,8,7,7
9740,0,1,1,1,0,0
9741,0,0,0,0,0,0
9742,0,2,4,83,100,86
9743,3,0,0,0,1,1
9744,1,0,0,1,0,0
9745,0,0,0,0,0,0
9746,5,0,0,0,0,0
9747,0,0,0,0,0,0
9748,1,1,27,19,12,6
9749,0,0,0,0,0,0
9750,6,1,0,0,0,0
9751,0,2,0,0,0,0
9752,0,0,0,0,0,0
9753,0,4,2,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,6,4
9757,1,0,0,1,1,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,5,2,0,0,1,1
9761,0,0,0,0,0,0
9762,0,0,0,2,3,4
9763,2,0,2,0,0,0
9764,31,8,4,0,0,0
9765,889,1023,1891,3455,2535,2324
9766,1,2,0,0,1,1
9767,1,0,0,0,0,0
9768,134,184,40,43,57,57
9769,0,6,6,2,7,7
9770,0,0,1,0,0,0
9771,0,0,0,1,0,0
9772,0,0,0,5,4,5
9773,0,0,0,0,0,0
9774,24,13,34,2,7,9
9775,6,2,12,40,27,36
9776,374,179,212,228,133,146
9777,0,0,0,0,0,1
9778,5,28,0,4,0,0
9779,1,0,0,4,5,5
9780,0,0,0,0,0,0
9781,1421,1550,1050,1266,1189,1141
9782,1,0,3,0,0,0
9783,5,0,0,0,0,0
9784,0,1,0,12,2,3
9785,0,0,0,0,0,0
9786,0,0,0,0,1,1
9787,0,0,0,0,9,8
9788,0,0,0,0,0,0
9789,0,0,0,1,1,1
9790,0,0,0,3,3,3
9791,2,1,38,33,6,7
9792,0,0,0,1,0,0
9793,1,3,0,13,13,12
9794,3,0,17,0,4,4
9795,6,18,124,189,140,141
9796,0,0,0,0,0,0
9797,0,2,0,0,5,1
9798,0,0,0,0,0,0
9799,2,0,0,0,0,0
9800,107,13,95,243,194,145
9801,1,0,3,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,0,0,0,0,0,0
9805,0,3,13,8,5,4
9806,0,0,0,0,0,0
9807,0,0,0,0,0,1
9808,0,0,1,0,0,0
9809,3,6,0,1,0,0
9810,0,0,0,0,0,0
9811,1,2,0,11,8,9
9812,6,14,74,68,85,95
9813,0,0,0,8,1,1
9814,0,0,5,0,0,1
9815,2,0,0,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,1,25,49,377,438,499
9819,0,0,0,1,0,0
9820,0,1,1,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,4,1,1
9823,1,0,0,0,0,1
9824,0,1,2,0,1,1
9825,0,0,1,9,4,3
9826,0,2,45,29,23,20
9827,0,0,0,0,0,0
9828,60,41,354,1247,1040,1069
9829,0,0,0,0,0,0
9830,0,0,0,2,0,0
9831,0,0,8,5,10,7
9832,1,0,0,0,2,2
9833,0,0,0,0,0,0
9834,1,0,0,0,0,0
9835,1,3,3,2,3,5
9836,0,1,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,1,0,1,0,0
9840,1,1,0,3,2,2
9841,9,7,20,3,3,3
9842,0,0,0,0,0,0
9843,5,0,8,30,40,42
9844,0,0,0,0,0,0
9845,2,0,0,0,1,2
9846,1,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,1,0,0,0,0
9849,150,152,31,60,13,13
9850,1,0,0,0,0,0
9851,0,0,0,2,1,1
9852,0,0,0,1,0,0
9853,19,0,0,2,2,2
9854,0,0,0,0,0,0
9855,8,1,1,0,2,2
9856,0,0,0,0,0,0
9857,72,1,0,6,6,3
9858,0,0,1,4,2,2
9859,0,0,3,12,16,15
9860,0,0,0,0,0,0
9861,1,0,10,30,37,31
9862,0,0,0,0,0,0
9863,2,15,1,12,8,8
9864,4,1,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,1,0,0,0,0
9868,0,0,1,7,14,17
9869,3,0,0,1,0,0
9870,2,0,0,19,11,8
9871,224,14,42,292,322,309
9872,0,0,0,0,0,0
9873,1,3,1,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,1,4,4
9876,0,1,0,0,0,0
9877,1,1,0,4,8,9
9878,2,0,1,1,1,0
9879,4,13,0,9,6,5
9880,0,2,25,0,0,0
9881,0,0,0,0,0,0
9882,0,0,2,2,8,6
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,134,121,55,240,274,276
9887,0,0,0,0,0,0
9888,28,39,10,13,30,21
9889,48,29,14,12,10,8
9890,243,53,15,27,45,39
9891,0,0,0,0,0,0
9892,0,0,2,2,3,4
9893,1,1,7,1,13,12
9894,81,73,654,121,268,286
9895,0,0,0,2,1,0
9896,0,1,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,1,0,3,2,4,4
9900,116,360,453,326,299,328
9901,0,0,0,0,0,0
9902,0,12,1,1,2,5
9903,0,0,0,0,0,0
9904,0,0,0,1,1,1
9905,0,0,0,0,0,0
9906,0,0,0,6,9,6
9907,42,74,104,28,44,59
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,6,2,1,0,2,0
9914,119,95,1,25,14,11
9915,0,0,0,1,1,1
9916,5,4,3,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,12,34,43,40
9921,0,0,0,0,0,0
9922,0,23,4,26,13,10
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,1,0,0,0,0
9927,4,0,6,0,0,0
9928,0,0,0,0,0,0
9929,2,0,2,12,6,7
9930,0,0,0,0,0,0
9931,0,0,0,0,1,1
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,37,12,5,14,19,19
9935,0,0,0,0,0,0
9936,0,1,1,1,2,2
9937,4,0,2,0,1,1
9938,0,0,0,0,0,0
9939,11,41,88,73,110,77
9940,1,1,0,6,8,8
9941,9,1,184,55,54,35
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,12,5,0,0,0,1
9945,1,0,0,4,2,2
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,8,4,16,15
9949,0,0,0,0,0,0
9950,0,0,0,0,2,2
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,4,7,37,27,32,31
9955,0,0,2,0,1,1
9956,0,0,0,0,0,0
9957,23,15,78,8,142,136
9958,0,0,0,0,0,0
9959,2,1,5,0,1,0
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,1,2,2,5,4,1
9963,0,2,0,0,6,6
9964,0,0,0,1,0,0
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,173,105,29,1,1,1
9968,0,0,0,0,0,0
9969,7,4,2,1,3,4
9970,0,7,1,0,0,0
9971,0,0,0,0,0,0
9972,96,57,13,17,31,31
9973,0,0,0,0,0,0
9974,3,0,0,1,1,1
9975,9,47,45,53,69,67
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,2,24,28,16,10
9979,0,0,0,0,0,0
9980,1,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,1,1,46,11,13
9984,0,0,0,0,0,0
9985,0,0,1,0,2,3
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,478,147,16,104,163,153
9989,0,0,0,0,3,2
9990,0,0,0,0,0,0
9991,0,0,0,0,1,1
9992,25,167,16,33,15,18
9993,5,0,1,0,0,0
9994,67,8,15,8,0,0
9995,0,0,0,0,1,1
9996,0,0,0,1,0,0
9997,0,0,0,3,3,3
9998,15,17,0,0,0,0
9999,0,0,0,0,0,0
10000,0,0,0,0,0,0
10001,0,0,0,1,1,2
10002,3,4,22,9,5,5
10003,0,0,0,0,0,0
10004,3,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,1,0,0,0,0
10009,6,1,32,30,58,64
10010,0,0,0,0,0,0
10011,0,5,1,0,1,1
10012,1,0,2,7,17,7
10013,10,5,0,15,23,42
10014,0,0,1,6,4,3
10015,3,4,5,0,26,25
10016,0,1,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,13,0,43,2,0,0
10020,0,0,1,1,1,1
10021,44,154,207,51,22,20
10022,0,0,0,0,0,0
10023,2,0,2,4,1,2
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,3,1,0
10027,10,7,11,14,11,12
10028,10,15,14,159,54,77
10029,0,0,6,1,2,2
10030,0,0,0,0,0,0
10031,0,0,0,0,1,1
10032,9,49,43,66,78,77
10033,1,6,1,0,1,2
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,3,24,97,32,54,65
10041,4,0,0,0,0,0
10042,0,0,0,0,0,0
10043,15,47,223,39,47,50
10044,0,0,12,15,21,22
10045,0,0,1,0,0,0
10046,1,0,0,0,0,0
10047,1,0,1,2,5,5
10048,0,0,0,0,2,2
10049,251,4,2,5,2,2
10050,0,1,0,3,2,2
10051,0,0,0,1,4,5
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,363,82,221,158,110,103
10056,2,4,2,9,7,8
10057,0,7,2,4,1,0
10058,0,0,1,3,11,10
10059,73,18,61,188,220,204
10060,0,0,2,0,0,0
10061,0,5,6,73,54,52
10062,633,385,340,312,168,172
10063,0,0,0,0,1,0
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,404,847,713,6343,3221,2936
10067,0,0,0,0,0,0
10068,1,0,2,5,6,6
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,4,8,35,77,57,55
10073,0,0,0,1,1,1
10074,2,1,9,3,6,5
10075,0,0,0,0,0,0
10076,78,1301,91,25,60,85
10077,0,0,0,0,0,0
10078,0,22,1,3,42,39
10079,5,23,5,56,128,72
10080,1,0,9,9,4,3
10081,1,11,4,17,11,10
10082,3,0,0,0,0,0
10083,12,6,36,24,29,35
10084,1,0,0,7,9,12
10085,1,2,1,19,5,6
10086,0,0,0,0,1,1
10087,0,0,0,0,0,0
10088,133,66,65,99,108,133
10089,0,0,0,2,3,3
10090,0,0,0,3,1,1
10091,0,0,0,0,0,0
10092,2,0,2,1,2,2
10093,0,0,0,0,0,0
10094,0,0,0,10,7,9
10095,0,0,1,5,0,0
10096,4,74,11,1,2,5
10097,0,0,0,0,0,0
10098,1,0,0,1,8,3
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,1998,1222,1028,1460,784,808
10103,1,6,0,0,0,0
10104,5,3,16,18,17,17
10105,0,0,0,0,0,0
10106,11,3,122,159,70,86
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,1,0,19,60,139,129
10110,0,2,0,0,0,0
10111,0,0,10,11,20,20
10112,1,4,0,2,0,0
10113,0,0,0,0,0,0
10114,0,0,0,0,2,2
10115,2,2,2,3,2,2
10116,0,0,0,0,0,0
10117,13,164,207,48,26,29
10118,0,0,0,0,0,0
10119,0,2,0,1,0,0
10120,1,0,0,0,2,0
10121,9,0,0,2,2,2
10122,1,1,2,0,0,0
10123,0,0,0,0,0,0
10124,7,1,0,0,0,0
10125,0,0,0,0,0,0
