ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9221,0,1,0,5,34,36
9222,0,0,0,4,4,4
9223,1,0,0,0,2,2
9224,13,1,2,5,9,8
9225,1,1,4,33,33,35
9226,6,0,0,3,2,2
9227,13,0,0,0,0,0
9228,0,0,0,16,8,7
9229,1,0,0,3,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,60,0,0,29,6,6
9233,0,0,0,0,0,0
9234,97,24,2,1,0,0
9235,0,0,0,1,1,1
9236,2,0,1,2,17,17
9237,1,0,0,6,18,18
9238,0,0,1,0,0,0
9239,0,0,0,0,0,0
9240,1,0,0,1,1,1
9241,1,0,1,0,0,0
9242,1,2,0,6,8,8
9243,0,0,0,0,0,0
9244,4,0,1,31,37,37
9245,2,30,65,73,40,38
9246,6,8,0,1,0,0
9247,12,0,22,51,61,52
9248,69,6,2,6,1,1
9249,0,0,0,0,0,0
9250,5,1,1,0,0,0
9251,0,0,0,0,0,0
9252,2,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,29,16,109,255,236,231
9257,176,22,14,16,27,26
9258,2,1,14,57,277,288
9259,0,0,0,0,0,0
9260,838,742,776,1043,598,583
9261,84,0,0,1,3,3
9262,0,1,4,0,24,29
9263,12,0,0,2,3,2
9264,2,0,0,0,0,0
9265,0,0,0,0,0,0
9266,24,0,0,0,0,0
9267,0,0,0,0,1,1
9268,0,0,0,0,0,0
9269,3,0,0,7,6,6
9270,0,0,0,0,0,0
9271,0,0,0,0,7,5
9272,379,68,43,92,103,106
9273,3062,2,8,1,0,0
9274,324,195,72,69,44,46
9275,7,0,0,0,1,2
9276,392,1,0,2,28,34
9277,0,0,0,0,0,0
9278,198,1,0,0,0,0
9279,2,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,3,5,2,2
9282,0,0,0,23,51,51
9283,2,18,9,19,11,9
9284,0,0,0,1,0,0
9285,0,0,0,1,2,2
9286,0,0,0,0,0,0
9287,1002,9,1,3,2,2
9288,0,0,0,0,0,0
9289,2,0,1,7,6,7
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,2,1,1,0,0
9294,2,0,0,0,2,2
9295,4,1,2,2,0,0
9296,0,0,0,0,7,7
9297,80,1,0,0,0,0
9298,0,0,0,0,0,0
9299,1,0,1,5,4,8
9300,4,0,0,0,0,0
9301,0,0,0,0,2,2
9302,24,0,5,0,0,0
9303,1,0,3,0,0,0
9304,0,0,2,14,20,19
9305,2,0,0,0,0,0
9306,10,2,2,0,18,17
9307,19,0,0,2,15,15
9308,15,0,0,0,0,0
9309,1,0,11,11,31,31
9310,0,0,0,1,2,2
9311,1,0,0,0,1,1
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,94,0,1,112,100,101
9315,11,0,1,2,10,10
9316,0,0,2,5,28,26
9317,1,0,0,0,0,0
9318,16,3,0,18,45,47
9319,1,0,0,1,0,0
9320,0,5,41,28,31,34
9321,2,0,7,7,9,9
9322,13,64,57,64,37,38
9323,4,0,0,0,0,0
9324,0,2,0,2,3,3
9325,3,0,0,0,0,0
9326,0,0,0,1,0,0
9327,0,0,0,0,0,0
9328,237,3,4,3,5,5
9329,12,3,3,0,0,0
9330,0,0,0,0,0,0
9331,1,2,9,40,38,37
9332,0,0,0,0,0,0
9333,22,0,1,0,1,1
9334,11,0,13,167,656,670
9335,26,27,16,55,68,68
9336,25,0,0,2,17,18
9337,0,0,0,0,4,4
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,53,1,1,4,10,10
9341,2,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,1
9345,15,19,49,21,20,21
9346,0,0,0,0,4,4
9347,0,0,0,0,0,0
9348,1,0,1,1,0,0
9349,0,0,0,0,1,1
9350,5,0,0,0,0,0
9351,22,13,42,19,5,5
9352,9,0,2,10,7,8
9353,2,0,0,1,1,2
9354,0,0,0,0,0,0
9355,25,7,9,8,10,10
9356,8,8,54,110,77,72
9357,0,0,0,0,0,0
9358,26,4,2,0,0,0
9359,1,1,0,0,2,2
9360,0,0,0,0,0,0
9361,131,87,93,71,22,21
9362,1,0,0,0,5,5
9363,0,0,0,1,1,1
9364,2,48,23,40,9,9
9365,204,1,2,2,0,0
9366,6,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,1,1
9369,3,0,0,0,1,1
9370,2,0,1,11,35,37
9371,19,0,2,1,0,0
9372,231,172,65,74,36,33
9373,4,5,1,0,0,0
9374,53,0,0,0,0,0
9375,5,0,0,9,21,24
9376,0,2,6,6,2,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,5,18,51,51
9381,0,0,0,0,0,0
9382,33,0,20,28,71,72
9383,24,0,2,13,31,30
9384,5,5,2,85,324,328
9385,1,3,229,22,18,18
9386,0,0,0,0,0,0
9387,0,0,0,0,1,1
9388,0,0,0,0,0,0
9389,7,1,6,4,10,10
9390,0,0,0,0,0,0
9391,7,57,31,0,0,0
9392,34,0,0,0,0,0
9393,1,0,0,0,0,0
9394,8,7,14,4,21,21
9395,65,2,0,114,46,43
9396,0,0,0,0,0,0
9397,0,0,0,0,2,2
9398,10,35,15,1,0,0
9399,0,0,0,35,105,113
9400,0,0,0,0,0,0
9401,604,242,26,137,199,199
9402,0,0,0,0,32,33
9403,1,0,1,2,2,2
9404,1,5,0,4,20,21
9405,1,0,0,2,2,2
9406,107,145,115,233,502,490
9407,2,1,0,0,0,0
9408,29,15,5,63,26,23
9409,3,0,6,3,5,5
9410,0,0,0,1,1,1
9411,0,0,0,1,0,0
9412,259,1,0,0,2,2
9413,4,1,6,255,396,396
9414,45,146,17,155,287,278
9415,2,0,0,0,11,11
9416,0,0,1,0,1,1
9417,0,0,1,1,1,2
9418,166,117,157,196,439,468
9419,3,13,27,291,899,912
9420,0,0,1,3,5,5
9421,10,3,2,4,9,9
9422,0,0,1,3,1,2
9423,20,0,4,8,1,0
9424,7,0,0,0,1,1
9425,3,1,4,4,1,1
9426,0,0,0,1,61,62
9427,72,159,357,252,277,277
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,11,49,66,8,307,303
9431,138,10,20,72,15,15
9432,0,0,0,0,0,0
9433,654,76,168,53,22,21
9434,129,51,60,142,382,372
9435,17,1,28,182,149,139
9436,0,0,0,0,1,1
9437,3,0,0,1,1,1
9438,2,0,0,1,1,1
9439,2,1,3,12,8,8
9440,4,0,0,0,1,1
9441,0,0,2,2,2,2
9442,0,0,0,0,0,0
9443,30,2,2,5,12,12
9444,2188,1698,229,115,2788,2568
9445,16,18,2,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,5,0,0
9448,12,1,2,14,10,10
9449,2,3,3,15,17,12
9450,2,0,0,1,10,10
9451,2,0,0,0,0,0
9452,0,2,3,4,25,26
9453,0,0,0,1,3,3
9454,1,1,1,0,0,0
9455,13,0,1,3,3,3
9456,0,0,2,7,15,15
9457,196,0,2,3,6,4
9458,0,0,0,0,0,0
9459,2,0,0,0,0,0
9460,66,3,2,8,46,48
9461,78,0,1,16,71,71
9462,2,0,0,0,0,0
9463,59,3,3,419,2999,2973
9464,0,0,0,6,8,8
9465,1,0,0,0,0,0
9466,0,0,0,6,21,23
9467,5,0,0,1,0,0
9468,106,11,28,219,214,209
9469,0,1,1,1,1,1
9470,0,0,0,0,0,0
9471,0,0,0,0,2,2
9472,0,2,2,20,17,17
9473,7,1,1,0,0,0
9474,37,10,22,38,16,16
9475,0,0,0,0,0,1
9476,3,0,0,0,0,0
9477,0,0,0,0,0,0
9478,37,9,1,3,3,3
9479,55,1,54,24,5,5
9480,25,0,2,2,4,4
9481,22,1,1,0,1,1
9482,102,26,46,101,149,151
9483,1,0,0,0,0,0
9484,0,0,0,0,0,0
9485,35,1,2,7,1,1
9486,2,1,25,8,5,6
9487,5,3,3,0,0,0
9488,4,0,0,0,0,0
9489,13,21,55,56,67,66
9490,2,2,1,3,10,10
9491,115,0,21,106,122,126
9492,67,1,0,0,0,0
9493,13,0,0,0,0,0
9494,0,0,6,0,0,0
9495,69,0,6,0,14,16
9496,31,68,5,24,29,33
9497,42,8,33,69,100,101
9498,723,535,121,52,928,911
9499,42,1,19,15,14,14
9500,0,0,0,0,1,1
9501,4,0,0,1,0,0
9502,100,0,0,1,1,1
9503,2270,0,60,108,162,158
9504,0,0,0,0,4,4
9505,0,0,0,5,9,10
9506,2,1,72,316,305,301
9507,8,0,0,6,2,2
9508,0,0,0,0,0,0
9509,22,0,0,0,3,4
9510,1,0,0,0,8,8
9511,26,13,23,73,158,158
9512,0,0,0,1,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,6,0,0,10,14,14
9517,0,1,0,0,0,0
9518,0,0,0,0,0,0
9519,0,3,0,0,0,0
9520,16,2,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,7,0,2,0,1,1
9524,5,0,0,0,0,0
9525,1,0,0,6,2,2
9526,0,0,2,0,1,2
9527,717,21,21,26,25,25
9528,3,0,0,0,2,2
9529,0,0,0,0,0,0
9530,5,0,0,1,17,17
9531,69,37,7,40,23,25
9532,0,4,14,7,33,36
9533,0,0,0,0,0,0
9534,16,4,19,34,18,18
9535,13,20,26,165,162,162
9536,0,0,0,0,162,175
9537,0,0,0,0,0,0
9538,32,0,2,51,59,60
9539,2,0,7,14,7,7
9540,0,0,0,0,0,0
9541,0,0,0,1,1,1
9542,0,0,0,0,0,0
9543,0,0,1,0,0,0
9544,2,0,0,0,1,0
9545,1,0,0,0,5,5
9546,2,0,0,3,7,7
9547,0,4,3,0,5,5
9548,0,0,1,6,22,22
9549,20,0,0,9,57,58
9550,26,16,13,10,13,13
9551,3,0,0,0,1,0
9552,11,2,19,27,9,8
9553,0,0,0,0,0,0
9554,24,20,9,65,70,70
9555,0,0,0,1,0,0
9556,4,20,45,12,4,4
9557,0,0,0,6,6,6
9558,2,0,0,0,1,1
9559,78,2,5,12,2,2
9560,46,1,0,0,7,11
9561,2,0,0,40,20,19
9562,1,0,0,0,1,1
9563,1,299,121,243,225,224
9564,133,2,6,32,92,95
9565,14,0,0,0,0,0
9566,15,0,1,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,16,4,5,34,10,10
9570,31,47,14,4,12,16
9571,28,0,0,0,9,9
9572,0,0,0,6,2,2
9573,0,0,0,0,0,0
9574,38,0,0,18,45,46
9575,0,0,1,1,0,0
9576,15,92,165,253,135,129
9577,0,0,0,0,0,0
9578,0,1,24,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,11,4,3,13,20,20
9582,0,0,0,1,0,0
9583,65,1,3,8,9,10
9584,11,2,48,10,40,44
9585,1,2,0,2,1,2
9586,2,0,0,0,0,0
9587,2,1,0,0,0,0
9588,222,30,172,210,109,107
9589,1,0,0,0,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,5,0,1,0,0
9594,1,0,0,0,0,0
9595,1,0,0,127,134,131
9596,5,0,0,0,10,10
9597,6,0,3,0,4,4
9598,7,1,2,6,7,7
9599,0,0,0,12,6,3
9600,0,0,0,0,0,0
9601,2,0,0,0,0,0
9602,0,0,0,0,0,0
9603,57,4,0,2,1,1
9604,1,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,167,7,21,7,8,8
9608,0,0,0,0,0,0
9609,10,2,1,5,6,6
9610,24,3,25,66,190,198
9611,13,0,0,0,3,4
9612,2,0,5,2,0,0
9613,17,22,9,65,79,81
9614,18,0,3,9,6,6
9615,4,0,0,12,14,13
9616,0,0,0,0,1,1
9617,0,2,0,0,0,0
9618,7,0,0,0,0,0
9619,464,16,7,0,6,6
9620,0,0,12,16,19,18
9621,25,7,10,9,5,6
9622,0,0,0,0,0,0
9623,0,14,8,12,64,66
9624,1,0,1,1,19,19
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,34,6,0,2,3,3
9628,1947,256,375,178,254,258
9629,9,0,0,0,19,16
9630,1,0,0,38,25,26
9631,0,0,0,0,11,10
9632,43,0,0,2,0,0
9633,0,1,0,8,99,93
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,16,0,2,7,4,3
9637,1,0,0,0,1,1
9638,21,3,0,8,16,16
9639,0,0,0,0,0,0
9640,6,0,0,0,1,1
9641,7,0,0,0,1,1
9642,2,0,0,1,95,109
9643,0,0,0,0,1,1
9644,5,0,1,0,0,0
9645,0,0,0,0,0,0
9646,995,263,118,36,31,28
9647,1,0,41,108,245,252
9648,403,14,1,0,0,0
9649,1,0,0,0,2,2
9650,2,0,0,0,0,0
9651,6,1,1,56,142,142
9652,37,1,51,58,95,91
9653,0,0,0,4,6,5
9654,10,0,0,0,0,0
9655,244,981,892,1095,1429,1419
9656,1,0,0,0,0,0
9657,0,1,21,15,19,21
9658,5,1,2,6,1,1
9659,39,0,0,0,0,0
9660,0,0,0,0,1,1
9661,24,0,0,0,0,0
9662,0,0,0,1,1,1
9663,0,0,0,17,21,21
9664,58,41,24,14,35,37
9665,3,0,0,33,15,15
9666,3,0,0,1,9,13
9667,4,2,8,3,0,0
9668,3,1,3,1,37,46
9669,9,0,0,0,2,3
9670,36,0,0,1,1,1
9671,34,0,1,7,24,25
9672,0,0,0,3,4,4
9673,16,0,0,2,7,6
9674,0,0,0,3,0,0
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,1,7,214,425,482
9678,17,5,6,19,5,5
9679,2,0,0,0,0,0
9680,19,0,4,55,612,671
9681,47,7,1,8,21,21
9682,0,0,7,13,14,14
9683,211,207,59,39,110,118
9684,2,0,2,92,108,97
9685,2,0,0,6,9,9
9686,8,0,0,204,349,347
9687,143,10,2,6,4,4
9688,3,3,0,0,11,12
9689,0,0,0,0,0,0
9690,27,6,0,0,2,2
9691,27,47,50,4,62,62
9692,4,0,0,0,0,0
9693,5,0,0,0,0,0
9694,0,0,0,0,1,1
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,0,26,42,283,305
9698,0,0,0,2,2,2
9699,1,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,1,10,10
9702,14,49,10,26,27,25
9703,0,0,0,0,0,0
9704,194,15,4,183,15,13
9705,0,0,0,0,0,0
9706,96,12,41,3,22,23
9707,53,3,3,1,4,5
9708,13,5,45,271,571,565
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,25,0,10,17,125,122
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,1,1
9716,0,0,0,0,1,1
9717,0,0,0,0,0,0
9718,0,0,0,1,6,8
9719,24,0,0,1,3,3
9720,0,0,1,0,0,0
9721,0,0,2,0,0,0
9722,107,5,10,21,9,9
9723,5,2,0,0,0,0
9724,0,0,0,1,1,1
9725,2,5,11,16,34,34
9726,0,0,0,0,0,0
9727,41,0,3,1,2,2
9728,9,0,0,0,1,1
9729,541,145,78,442,1337,1298
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,1,1,1
9733,4,0,8,11,2,1
9734,26,263,132,39,43,43
9735,1,1,0,0,6,7
9736,0,0,0,0,1,1
9737,0,0,0,0,0,0
9738,13,22,103,585,442,437
9739,70,3,35,19,20,20
9740,25,0,1,0,0,0
9741,5,0,0,0,0,0
9742,9,11,20,29,24,24
9743,2,0,0,1,4,3
9744,0,1,0,3,3,3
9745,0,0,0,0,0,0
9746,150,4,12,341,688,714
9747,0,0,0,0,0,0
9748,67,0,37,26,5,5
9749,0,0,0,1,3,3
9750,0,0,0,2,2,2
9751,8,0,0,0,0,0
9752,1,0,0,0,7,7
9753,124,4,2,13,18,18
9754,294,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,1,1
9757,2,0,0,0,1,1
9758,0,0,0,0,0,0
9759,0,0,0,2,16,18
9760,0,0,0,2,0,0
9761,0,0,0,0,1,1
9762,10,0,1,2,6,5
9763,13,1,1,1,14,19
9764,78,9,30,21,78,83
9765,214,3089,5318,1968,1410,1426
9766,12,0,0,32,3,3
9767,2,0,0,0,0,0
9768,275,28,2,136,120,119
9769,0,14,10,7,72,76
9770,0,0,0,1,3,3
9771,0,0,0,4,4,4
9772,2,0,0,0,4,3
9773,1,0,1,3,0,0
9774,2,1,2,92,184,186
9775,13,71,236,52,233,260
9776,1370,693,478,439,387,387
9777,0,0,0,0,0,0
9778,355,0,19,33,25,25
9779,0,0,0,3,7,7
9780,1,0,0,0,0,0
9781,1073,1140,915,1525,1732,1711
9782,5,4,2,7,52,45
9783,479,0,1,0,1,1
9784,78,0,0,14,28,30
9785,7,7,0,0,0,0
9786,13,0,0,0,0,0
9787,2,0,0,0,1,1
9788,0,0,0,0,0,0
9789,0,0,0,12,4,4
9790,0,3,43,32,43,43
9791,0,0,0,3,6,9
9792,2,0,0,0,0,0
9793,0,0,0,17,26,29
9794,69,5,16,24,39,39
9795,63,0,0,0,10,10
9796,0,0,0,0,0,0
9797,58,3,1,2,0,0
9798,1,0,0,0,1,1
9799,8,0,0,5,17,17
9800,36,6,45,190,147,147
9801,59,0,0,0,0,0
9802,0,0,0,1,11,12
9803,2,1,1,80,62,60
9804,0,1,0,0,3,3
9805,3,0,8,9,49,50
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,699,0,0,3,3,3
9809,89,3,0,0,1,1
9810,0,0,0,0,0,0
9811,0,0,0,5,11,12
9812,8,7,4,13,99,100
9813,1,0,0,4,65,68
9814,48,2,1,0,0,1
9815,39,6,1,0,0,0
9816,1,0,0,0,0,0
9817,0,0,0,0,0,0
9818,67,59,111,627,1624,1640
9819,1,0,5,2,0,0
9820,6,0,5,119,120,121
9821,5,0,0,5,3,3
9822,0,0,0,0,0,0
9823,0,0,0,0,1,1
9824,0,1,1,0,1,0
9825,7,1,4,1,0,0
9826,2,0,1,1,0,0
9827,0,0,0,9,7,7
9828,63,130,158,223,364,370
9829,0,0,0,0,0,0
9830,0,0,2,50,117,135
9831,2,0,1,0,6,7
9832,0,0,4,5,2,1
9833,2,0,1,1,0,0
9834,1,9,13,19,92,93
9835,83,7,15,1,4,5
9836,4,0,0,1,1,1
9837,0,0,0,0,0,0
9838,0,0,0,0,7,7
9839,0,2,1,7,2,2
9840,5,0,1,1,19,20
9841,10,11,0,0,2,2
9842,62,0,0,0,0,0
9843,73,2,0,6,2,2
9844,43,6,3,3,0,0
9845,3,10,2,9,9,7
9846,0,0,1,0,1,1
9847,11,0,3,5,0,0
9848,0,2,20,5,14,15
9849,51,9,0,1,3,3
9850,48,0,0,2,3,3
9851,0,0,0,2,5,5
9852,0,0,1,8,4,4
9853,4,6,12,16,19,19
9854,14,0,0,0,0,0
9855,83,0,0,0,2,2
9856,3,0,18,360,515,516
9857,164,1,15,138,205,204
9858,0,0,0,0,0,0
9859,0,0,1,0,2,2
9860,30,0,0,0,0,0
9861,219,37,14,127,221,221
9862,5,0,0,0,0,0
9863,70,7,9,4,2,2
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,53,45,44
9867,5,0,1,0,0,0
9868,0,0,0,0,1,1
9869,18,0,0,8,8,8
9870,3,0,4,3,3,3
9871,3,1,17,17,22,22
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,18,0,0,0,0,0
9875,0,0,0,1,1,1
9876,8,0,0,4,4,4
9877,3,0,0,32,16,16
9878,24,0,0,0,0,0
9879,2,0,0,31,19,19
9880,0,15,4,4,21,21
9881,0,0,8,1,0,0
9882,7,0,1,1,1,1
9883,0,0,0,0,0,0
9884,1,0,0,0,0,0
9885,0,0,0,0,0,0
9886,180,421,260,1079,583,547
9887,0,1,1,0,5,4
9888,70,34,44,20,17,17
9889,11,119,46,24,73,80
9890,83,124,235,97,94,99
9891,3,0,0,0,0,0
9892,0,0,2,0,1,1
9893,47,4,0,1,2,2
9894,5,29,154,263,345,373
9895,1,2,17,81,37,36
9896,0,0,0,2,3,3
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,18,1,1,1,1,1
9900,1237,426,689,689,815,819
9901,73,0,0,1,3,3
9902,1,0,0,14,1,1
9903,0,0,0,0,0,0
9904,0,1,1,2,3,2
9905,0,0,0,0,0,0
9906,1,1,3,65,64,64
9907,1284,80,545,110,180,173
9908,17,3,0,0,0,0
9909,2,0,0,13,6,6
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,16,10,10,2,21,26
9915,210,0,0,0,2,2
9916,19,6,1,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,3,0,1,74,88,101
9921,0,0,0,0,0,0
9922,29,2,22,10,15,15
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,8,0,0,5,5,5
9926,3,0,0,0,26,28
9927,4,6,9,14,10,10
9928,0,0,0,0,0,0
9929,47,0,0,3,1,1
9930,0,0,0,0,0,0
9931,2,0,0,0,0,0
9932,13,0,0,1,0,0
9933,0,0,0,0,0,0
9934,7,5,6,4,5,5
9935,0,0,0,0,0,0
9936,0,1,0,3,2,2
9937,1,0,1,0,0,0
9938,3,0,0,0,0,0
9939,260,26,8,3,5,5
9940,14,1,2,8,1,1
9941,113,11,19,150,58,58
9942,1,0,1,4,2,2
9943,0,0,1,0,0,0
9944,20,0,36,32,34,34
9945,3,0,0,2,2,2
9946,0,0,0,0,6,7
9947,3,7,0,0,0,0
9948,7,0,71,84,22,22
9949,15,0,0,0,0,0
9950,13,2,43,146,97,98
9951,0,0,0,0,0,0
9952,1,0,0,0,0,0
9953,0,0,0,0,0,0
9954,2,2,2,21,8,8
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,351,37,124,174,140,147
9958,0,0,0,0,0,0
9959,76,0,0,0,0,0
9960,0,0,1,0,1,1
9961,0,0,0,0,0,0
9962,28,0,0,2,11,11
9963,14,11,7,18,164,169
9964,0,0,4,0,95,118
9965,0,0,0,0,0,0
9966,8,0,0,0,0,0
9967,16,36,97,188,146,147
9968,0,0,0,0,0,0
9969,47,3,1,22,52,51
9970,1,10,19,23,14,13
9971,0,0,0,22,60,66
9972,62,50,24,23,18,17
9973,1,0,0,0,1,1
9974,175,0,0,5,1,1
9975,49,21,36,38,31,27
9976,0,0,0,0,0,0
9977,5,0,0,0,0,0
9978,45,21,3,5,17,19
9979,0,0,0,0,1,1
9980,0,1,0,0,5,5
9981,0,0,0,2,4,4
9982,0,0,0,0,0,0
9983,0,16,11,41,4,4
9984,0,0,0,1,0,0
9985,0,0,0,1,7,8
9986,0,0,0,0,0,0
9987,0,0,0,7,12,11
9988,1570,445,65,439,194,183
9989,0,0,0,0,3,3
9990,3,0,0,0,0,0
9991,2,3,0,0,2,2
9992,34,0,11,4,25,28
9993,6,3,0,3,8,7
9994,0,4,129,271,116,108
9995,0,0,1,64,53,51
9996,11,0,0,4,5,5
9997,3,1,4,20,47,47
9998,145,20,65,72,42,40
9999,2,11,145,23,34,35
10000,9,0,0,0,0,0
10001,13,0,1,13,16,19
10002,0,0,0,0,0,0
10003,0,0,1,10,10,11
10004,0,0,0,0,0,0
10005,5,0,4,2,2,2
10006,0,0,0,0,1,1
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,65,3,4,9,23,23
10010,0,0,0,0,0,0
10011,138,0,0,0,0,0
10012,1,0,6,213,310,315
10013,236,20,14,22,11,11
10014,1,0,0,3,2,3
10015,98,2,0,0,1,1
10016,0,0,0,0,0,0
10017,0,217,95,23,0,0
10018,0,0,0,0,0,0
10019,2814,17,0,1,0,0
10020,0,0,0,0,0,0
10021,117,81,203,546,236,228
10022,0,0,0,0,9,9
10023,1,1,0,0,4,5
10024,0,0,0,1,7,7
10025,4,0,0,0,1,1
10026,0,0,17,69,8,8
10027,0,0,0,2,3,3
10028,2,62,34,115,119,123
10029,7,0,1,2,1,1
10030,0,0,1,0,0,0
10031,19,2,5,0,1,1
10032,16,12,121,103,111,113
10033,0,6,72,16,35,38
10034,0,0,0,0,0,0
10035,0,0,0,1,8,8
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,3,6,4,4
10039,26,0,1,2,2,2
10040,21,3,5,4,53,51
10041,3,0,0,3,4,4
10042,1,0,0,0,0,0
10043,4,32,22,0,1,2
10044,5,0,6,72,102,100
10045,1,0,0,4,2,2
10046,0,0,0,5,0,0
10047,2,0,0,24,1,1
10048,2,0,0,0,1,1
10049,81,44,62,77,70,72
10050,1,1,1,1,7,5
10051,0,0,0,0,1,2
10052,0,0,0,0,6,7
10053,6,1,2,4,3,3
10054,0,0,0,0,0,0
10055,568,6,0,3,7,7
10056,246,0,9,37,1,1
10057,4,6,39,62,15,15
10058,2,0,1,2,1,1
10059,62,3,2,0,0,0
10060,1,1,0,25,23,23
10061,0,5,2,0,4,4
10062,2576,292,91,12,9,9
10063,3,0,0,0,0,0
10064,1,0,0,0,0,0
10065,0,0,0,0,7,7
10066,23,3,7,13,10,9
10067,27,0,0,0,3,3
10068,2,0,26,38,44,44
10069,1,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,1,3,2,7,7
10072,1,35,237,77,348,328
10073,1,0,0,0,0,0
10074,4,83,36,25,46,44
10075,0,0,0,0,0,0
10076,56,7,477,706,154,145
10077,6,0,0,1,0,0
10078,0,4,1,20,25,25
10079,11,41,46,1,828,841
10080,13,1,0,17,8,8
10081,0,2,0,0,5,5
10082,3,0,0,2,2,2
10083,6,11,37,7,9,9
10084,0,0,0,3,6,6
10085,0,4,94,315,122,116
10086,0,0,0,1,13,13
10087,22,1,1,0,0,0
10088,1,3,63,29,3,3
10089,1,0,5,14,16,17
10090,57,0,0,0,0,0
10091,2,0,0,0,0,0
10092,0,2,25,23,3,3
10093,0,0,0,0,0,0
10094,8,2,0,0,3,3
10095,12,0,1,1,1,1
10096,8,2,5,6,5,6
10097,1,0,1,7,1,1
10098,4,26,16,47,457,471
10099,1,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,716,1573,3099,7433,6378,6244
10103,3,0,1,0,0,0
10104,10,46,9,13,2,3
10105,1,0,1,0,0,0
10106,247,19,113,111,125,123
10107,0,0,0,0,0,0
10108,0,0,2,10,2,2
10109,11,0,5,205,183,183
10110,0,1,0,1,9,10
10111,0,0,0,1,22,23
10112,1,0,0,0,0,0
10113,0,0,0,0,0,0
10114,12,0,0,1,0,0
10115,1,2,3,7,3,3
10116,0,0,0,0,0,0
10117,37,20,82,397,344,347
10118,1,0,0,0,2,2
10119,0,1,3,2,6,6
10120,0,0,0,0,0,0
10121,0,0,3,6,15,15
10122,2,0,7,170,123,123
10123,0,0,0,0,0,0
10124,33,4,2,1,1,1
10125,0,0,0,0,0,0
10126,8,0,1,2,1,1
10127,420,139,211,983,149,140
10128,0,0,0,0,0,0
10129,25,0,0,18,18,18
10130,24,29,10,13,61,73
10131,28,1,0,0,0,0
10132,1,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,2,0,0
10136,1,28,23,35,39,38
10137,0,0,0,1,3,3
10138,4,2,9,15,5,5
10139,6,15,20,14,19,16
10140,2748,459,255,137,47,46
10141,9,17,3,2,42,42
10142,1,1,0,0,0,0
10143,0,0,0,1,1,1
10144,7,0,0,0,0,0
10145,4,0,1,7,17,17
10146,20,1,25,41,43,44
10147,0,0,57,108,45,44
10148,3,0,4,1,0,0
