ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9181,3,0,0,3,2,2
9182,1,0,0,0,0,0
9183,100,0,0,0,3,3
9184,52,60,47,66,248,267
9185,14,0,1,0,1,1
9186,2,0,0,0,1,1
9187,2,0,3,1,1,1
9188,0,0,0,0,0,0
9189,141,0,0,0,0,0
9190,9,0,1,2,18,18
9191,0,0,0,0,0,0
9192,96,7,6,0,0,0
9193,2,0,0,2,0,0
9194,50,0,0,1,0,0
9195,34,3,32,45,19,20
9196,28,3,30,15,6,7
9197,3,2,4,3,14,15
9198,0,4,7,82,38,31
9199,0,1,0,0,0,0
9200,3,0,0,0,0,0
9201,31,0,0,4,2,2
9202,0,0,0,0,0,0
9203,0,1,1,2,2,2
9204,12,0,0,0,1,1
9205,0,0,0,0,0,0
9206,1,0,0,0,1,1
9207,6,0,0,0,0,0
9208,2,0,0,54,26,25
9209,2,0,0,2,13,14
9210,14,10,19,9,2,1
9211,1,0,0,0,0,0
9212,44,6,2,7,2,3
9213,0,0,7,16,21,21
9214,0,0,0,0,0,0
9215,1,0,0,1,1,1
9216,4,3,9,10,8,8
9217,0,0,0,0,0,0
9218,8,1,4,9,10,10
9219,0,0,0,0,0,0
9220,10,4,1,0,1,1
9221,0,1,0,5,16,17
9222,0,0,0,2,1,1
9223,1,0,0,0,2,2
9224,7,1,2,4,7,7
9225,1,1,2,17,14,16
9226,4,0,0,2,1,1
9227,10,0,0,0,0,0
9228,0,0,0,11,7,7
9229,1,0,0,1,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,47,0,0,18,4,4
9233,0,0,0,0,0,0
9234,48,16,2,1,0,0
9235,0,0,0,1,1,1
9236,2,0,1,2,8,8
9237,1,0,0,4,7,7
9238,0,0,1,0,0,0
9239,0,0,0,0,0,0
9240,1,0,0,1,1,1
9241,1,0,1,0,0,0
9242,1,2,0,5,7,7
9243,0,0,0,0,0,0
9244,4,0,1,21,23,23
9245,1,12,25,24,17,16
9246,4,5,0,1,0,0
9247,8,0,6,13,14,11
9248,29,4,1,1,1,1
9249,0,0,0,0,0,0
9250,5,1,1,0,0,0
9251,0,0,0,0,0,0
9252,2,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,15,8,37,70,69,69
9257,93,13,11,12,18,17
9258,2,1,9,33,101,104
9259,0,0,0,0,0,0
9260,174,146,158,202,158,154
9261,40,0,0,1,2,2
9262,0,1,4,0,16,21
9263,6,0,0,2,2,1
9264,2,0,0,0,0,0
9265,0,0,0,0,0,0
9266,11,0,0,0,0,0
9267,0,0,0,0,1,1
9268,0,0,0,0,0,0
9269,3,0,0,7,6,6
9270,0,0,0,0,0,0
9271,0,0,0,0,6,4
9272,93,15,11,30,27,27
9273,451,2,6,1,0,0
9274,129,61,29,28,22,23
9275,5,0,0,0,1,2
9276,138,1,0,2,14,15
9277,0,0,0,0,0,0
9278,72,1,0,0,0,0
9279,2,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,2,5,2,2
9282,0,0,0,19,31,31
9283,2,9,6,15,8,7
9284,0,0,0,1,0,0
9285,0,0,0,1,1,1
9286,0,0,0,0,0,0
9287,162,7,1,2,1,1
9288,0,0,0,0,0,0
9289,1,0,1,2,2,3
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,2,1,1,0,0
9294,2,0,0,0,2,2
9295,4,1,2,2,0,0
9296,0,0,0,0,4,4
9297,29,1,0,0,0,0
9298,0,0,0,0,0,0
9299,1,0,1,2,4,7
9300,3,0,0,0,0,0
9301,0,0,0,0,2,2
9302,16,0,2,0,0,0
9303,1,0,2,0,0,0
9304,0,0,2,8,14,13
9305,1,0,0,0,0,0
9306,6,2,2,0,7,7
9307,14,0,0,2,11,11
9308,6,0,0,0,0,0
9309,1,0,5,8,12,12
9310,0,0,0,1,2,2
9311,1,0,0,0,1,1
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,42,0,1,52,47,48
9315,7,0,1,2,9,9
9316,0,0,2,5,13,12
9317,1,0,0,0,0,0
9318,11,2,0,13,23,23
9319,1,0,0,1,0,0
9320,0,2,12,15,16,17
9321,2,0,1,1,2,2
9322,12,35,22,32,20,20
9323,4,0,0,0,0,0
9324,0,2,0,1,1,1
9325,3,0,0,0,0,0
9326,0,0,0,1,0,0
9327,0,0,0,0,0,0
9328,83,2,2,3,5,5
9329,4,2,2,0,0,0
9330,0,0,0,0,0,0
9331,1,2,8,25,22,22
9332,0,0,0,0,0,0
9333,14,0,1,0,1,1
9334,9,0,6,58,168,168
9335,17,8,8,13,15,15
9336,20,0,0,2,14,15
9337,0,0,0,0,3,3
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,34,1,1,3,5,5
9341,2,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,1
9345,14,16,24,11,10,11
9346,0,0,0,0,2,2
9347,0,0,0,0,0,0
9348,1,0,1,1,0,0
9349,0,0,0,0,1,1
9350,3,0,0,0,0,0
9351,18,10,17,8,2,2
9352,5,0,2,7,6,6
9353,2,0,0,1,1,2
9354,0,0,0,0,0,0
9355,21,2,5,5,6,6
9356,4,5,17,26,20,18
9357,0,0,0,0,0,0
9358,13,3,1,0,0,0
9359,1,1,0,0,2,2
9360,0,0,0,0,0,0
9361,50,36,29,23,11,10
9362,1,0,0,0,2,2
9363,0,0,0,1,1,1
9364,1,13,8,19,5,5
9365,75,1,2,2,0,0
9366,3,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,1,1
9369,2,0,0,0,1,1
9370,2,0,1,7,17,18
9371,14,0,2,1,0,0
9372,113,58,31,35,18,17
9373,2,3,1,0,0,0
9374,31,0,0,0,0,0
9375,3,0,0,3,8,10
9376,0,2,3,4,2,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,0,5,9,24,24
9381,0,0,0,0,0,0
9382,24,0,10,9,17,17
9383,19,0,2,10,24,24
9384,3,3,1,40,111,112
9385,1,3,56,15,9,9
9386,0,0,0,0,0,0
9387,0,0,0,0,1,1
9388,0,0,0,0,0,0
9389,6,1,3,1,6,6
9390,0,0,0,0,0,0
9391,7,18,11,0,0,0
9392,19,0,0,0,0,0
9393,1,0,0,0,0,0
9394,6,4,9,3,12,12
9395,37,2,0,46,27,26
9396,0,0,0,0,0,0
9397,0,0,0,0,2,2
9398,7,17,7,1,0,0
9399,0,0,0,18,48,51
9400,0,0,0,0,0,0
9401,159,63,10,42,61,60
9402,0,0,0,0,16,17
9403,1,0,1,1,2,2
9404,1,4,0,4,16,16
9405,1,0,0,2,2,2
9406,37,41,33,58,129,127
9407,2,1,0,0,0,0
9408,20,8,4,32,12,11
9409,3,0,6,3,5,5
9410,0,0,0,1,1,1
9411,0,0,0,1,0,0
9412,108,1,0,0,2,2
9413,2,1,5,58,94,94
9414,10,26,9,56,96,95
9415,2,0,0,0,8,8
9416,0,0,1,0,1,1
9417,0,0,1,1,1,2
9418,25,16,23,26,100,112
9419,3,9,19,84,271,273
9420,0,0,1,2,4,4
9421,8,3,2,4,7,7
9422,0,0,1,3,1,2
9423,11,0,4,6,1,0
9424,7,0,0,0,1,1
9425,3,1,2,3,1,1
9426,0,0,0,1,26,26
9427,40,53,90,78,87,86
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,9,23,30,5,107,107
9431,56,7,10,29,7,7
9432,0,0,0,0,0,0
9433,189,31,60,30,12,11
9434,50,18,25,62,125,124
9435,13,1,15,64,46,45
9436,0,0,0,0,1,1
9437,2,0,0,1,1,1
9438,2,0,0,1,1,1
9439,2,1,2,7,4,4
9440,3,0,0,0,1,1
9441,0,0,2,1,2,2
9442,0,0,0,0,0,0
9443,19,2,2,4,10,10
9444,256,265,92,59,569,542
9445,4,5,2,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,2,0,0
9448,7,1,2,8,5,5
9449,2,2,2,12,9,7
9450,2,0,0,1,6,6
9451,2,0,0,0,0,0
9452,0,2,2,1,8,9
9453,0,0,0,1,2,2
9454,1,1,1,0,0,0
9455,10,0,1,3,3,3
9456,0,0,2,4,5,5
9457,51,0,2,2,5,3
9458,0,0,0,0,0,0
9459,2,0,0,0,0,0
9460,46,2,1,7,26,28
9461,53,0,1,9,33,33
9462,2,0,0,0,0,0
9463,34,1,2,113,492,487
9464,0,0,0,4,2,2
9465,1,0,0,0,0,0
9466,0,0,0,4,15,16
9467,5,0,0,1,0,0
9468,48,4,11,58,61,61
9469,0,1,1,1,1,1
9470,0,0,0,0,0,0
9471,0,0,0,0,2,2
9472,0,2,2,6,9,9
9473,5,1,1,0,0,0
9474,17,6,14,17,11,11
9475,0,0,0,0,0,1
9476,3,0,0,0,0,0
9477,0,0,0,0,0,0
9478,28,5,1,2,3,3
9479,28,1,27,14,4,4
9480,15,0,1,2,4,4
9481,16,1,1,0,1,1
9482,50,18,18,29,43,43
9483,1,0,0,0,0,0
9484,0,0,0,0,0,0
9485,25,1,2,3,1,1
9486,2,1,14,4,5,6
9487,5,2,2,0,0,0
9488,4,0,0,0,0,0
9489,10,10,15,15,21,21
9490,1,1,1,2,5,5
9491,49,0,10,35,50,51
9492,23,1,0,0,0,0
9493,9,0,0,0,0,0
9494,0,0,4,0,0,0
9495,34,0,6,0,8,10
9496,20,24,5,17,17,18
9497,30,3,16,31,45,45
9498,192,136,56,25,220,230
9499,23,1,12,10,8,8
9500,0,0,0,0,1,1
9501,3,0,0,1,0,0
9502,44,0,0,1,1,1
9503,330,0,13,23,30,30
9504,0,0,0,0,4,4
9505,0,0,0,4,7,8
9506,1,1,28,90,89,87
9507,5,0,0,4,2,2
9508,0,0,0,0,0,0
9509,9,0,0,0,2,3
9510,1,0,0,0,4,4
9511,17,6,10,18,44,44
9512,0,0,0,1,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,5,0,0,5,11,11
9517,0,1,0,0,0,0
9518,0,0,0,0,0,0
9519,0,3,0,0,0,0
9520,10,1,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,5,0,2,0,1,1
9524,4,0,0,0,0,0
9525,1,0,0,5,2,2
9526,0,0,1,0,1,2
9527,199,8,7,14,13,13
9528,1,0,0,0,2,2
9529,0,0,0,0,0,0
9530,2,0,0,1,8,8
9531,52,13,5,22,15,16
9532,0,2,7,3,14,16
9533,0,0,0,0,0,0
9534,13,3,8,13,6,6
9535,8,10,10,49,49,49
9536,0,0,0,0,71,72
9537,0,0,0,0,0,0
9538,22,0,2,20,27,28
9539,2,0,6,8,4,4
9540,0,0,0,0,0,0
9541,0,0,0,1,1,1
9542,0,0,0,0,0,0
9543,0,0,1,0,0,0
9544,2,0,0,0,1,0
9545,1,0,0,0,3,3
9546,2,0,0,1,1,1
9547,0,1,2,0,5,5
9548,0,0,1,6,12,12
9549,18,0,0,8,32,33
9550,6,3,2,2,4,4
9551,2,0,0,0,1,0
9552,7,2,7,13,8,8
9553,0,0,0,0,0,0
9554,10,11,7,24,23,23
9555,0,0,0,1,0,0
9556,3,11,26,7,2,2
9557,0,0,0,4,5,5
9558,2,0,0,0,1,1
9559,29,2,2,4,2,2
9560,33,1,0,0,4,7
9561,2,0,0,19,8,8
9562,1,0,0,0,1,1
9563,1,112,45,78,77,75
9564,50,1,4,17,40,42
9565,10,0,0,0,0,0
9566,8,0,1,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,12,4,3,21,9,9
9570,22,26,10,3,11,13
9571,18,0,0,0,7,7
9572,0,0,0,3,2,2
9573,0,0,0,0,0,0
9574,25,0,0,8,20,20
9575,0,0,1,1,0,0
9576,14,37,50,80,58,56
9577,0,0,0,0,0,0
9578,0,1,14,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,8,4,3,8,11,11
9582,0,0,0,1,0,0
9583,29,1,1,2,2,2
9584,5,1,17,4,13,15
9585,1,2,0,2,1,2
9586,2,0,0,0,0,0
9587,2,1,0,0,0,0
9588,74,11,55,72,44,44
9589,1,0,0,0,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,3,0,1,0,0
9594,1,0,0,0,0,0
9595,1,0,0,54,53,53
9596,5,0,0,0,7,7
9597,5,0,2,0,3,3
9598,7,1,2,6,5,5
9599,0,0,0,2,2,1
9600,0,0,0,0,0,0
9601,2,0,0,0,0,0
9602,0,0,0,0,0,0
9603,31,2,0,2,1,1
9604,1,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,61,5,8,4,7,7
9608,0,0,0,0,0,0
9609,8,2,1,4,4,4
9610,14,2,18,32,69,71
9611,9,0,0,0,3,4
9612,1,0,5,1,0,0
9613,10,15,6,21,29,31
9614,15,0,3,6,5,5
9615,4,0,0,4,4,4
9616,0,0,0,0,1,1
9617,0,2,0,0,0,0
9618,5,0,0,0,0,0
9619,139,8,6,0,6,6
9620,0,0,6,8,10,10
9621,21,1,1,2,1,1
9622,0,0,0,0,0,0
9623,0,8,6,9,27,28
9624,1,0,1,1,10,10
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,17,2,0,1,2,2
9628,247,72,88,49,74,74
9629,7,0,0,0,13,12
9630,1,0,0,17,10,10
9631,0,0,0,0,7,7
9632,28,0,0,2,0,0
9633,0,1,0,6,31,30
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,12,0,2,5,4,3
9637,1,0,0,0,1,1
9638,18,2,0,6,9,9
9639,0,0,0,0,0,0
9640,5,0,0,0,1,1
9641,7,0,0,0,1,1
9642,2,0,0,1,48,53
9643,0,0,0,0,1,1
9644,5,0,1,0,0,0
9645,0,0,0,0,0,0
9646,195,64,40,18,17,17
9647,1,0,16,42,85,90
9648,106,8,1,0,0,0
9649,1,0,0,0,2,2
9650,1,0,0,0,0,0
9651,5,1,1,36,72,73
9652,25,1,21,32,41,40
9653,0,0,0,2,2,2
9654,9,0,0,0,0,0
9655,75,153,159,200,313,315
9656,1,0,0,0,0,0
9657,0,1,15,11,11,12
9658,4,1,2,4,1,1
9659,22,0,0,0,0,0
9660,0,0,0,0,1,1
9661,11,0,0,0,0,0
9662,0,0,0,1,1,1
9663,0,0,0,9,10,10
9664,24,18,13,11,14,16
9665,2,0,0,14,9,9
9666,3,0,0,1,5,6
9667,4,2,4,1,0,0
9668,1,1,3,1,20,24
9669,7,0,0,0,2,3
9670,27,0,0,1,1,1
9671,22,0,1,5,14,14
9672,0,0,0,2,4,4
9673,10,0,0,2,6,5
9674,0,0,0,2,0,0
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,1,7,77,124,138
9678,10,5,6,15,5,5
9679,2,0,0,0,0,0
9680,15,0,3,34,155,164
9681,29,7,1,7,17,17
9682,0,0,6,9,9,9
9683,68,65,18,11,40,44
9684,2,0,2,50,50,47
9685,2,0,0,2,5,5
9686,3,0,0,64,106,107
9687,73,4,2,5,3,3
9688,3,3,0,0,9,10
9689,0,0,0,0,0,0
9690,11,4,0,0,2,2
9691,20,16,28,3,29,29
9692,2,0,0,0,0,0
9693,2,0,0,0,0,0
9694,0,0,0,0,1,1
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,0,13,21,81,84
9698,0,0,0,2,2,2
9699,1,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,1,9,9
9702,11,25,10,17,16,14
9703,0,0,0,0,0,0
9704,72,7,3,77,13,12
9705,0,0,0,0,0,0
9706,44,8,17,3,15,15
9707,26,3,2,1,3,3
9708,10,3,20,82,151,147
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,16,0,7,11,48,47
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,1,1
9716,0,0,0,0,1,1
9717,0,0,0,0,0,0
9718,0,0,0,1,4,5
9719,7,0,0,1,2,2
9720,0,0,1,0,0,0
9721,0,0,2,0,0,0
9722,44,3,2,8,5,5
9723,3,1,0,0,0,0
9724,0,0,0,1,1,1
9725,2,3,5,7,14,14
9726,0,0,0,0,0,0
9727,34,0,3,1,2,2
9728,9,0,0,0,1,1
9729,165,42,37,100,349,339
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,1,1,1
9733,4,0,5,8,2,1
9734,16,38,26,14,13,13
9735,1,1,0,0,4,4
9736,0,0,0,0,1,1
9737,0,0,0,0,0,0
9738,11,10,34,132,124,124
9739,32,3,14,9,9,9
9740,18,0,1,0,0,0
9741,4,0,0,0,0,0
9742,7,8,11,16,12,12
9743,2,0,0,1,3,2
9744,0,1,0,2,3,3
9745,0,0,0,0,0,0
9746,79,2,7,106,224,237
9747,0,0,0,0,0,0
9748,43,0,17,13,3,3
9749,0,0,0,1,2,2
9750,0,0,0,2,2,2
9751,7,0,0,0,0,0
9752,1,0,0,0,6,6
9753,62,4,2,9,12,12
9754,101,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,1,1
9757,2,0,0,0,1,1
9758,0,0,0,0,0,0
9759,0,0,0,1,12,13
9760,0,0,0,2,0,0
9761,0,0,0,0,1,1
9762,7,0,1,2,5,5
9763,11,1,1,1,11,14
9764,53,4,13,9,23,23
9765,74,449,667,350,298,308
9766,8,0,0,9,2,2
9767,2,0,0,0,0,0
9768,98,13,2,43,37,37
9769,0,12,10,6,45,47
9770,0,0,0,1,3,3
9771,0,0,0,2,3,3
9772,2,0,0,0,2,2
9773,1,0,1,2,0,0
9774,2,1,2,38,55,56
9775,12,28,86,33,97,104
9776,346,190,126,127,111,111
9777,0,0,0,0,0,0
9778,97,0,10,13,10,10
9779,0,0,0,1,2,2
9780,1,0,0,0,0,0
9781,237,191,176,280,347,348
9782,5,4,2,6,26,22
9783,105,0,1,0,1,1
9784,43,0,0,8,13,15
9785,7,2,0,0,0,0
9786,6,0,0,0,0,0
9787,2,0,0,0,1,1
9788,0,0,0,0,0,0
9789,0,0,0,6,3,3
9790,0,3,10,9,12,12
9791,0,0,0,2,3,4
9792,2,0,0,0,0,0
9793,0,0,0,8,13,14
9794,27,3,6,9,13,13
9795,43,0,0,0,8,8
9796,0,0,0,0,0,0
9797,35,3,1,2,0,0
9798,1,0,0,0,1,1
9799,2,0,0,2,6,6
9800,27,5,22,78,59,58
9801,35,0,0,0,0,0
9802,0,0,0,1,5,6
9803,2,1,1,37,31,31
9804,0,1,0,0,3,3
9805,3,0,3,4,19,20
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,164,0,0,2,3,3
9809,44,3,0,0,1,1
9810,0,0,0,0,0,0
9811,0,0,0,5,7,7
9812,7,6,2,11,45,43
9813,1,0,0,4,24,24
9814,18,2,1,0,0,1
9815,19,3,1,0,0,0
9816,1,0,0,0,0,0
9817,0,0,0,0,0,0
9818,50,23,48,158,309,321
9819,1,0,4,2,0,0
9820,5,0,5,44,49,50
9821,5,0,0,2,1,1
9822,0,0,0,0,0,0
9823,0,0,0,0,1,1
9824,0,1,1,0,1,0
9825,5,1,3,1,0,0
9826,2,0,1,1,0,0
9827,0,0,0,6,6,6
9828,39,37,42,58,87,92
9829,0,0,0,0,0,0
9830,0,0,2,20,40,45
9831,2,0,1,0,6,6
9832,0,0,3,3,2,1
9833,2,0,1,1,0,0
9834,1,9,9,12,54,53
9835,40,4,6,1,3,3
9836,2,0,0,1,1,1
9837,0,0,0,0,0,0
9838,0,0,0,0,4,4
9839,0,2,1,7,2,2
9840,4,0,1,1,10,11
9841,9,7,0,0,2,2
9842,30,0,0,0,0,0
9843,30,1,0,2,2,2
9844,21,5,2,2,0,0
9845,2,8,2,8,7,5
9846,0,0,1,0,1,1
9847,10,0,2,2,0,0
9848,0,2,9,4,10,11
9849,37,3,0,1,2,2
9850,26,0,0,1,2,2
9851,0,0,0,2,5,5
9852,0,0,1,3,1,1
9853,4,3,4,9,11,11
9854,9,0,0,0,0,0
9855,44,0,0,0,2,2
9856,3,0,12,87,117,117
9857,79,1,11,49,61,61
9858,0,0,0,0,0,0
9859,0,0,1,0,2,2
9860,17,0,0,0,0,0
9861,65,20,9,47,72,73
9862,5,0,0,0,0,0
9863,37,1,3,4,1,1
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,18,17,17
9867,5,0,1,0,0,0
9868,0,0,0,0,1,1
9869,13,0,0,4,7,7
9870,3,0,2,2,2,2
9871,3,1,4,9,11,11
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,8,0,0,0,0,0
9875,0,0,0,1,1,1
9876,5,0,0,2,2,2
9877,3,0,0,19,11,11
9878,11,0,0,0,0,0
9879,2,0,0,18,13,13
9880,0,5,2,3,13,13
9881,0,0,5,1,0,0
9882,6,0,1,1,1,1
9883,0,0,0,0,0,0
9884,1,0,0,0,0,0
9885,0,0,0,0,0,0
9886,56,87,70,201,137,126
9887,0,1,1,0,5,4
9888,29,15,20,8,8,8
9889,9,43,23,16,31,32
9890,56,41,54,31,39,41
9891,2,0,0,0,0,0
9892,0,0,2,0,1,1
9893,18,2,0,1,2,2
9894,4,21,42,67,93,100
9895,1,2,8,32,18,18
9896,0,0,0,2,3,3
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,12,1,1,1,1,1
9900,202,79,137,156,219,219
9901,41,0,0,1,3,3
9902,1,0,0,11,1,1
9903,0,0,0,0,0,0
9904,0,1,1,2,3,2
9905,0,0,0,0,0,0
9906,1,1,3,21,21,21
9907,272,34,121,47,63,61
9908,11,1,0,0,0,0
9909,1,0,0,9,5,5
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,7,4,8,2,14,17
9915,67,0,0,0,1,1
9916,16,5,1,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,3,0,1,26,33,38
9921,0,0,0,0,0,0
9922,16,1,12,9,11,11
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,7,0,0,5,5,5
9926,3,0,0,0,19,21
9927,2,3,4,7,5,5
9928,0,0,0,0,0,0
9929,22,0,0,3,1,1
9930,0,0,0,0,0,0
9931,2,0,0,0,0,0
9932,12,0,0,1,0,0
9933,0,0,0,0,0,0
9934,4,4,2,2,1,1
9935,0,0,0,0,0,0
9936,0,1,0,1,1,1
9937,1,0,1,0,0,0
9938,3,0,0,0,0,0
9939,70,12,6,2,4,4
9940,7,1,2,8,1,1
9941,50,6,8,58,27,27
9942,1,0,1,2,2,2
9943,0,0,1,0,0,0
9944,14,0,12,16,15,16
9945,3,0,0,2,2,2
9946,0,0,0,0,4,4
9947,2,4,0,0,0,0
9948,4,0,30,34,8,8
9949,6,0,0,0,0,0
9950,10,1,18,43,31,32
9951,0,0,0,0,0,0
9952,1,0,0,0,0,0
9953,0,0,0,0,0,0
9954,2,2,2,9,4,4
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,141,22,46,60,59,61
9958,0,0,0,0,0,0
9959,34,0,0,0,0,0
9960,0,0,1,0,1,1
9961,0,0,0,0,0,0
9962,14,0,0,1,6,6
9963,12,9,7,9,65,66
9964,0,0,3,0,47,55
9965,0,0,0,0,0,0
9966,3,0,0,0,0,0
9967,11,20,41,90,80,81
9968,0,0,0,0,0,0
9969,25,2,1,10,21,21
9970,1,7,13,18,10,9
9971,0,0,0,8,20,23
9972,29,17,11,9,8,7
9973,1,0,0,0,1,1
9974,80,0,0,5,1,1
9975,33,9,18,20,19,19
9976,0,0,0,0,0,0
9977,3,0,0,0,0,0
9978,31,13,3,3,8,9
9979,0,0,0,0,1,1
9980,0,1,0,0,4,4
9981,0,0,0,1,2,2
9982,0,0,0,0,0,0
9983,0,7,6,15,3,3
9984,0,0,0,1,0,0
9985,0,0,0,1,5,5
9986,0,0,0,0,0,0
9987,0,0,0,2,5,4
9988,213,106,38,135,86,85
9989,0,0,0,0,3,3
9990,3,0,0,0,0,0
9991,1,1,0,0,1,1
9992,23,0,5,4,16,17
9993,6,3,0,2,4,4
9994,0,4,39,79,46,44
9995,0,0,1,23,16,16
9996,7,0,0,3,5,5
9997,3,1,2,7,17,17
9998,72,10,22,27,20,20
9999,2,5,47,11,16,16
10000,4,0,0,0,0,0
10001,9,0,1,4,9,10
10002,0,0,0,0,0,0
10003,0,0,1,4,3,4
10004,0,0,0,0,0,0
10005,4,0,3,2,2,2
10006,0,0,0,0,1,1
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,48,3,4,6,11,11
10010,0,0,0,0,0,0
10011,52,0,0,0,0,0
10012,1,0,4,62,81,84
10013,71,14,11,16,11,11
10014,1,0,0,3,2,3
10015,46,1,0,0,1,1
10016,0,0,0,0,0,0
10017,0,26,21,10,0,0
10018,0,0,0,0,0,0
10019,353,11,0,1,0,0
10020,0,0,0,0,0,0
10021,53,32,75,132,75,73
10022,0,0,0,0,4,4
10023,1,1,0,0,3,4
10024,0,0,0,1,5,5
10025,2,0,0,0,1,1
10026,0,0,9,28,4,4
10027,0,0,0,2,2,2
10028,2,40,24,47,39,42
10029,5,0,1,2,1,1
10030,0,0,1,0,0,0
10031,14,1,2,0,1,1
10032,11,4,37,35,45,45
10033,0,4,11,5,11,13
10034,0,0,0,0,0,0
10035,0,0,0,1,7,7
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,2,5,3,3
10039,12,0,1,1,1,1
10040,14,2,5,3,33,31
10041,3,0,0,3,4,4
10042,1,0,0,0,0,0
10043,4,19,14,0,1,2
10044,2,0,5,29,38,37
10045,1,0,0,1,1,1
10046,0,0,0,3,0,0
10047,2,0,0,14,1,1
10048,2,0,0,0,1,1
10049,45,22,22,31,33,32
10050,1,1,1,1,5,4
10051,0,0,0,0,1,2
10052,0,0,0,0,5,5
10053,4,1,1,1,1,1
10054,0,0,0,0,0,0
10055,152,3,0,3,5,5
10056,85,0,3,9,1,1
10057,4,3,23,27,8,8
10058,1,0,1,1,1,1
10059,32,3,2,0,0,0
10060,1,1,0,11,9,9
10061,0,3,1,0,3,3
10062,329,75,32,8,6,6
10063,2,0,0,0,0,0
10064,1,0,0,0,0,0
10065,0,0,0,0,5,5
10066,19,3,4,7,8,7
10067,14,0,0,0,3,3
10068,2,0,9,10,13,13
10069,1,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,1,3,2,6,6
10072,1,17,54,35,87,84
10073,1,0,0,0,0,0
10074,2,20,10,9,16,16
10075,0,0,0,0,0,0
10076,36,4,108,141,50,47
10077,3,0,0,1,0,0
10078,0,4,1,13,16,16
10079,9,23,13,1,211,216
10080,13,1,0,12,7,7
10081,0,1,0,0,3,3
10082,3,0,0,2,2,2
10083,5,4,10,5,6,6
10084,0,0,0,2,4,4
10085,0,4,49,113,60,58
10086,0,0,0,1,8,8
10087,9,1,1,0,0,0
10088,1,3,27,17,3,3
10089,1,0,5,8,10,10
10090,37,0,0,0,0,0
10091,2,0,0,0,0,0
10092,0,2,13,15,3,3
10093,0,0,0,0,0,0
10094,7,2,0,0,2,2
10095,8,0,1,1,1,1
10096,7,2,4,6,4,5
10097,1,0,1,5,1,1
10098,4,9,7,13,130,133
10099,1,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,173,225,462,762,747,743
10103,3,0,1,0,0,0
10104,10,27,7,11,2,2
10105,1,0,1,0,0,0
10106,77,16,45,38,40,40
10107,0,0,0,0,0,0
10108,0,0,1,6,2,2
10109,10,0,3,60,63,64
10110,0,1,0,1,8,8
