ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8138,0,0,0,3,0,2
8139,0,0,4,1,0,0
8140,1,0,1,1,4,4
8141,3,2,1,5,7,5
8142,2,2,1,1,1,1
8143,0,0,6,6,3,1
8144,0,0,3,2,0,0
8145,5,7,11,4,10,2
8146,0,0,1,3,3,2
8147,0,0,2,1,1,1
8148,0,0,3,2,2,2
8149,27,195,31,95,76,84
8150,4,1,2,4,6,4
8151,0,0,0,0,0,0
8152,3,4,14,31,20,22
8153,32,35,30,40,26,32
8154,16,64,67,12,27,29
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,7,3,5,3
8158,3,17,0,0,2,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,1,0,1,2
8162,7,1,2,0,6,2
8163,0,0,1,0,0,0
8164,14,4,3,12,4,6
8165,0,0,0,1,10,11
8166,119,151,141,69,92,93
8167,0,0,14,1,0,0
8168,5,24,9,4,11,11
8169,0,1,26,7,6,7
8170,0,0,18,9,6,6
8171,0,0,0,1,0,0
8172,0,0,1,0,0,0
8173,1,0,0,2,4,1
8174,0,3,1,0,0,0
8175,0,1,1,3,3,3
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,1,6,2,2
8180,1,0,1,0,0,1
8181,1,0,0,0,0,1
8182,5,2,0,4,2,2
8183,0,0,0,1,1,1
8184,0,0,0,4,2,2
8185,0,0,0,1,1,1
8186,2,4,14,12,12,9
8187,3,2,2,11,11,10
8188,1,1,2,1,2,1
8189,3,1,1,0,1,1
8190,0,0,2,0,0,0
8191,0,0,0,0,0,0
8192,6,20,17,11,13,14
8193,0,0,0,0,0,0
8194,26,11,0,14,4,6
8195,1,2,8,7,4,4
8196,1,0,3,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,5,0,0,0,0,0
8201,5,28,2,4,5,6
8202,2,13,2,158,128,118
8203,1,0,2,5,5,6
8204,375,168,175,151,183,199
8205,0,2,0,1,1,0
8206,0,1,1,0,1,1
8207,4,1,25,2,4,2
8208,1,1,1,0,0,0
8209,1,0,0,0,0,0
8210,3,0,101,27,38,45
8211,0,0,0,2,2,2
8212,0,0,0,0,0,0
8213,0,1,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,8,14,6,4
8216,0,3,13,7,15,12
8217,101,185,97,106,155,179
8218,0,0,0,2,2,2
8219,0,2,5,6,7,6
8220,0,0,0,0,0,0
8221,32,7,0,23,0,1
8222,101,246,1,79,38,31
8223,24,9,0,18,3,10
8224,0,0,3,0,1,2
8225,0,0,0,1,0,0
8226,0,0,0,0,0,0
8227,1,0,18,2,2,2
8228,0,2,1,0,0,0
8229,0,0,1,0,3,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,1,0,0,1
8234,0,0,0,0,0,0
8235,0,2,0,1,1,1
8236,6,6,7,15,15,13
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,2,2,1,0,1
8240,1,2,5,1,0,1
8241,0,1,0,0,0,0
8242,9,1,0,0,0,0
8243,4,8,7,6,10,10
8244,0,0,0,0,0,0
8245,27,1,23,75,164,98
8246,0,4,0,1,0,0
8247,0,0,4,3,7,3
8248,0,0,0,0,0,0
8249,0,0,1,1,0,0
8250,0,0,0,1,3,3
8251,0,0,0,2,0,0
8252,0,0,0,0,0,0
8253,1,10,8,17,11,13
8254,25,19,37,14,13,12
8255,0,5,1,2,2,2
8256,0,1,0,2,7,7
8257,2,0,3,7,6,4
8258,2,1,3,1,3,2
8259,0,0,0,1,1,2
8260,19,92,39,193,134,98
8261,0,0,2,0,1,1
8262,0,0,0,0,0,0
8263,2,0,0,1,1,1
8264,1,0,0,6,6,5
8265,18,14,1,1,4,3
8266,5,6,8,18,17,21
8267,2,2,3,7,2,5
8268,0,4,0,14,13,14
8269,1,1,4,0,0,0
8270,1,18,2,24,29,27
8271,5,3,16,2,2,2
8272,0,0,0,0,0,0
8273,2,2,1,1,1,1
8274,0,0,0,0,1,0
8275,1,0,1,3,4,4
8276,0,34,77,87,94,74
8277,0,0,0,0,0,0
8278,0,65,11,38,50,38
8279,17,19,0,9,7,7
8280,0,17,1,8,10,9
8281,0,1,9,8,18,18
8282,0,1,2,3,4,2
8283,7,2,4,4,7,9
8284,0,8,4,0,1,2
8285,0,4,0,0,0,0
8286,0,0,0,0,1,0
8287,0,0,0,0,1,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,5,34,30
8291,0,0,0,4,4,5
8292,1,0,3,0,0,0
8293,0,0,0,1,4,4
8294,0,7,0,26,18,15
8295,4,0,0,0,0,0
8296,0,0,0,0,1,1
8297,0,2,1,1,3,3
8298,0,0,0,1,0,0
8299,1,12,27,45,44,38
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,3,0,0
8305,2,0,1,0,1,0
8306,0,1,0,4,4,4
8307,0,0,0,6,6,5
8308,0,0,2,0,0,0
8309,0,0,0,0,0,0
8310,4,4,18,16,8,13
8311,0,32,1,49,32,14
8312,0,2,6,58,17,28
8313,2,0,5,48,60,47
8314,32,93,5,26,12,18
8315,0,0,0,1,1,1
8316,1,6,2,5,2,1
8317,0,0,0,1,2,1
8318,6,26,7,4,9,8
8319,11,62,67,19,7,6
8320,0,4,4,4,4,3
8321,1,0,0,0,0,0
8322,49,80,7,13,10,15
8323,144,54,86,50,63,71
8324,0,0,0,3,3,3
8325,1,1,5,2,3,2
8326,0,0,0,2,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,9,0,1,0,0
8333,0,1,4,3,1,2
8334,0,11,9,6,6,6
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,1,0,0,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,4,0,0,0
8342,72,60,81,65,62,40
8343,0,10,13,4,5,9
8344,1,14,58,22,25,20
8345,0,0,0,0,0,0
8346,0,7,28,19,16,26
8347,1,1,5,14,9,7
8348,4,8,2,0,2,1
8349,0,0,0,1,1,1
8350,0,45,3,11,51,12
8351,1,1,39,2,6,3
8352,2,0,4,3,3,3
8353,0,0,0,0,1,1
8354,0,0,1,0,0,0
8355,0,0,1,4,1,2
8356,0,0,0,0,0,0
8357,1,1,0,0,0,0
8358,15,6,12,5,6,10
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,1,0,0,0
8362,25,3,24,10,3,6
8363,0,1,3,1,1,1
8364,4,0,0,0,0,0
8365,1,3,5,4,4,3
8366,5,2,4,10,4,10
8367,0,0,0,0,0,0
8368,2,4,7,2,5,4
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,138,102,143,192,223,209
8372,53,59,80,124,82,82
8373,225,212,180,143,151,142
8374,0,0,3,2,2,2
8375,0,1,0,1,1,1
8376,0,0,0,0,0,0
8377,0,0,0,0,1,0
8378,0,0,0,0,0,0
8379,11,3,3,5,1,0
8380,71,1,1,3,3,0
8381,0,1,0,1,1,1
8382,50,158,133,129,133,128
8383,0,0,0,1,1,1
8384,0,0,0,0,0,0
8385,0,0,4,1,3,1
8386,0,0,3,0,0,0
8387,0,17,50,22,25,36
8388,0,1,1,2,2,2
8389,17,21,78,9,6,4
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,7,0,0,0
8393,0,0,0,0,1,1
8394,4,19,16,21,22,20
8395,0,0,0,0,2,1
8396,0,0,0,0,0,0
8397,0,0,0,1,1,1
8398,0,7,3,1,0,2
8399,2,0,0,0,0,0
8400,1,7,12,7,8,14
8401,4,22,2,13,10,8
8402,0,0,1,0,1,1
8403,67,11,0,1,0,0
8404,7,17,26,26,29,20
8405,0,0,0,1,1,1
8406,0,3,0,3,1,2
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,1,1
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,2,0,3,1,2
8415,0,0,5,3,3,3
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,1,0,0,1,1
8419,0,1,0,3,3,1
8420,0,0,0,1,0,1
8421,0,2,2,1,1,1
8422,0,9,28,16,18,19
8423,0,19,36,31,32,33
8424,21,103,82,36,46,42
8425,1,1,0,0,0,0
8426,5,1,18,23,29,26
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,2,0,49,0,0,0
8430,0,0,0,0,0,0
8431,1,2,16,12,0,0
8432,1,0,1,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,6,2,2
8435,0,1,0,4,5,5
8436,1,0,2,1,2,3
8437,0,0,2,0,0,0
8438,0,1,7,8,2,6
8439,0,0,0,1,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,1,2,5,5,5
8443,1,1,6,2,20,17
8444,1,70,13,16,20,23
8445,5,24,64,84,78,78
8446,12,24,15,22,43,41
8447,0,0,0,0,0,0
8448,0,1,1,0,0,0
8449,0,0,0,0,0,0
8450,32,13,141,11,5,5
8451,0,0,0,0,0,0
8452,0,1,0,1,0,0
8453,0,3,2,0,0,0
8454,3,2,1,1,2,3
8455,0,0,0,2,1,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,3,2,3,1,1
8459,0,0,1,3,3,5
8460,19,10,3,5,2,3
8461,1,12,1,2,2,2
8462,0,0,0,0,0,0
8463,0,1,10,22,16,20
8464,0,2,0,2,4,4
8465,0,0,0,2,4,5
8466,0,0,3,35,17,29
8467,0,6,14,25,8,5
8468,0,0,1,1,2,2
8469,15,19,8,12,12,12
8470,1,19,1,3,2,2
8471,1,2,5,0,0,0
8472,0,0,2,4,3,3
8473,0,0,0,0,0,0
8474,0,0,0,1,0,0
8475,5,23,13,20,32,28
8476,0,1,4,4,4,5
8477,2,1,93,129,104,98
8478,0,0,0,3,0,2
8479,0,0,0,0,0,0
8480,1,0,0,0,1,1
8481,0,0,0,0,0,0
8482,0,0,2,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,3,1,1,1
8487,0,2,3,1,0,3
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,1,2,1,2,0
8491,0,0,1,1,1,1
8492,0,0,0,6,3,5
8493,0,0,0,0,0,0
8494,1,4,11,3,4,5
8495,0,0,1,1,1,1
8496,12,4,2,15,12,15
8497,0,0,0,0,0,0
8498,0,2,1,0,0,0
8499,22,7,12,4,4,7
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,1,0,1,1,1
8503,0,112,194,273,204,229
8504,1,14,14,6,3,3
8505,4,2,3,5,3,4
8506,0,0,4,1,2,1
8507,1,0,1,0,0,0
8508,1,0,0,0,1,1
8509,5,10,2,11,11,10
8510,3,3,2,7,10,10
8511,5,5,5,5,13,11
8512,6,0,1,2,2,2
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,1,11,1,4,12
8516,0,0,0,0,0,0
8517,10,50,23,57,65,44
8518,8,11,30,42,38,42
8519,1,1,7,3,6,7
8520,1,17,14,34,41,32
8521,0,0,0,0,0,0
8522,0,1,0,0,0,0
8523,0,0,0,0,0,0
8524,1,0,1,0,1,0
8525,1,6,6,10,9,11
8526,2,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,4,11,13,8,6
8531,0,2,4,4,4,3
8532,18,6,20,8,15,17
8533,47,24,49,16,27,25
8534,0,2,1,1,1,1
8535,0,0,0,0,0,0
8536,3,22,2,15,12,6
8537,40,20,35,14,35,22
8538,2,5,4,7,8,9
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,0,0,1,0,0
8542,0,0,2,2,2,2
8543,0,0,0,0,0,0
8544,0,0,0,2,0,0
8545,0,0,0,0,0,0
8546,0,0,3,3,4,4
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,1,0
8550,0,0,0,0,0,0
8551,0,116,88,63,14,28
8552,0,11,38,13,6,2
8553,1,10,4,48,37,41
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,1,2,2
8557,0,1,20,3,8,10
8558,0,0,0,0,0,0
8559,7,54,5,40,21,25
8560,8,4,0,0,0,0
8561,0,0,0,0,0,0
8562,4,1,1,1,1,2
8563,221,362,360,345,142,141
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,1,0,0,0
8567,0,0,0,0,0,0
8568,0,0,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,1,1,1
8572,0,0,6,12,12,16
8573,0,0,5,2,2,2
8574,0,0,0,0,1,1
8575,54,88,62,31,19,27
8576,0,0,0,0,0,0
8577,0,0,1,0,1,1
8578,1,0,1,1,1,1
8579,155,94,101,138,187,181
8580,17,64,158,120,187,202
8581,0,0,1,0,1,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,2,1,1,0
8586,0,0,0,0,0,0
8587,35,83,67,69,66,85
8588,0,10,0,7,3,4
8589,0,0,1,4,2,5
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,3,2,2,2,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,6,17,3,7
8597,30,0,16,24,13,13
8598,35,116,41,143,123,136
8599,1,0,1,2,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,4,1,2,1
8604,0,4,2,1,0,0
8605,0,2,0,0,1,1
8606,0,0,1,0,0,0
8607,0,0,1,1,1,1
8608,0,0,0,0,0,0
8609,0,1,0,0,0,0
8610,1,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,1,1,3,4
8613,0,0,0,0,2,1
8614,0,0,0,0,0,0
8615,0,28,19,7,2,2
8616,1,0,6,2,2,2
8617,28,16,32,40,41,26
8618,77,16,79,116,138,82
8619,67,140,110,188,211,140
8620,0,0,0,0,0,0
8621,53,86,17,109,118,113
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,1,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,25,19,32,21,25
8627,0,6,10,15,19,14
8628,0,42,10,0,0,0
8629,0,0,0,2,1,1
8630,0,1,0,1,1,1
8631,0,0,2,0,0,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,1,2,4,2
8635,0,0,1,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,1,0,2,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,1,2,1,0,0,0
8642,1,4,29,22,36,40
8643,0,0,0,1,1,1
8644,0,0,0,2,3,3
8645,6,3,9,2,7,5
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,5,12,22,22,27,25
8649,3,9,26,24,22,23
8650,11,0,1,2,4,3
8651,1,6,9,15,13,9
8652,4,0,5,3,6,5
8653,0,0,0,1,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,13,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,1,3,2,2
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,2,0,1,7,1
8663,9,0,10,15,34,34
8664,99,93,112,101,145,237
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,1,3,4,3
8668,0,0,2,1,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,9,4,11,10,11,12
8672,1,1,1,2,1,1
8673,11,0,0,0,0,0
8674,0,1,0,1,1,0
8675,2,13,20,11,9,11
8676,0,0,0,0,0,0
8677,14,51,25,32,21,20
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,5,6,1,1,1,1
8681,0,0,1,0,0,0
8682,1,2,0,1,0,1
8683,0,0,0,0,0,0
8684,0,1,0,1,1,1
8685,1,0,2,4,2,1
8686,1,1,19,2,3,5
8687,0,0,0,1,2,2
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,6,16,36,52,34,20
8693,54,5,2,4,6,6
8694,0,2,0,2,2,2
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1,38,74,208,93,125
8699,3,3,7,4,2,1
8700,12,41,15,16,93,98
8701,0,0,0,0,0,2
8702,0,0,0,1,0,0
8703,0,0,8,0,7,3
8704,0,0,4,0,0,0
8705,3,18,19,0,0,0
8706,1,0,1,1,1,1
8707,34,16,19,7,8,10
8708,129,193,562,436,287,190
8709,28,12,18,12,12,12
8710,0,3,1,0,1,0
8711,8,2,1,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,2,3,3
8714,0,3,5,1,1,1
8715,0,1,2,2,2,3
8716,1,8,5,11,9,20
8717,0,0,1,0,1,0
8718,0,1,0,0,0,0
8719,0,0,0,0,0,0
8720,0,6,3,0,0,0
8721,0,1,0,0,0,0
8722,5,0,1,0,0,0
8723,0,0,0,0,0,0
8724,0,0,1,1,2,2
8725,1,1,0,7,4,6
8726,0,1,7,0,3,3
8727,0,0,0,0,0,0
8728,79,67,180,138,41,46
8729,0,0,0,0,0,0
8730,2,19,26,15,4,10
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,3,27,28,48,41
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,1,5,11,3,5,5
8741,4,1,1,17,15,11
8742,1,0,0,0,1,1
8743,0,0,16,4,6,7
8744,0,0,1,0,0,0
8745,0,0,1,7,3,4
8746,0,0,0,0,0,0
8747,192,827,727,772,747,749
8748,0,0,0,0,0,0
8749,4,2,21,8,9,5
8750,0,1,5,0,0,0
8751,1,0,0,4,1,4
8752,0,1,2,17,12,18
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,3,19,16,15,20
8756,0,0,0,0,0,0
8757,0,0,0,1,1,1
8758,0,0,0,0,0,0
8759,0,0,5,0,11,8
8760,0,0,0,0,0,0
8761,23,3,1,15,16,15
8762,3,2,5,6,7,7
8763,1,2,6,6,7,7
8764,2,0,9,6,5,5
8765,0,0,0,1,0,0
8766,0,0,2,0,0,0
8767,2,3,5,10,11,10
8768,0,0,0,0,0,0
8769,0,0,0,2,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,2,4,0,0,0,0
8773,6,21,36,68,58,57
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,1,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,14,6,5,3,5
8780,0,0,0,0,0,0
8781,0,0,0,1,1,0
8782,0,0,0,9,17,15
8783,0,0,0,7,7,6
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,1,0,0,0,0
8787,4,13,1,4,10,2
8788,0,0,0,0,0,0
8789,2,0,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,1,1,3
8792,0,5,1,0,1,2
8793,0,1,0,0,0,0
8794,0,0,1,0,1,1
8795,0,0,4,0,5,5
8796,1,0,0,0,0,0
8797,0,1,0,0,0,0
8798,0,1,1,1,1,1
8799,11,17,0,2,7,7
8800,0,0,0,0,0,0
8801,0,2,2,4,5,5
8802,408,423,628,105,125,201
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,1,2,2
8806,5,24,9,3,2,2
8807,3,0,0,3,3,3
8808,0,4,0,0,1,0
8809,2,0,0,0,0,0
8810,0,0,1,0,3,3
8811,0,0,12,7,10,6
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,1,0,0,0,1,1
8815,0,0,0,1,0,1
8816,0,0,0,2,1,1
8817,0,0,0,0,0,0
8818,4,1,5,0,0,1
8819,0,0,1,1,0,0
8820,0,0,0,0,0,0
8821,0,0,1,0,2,3
8822,5,1,1,0,0,0
8823,0,0,1,1,1,0
8824,0,1,15,8,13,10
8825,0,0,4,6,0,0
8826,0,0,6,3,1,1
8827,1,4,5,5,8,8
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,0,1,2,1,0
8831,0,0,0,0,0,0
8832,0,0,0,3,3,1
8833,0,0,0,1,2,1
8834,4,0,1,1,1,0
8835,0,19,2,10,18,19
8836,3,0,24,32,39,57
8837,3,0,0,1,3,3
8838,0,0,0,0,0,0
8839,0,0,4,0,0,0
8840,0,0,0,0,0,0
8841,1,1,4,1,1,1
8842,49,127,381,149,400,516
8843,11,144,350,157,283,229
8844,59,0,123,225,206,243
8845,0,0,0,0,0,0
8846,1,0,0,0,0,1
8847,0,0,0,2,3,4
8848,21,24,55,13,10,5
8849,0,2,109,59,92,92
8850,3,1,4,10,10,6
8851,0,0,1,2,2,1
8852,0,0,0,0,0,0
8853,0,1,4,2,2,3
8854,0,0,1,2,1,2
8855,0,0,0,0,0,0
8856,344,737,450,792,815,698
8857,0,0,0,0,0,0
8858,0,0,1,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,1,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,3,3,2,0,0
8866,26,20,1,2,2,3
8867,3,0,0,1,2,1
8868,4,19,0,2,9,4
8869,0,0,0,0,3,2
8870,0,1,0,2,0,0
8871,0,0,0,0,0,0
8872,5,0,0,0,0,0
8873,2,0,31,36,22,19
8874,1,0,2,0,1,1
8875,2,47,44,22,52,63
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,58,13,33,58,59,55
8880,0,0,2,5,8,7
8881,22,39,42,43,57,43
8882,32,40,35,38,42,34
8883,107,144,184,70,102,73
8884,3,0,13,12,6,9
8885,259,185,333,399,344,333
8886,0,12,73,6,9,8
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,1,4,2
8892,0,2,9,1,2,2
8893,0,17,6,29,17,11
8894,1,0,0,1,1,1
8895,31,22,4,18,17,10
8896,0,0,1,0,0,0
8897,5,23,23,10,15,23
8898,0,0,0,0,0,0
8899,1,0,1,0,0,0
8900,4,0,0,0,0,0
8901,2,0,0,0,0,0
8902,183,370,194,409,434,445
8903,17,97,141,146,195,189
8904,69,62,54,68,47,41
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,8,4,10,64,41,50
8909,0,0,4,0,1,0
8910,0,0,1,1,3,2
8911,2,0,15,17,2,1
8912,1,3,1,0,0,0
8913,0,0,1,31,10,11
8914,17,9,64,63,182,220
8915,0,4,3,0,2,0
8916,9,3,5,15,4,4
8917,0,3,2,5,7,6
8918,0,0,0,5,4,7
8919,77,101,66,108,96,119
8920,1,2,0,0,1,1
8921,0,1,1,1,1,1
8922,0,2,3,3,2,0
8923,169,185,153,287,236,219
8924,0,1,2,2,3,3
8925,0,0,0,0,4,3
8926,0,0,0,1,1,1
8927,0,1,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,7,15,5,7,9
8933,24,45,36,0,2,3
8934,4,2,4,6,3,3
8935,0,3,4,4,1,3
8936,38,121,126,73,76,94
8937,0,0,1,0,0,0
8938,5,2,0,2,2,1
8939,0,0,0,0,0,0
8940,0,0,0,4,5,6
8941,3,0,17,2,3,2
8942,1,2,0,8,2,2
8943,4,1,2,1,1,0
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,1,7,7,8,11,8
8947,0,2,0,3,4,5
8948,0,1,2,3,1,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,1,2,2
8953,0,0,0,0,0,0
8954,5,4,15,4,7,7
8955,0,0,0,0,3,2
8956,0,0,0,0,0,0
8957,2,2,2,16,10,10
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,1,4,4,4
8961,0,0,1,2,1,3
8962,1,4,19,79,89,82
8963,0,0,0,0,0,0
8964,0,0,1,0,1,2
8965,0,0,0,2,1,2
8966,0,1,2,2,2,2
8967,0,0,0,0,0,0
8968,0,0,1,0,0,0
8969,2,4,11,16,18,5
8970,0,0,1,0,1,1
8971,0,0,0,1,0,0
8972,0,0,8,1,0,0
8973,0,0,0,0,0,1
8974,1,0,0,3,3,1
8975,11,10,107,120,115,69
8976,1,50,5,1,1,1
8977,1,0,0,0,0,0
8978,0,0,1,0,3,3
8979,1,18,10,11,9,8
8980,0,0,0,0,0,0
8981,5,0,0,1,0,0
8982,0,1,0,8,5,3
8983,0,0,3,3,3,3
8984,0,0,0,1,0,1
8985,0,0,0,0,0,0
8986,0,0,0,1,0,0
8987,0,0,0,0,0,0
8988,0,1,0,0,0,0
8989,5,4,33,16,48,50
8990,0,0,0,0,0,0
8991,0,0,1,0,0,0
8992,43,19,82,71,71,70
8993,0,0,0,1,0,0
8994,0,0,0,0,0,0
8995,11,0,5,9,6,7
8996,0,0,0,0,0,0
8997,0,0,4,4,2,3
8998,11,5,34,36,25,26
8999,0,0,0,0,0,0
9000,0,0,2,0,3,4
9001,0,0,0,0,0,0
9002,1,1,1,10,8,8
9003,0,0,1,0,1,1
9004,0,0,0,0,0,0
9005,4,1,14,10,17,13
9006,0,0,0,0,0,0
9007,3,2,14,7,7,7
9008,5,0,0,1,1,1
9009,1,7,11,6,22,10
9010,0,0,0,0,0,0
9011,0,2,0,0,0,0
9012,3,40,6,5,3,2
9013,0,0,0,0,0,0
9014,3,4,1,0,3,4
9015,0,14,2,3,1,2
9016,3,30,2,41,31,37
9017,0,0,0,0,0,0
9018,1,23,8,12,12,13
9019,0,0,0,0,0,0
9020,0,0,1,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,0,31,14,30,10,6
9025,0,0,0,0,0,0
9026,0,0,1,0,0,0
9027,0,0,0,0,0,0
9028,1,0,0,0,0,0
9029,0,0,1,2,4,3
9030,0,2,4,20,35,39
9031,0,2,1,0,1,0
9032,0,0,0,1,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,3,2,1
9036,1,0,2,0,0,0
9037,2,0,0,1,2,2
9038,0,42,29,13,3,5
9039,50,45,38,49,46,48
9040,5,6,6,5,4,4
9041,0,0,2,0,0,0
9042,0,0,0,0,0,0
9043,0,2,3,3,4,4
9044,0,0,4,1,0,0
9045,2,1,7,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,2,2,3,3
9050,0,9,0,3,0,2
9051,1,2,10,6,4,3
9052,0,1,0,3,3,3
9053,1,4,12,21,20,26
9054,0,2,9,1,1,1
9055,0,0,0,0,0,0
9056,0,1,0,0,0,0
9057,0,0,3,0,0,0
9058,1,4,16,6,9,6
9059,0,4,0,0,1,1
9060,0,0,0,0,0,0
9061,1,1,0,4,4,4
9062,8,1,5,5,3,2
9063,0,0,0,1,3,2
9064,0,0,0,1,1,1
9065,0,2,1,4,4,3
9066,0,1,9,7,5,5
9067,7,71,40,44,3,26
