ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9354,160,4,15,15,6,6
9355,278,27,22,11,8,8
9356,18,0,0,0,0,0
9357,0,0,0,0,0,0
9358,19,2,18,60,81,80
9359,40,3,3,3,2,2
9360,3,42,3,2,1,1
9361,269,62,51,8,5,5
9362,0,0,0,0,0,0
9363,155,52,35,18,10,10
9364,425,5,7,16,19,19
9365,108,479,300,140,99,99
9366,97,0,63,123,126,124
9367,192,0,0,0,0,0
9368,120,23,6,0,0,0
9369,371,140,87,95,91,92
9370,5,41,101,151,139,140
9371,7,34,40,14,8,8
9372,1470,35,90,193,293,289
9373,44,10,16,13,19,19
9374,1016,218,11,2,1,1
9375,108,30,0,0,0,0
9376,45,48,19,12,29,29
9377,57,0,0,0,1,1
9378,0,0,0,0,0,0
9379,1,0,0,3,3,3
9380,33,32,17,40,45,45
9381,1,0,0,0,0,0
9382,344,55,15,46,54,54
9383,44,212,40,49,79,80
9384,2890,89,103,144,117,116
9385,4,251,209,135,84,83
9386,0,25,10,3,3,3
9387,155,2,10,8,6,7
9388,36,33,4,4,3,3
9389,107,47,72,119,172,172
9390,152,6,0,0,0,0
9391,185,335,131,112,126,126
9392,1507,55,4,4,3,3
9393,8,0,0,1,1,1
9394,204,12,9,13,11,11
9395,808,719,303,254,286,288
9396,2,84,65,17,15,15
9397,37,9,5,4,5,5
9398,152,75,213,68,46,48
9399,1207,1,0,0,0,0
9400,5,7,0,0,0,0
9401,106,50,65,62,54,54
9402,224,17,5,0,3,3
9403,27,7,11,21,48,48
9404,498,3,0,0,0,0
9405,197,26,14,9,6,6
9406,830,883,649,402,381,382
9407,537,11,0,4,2,2
9408,52,50,48,59,57,57
9409,35,249,114,31,18,17
9410,238,43,19,0,0,0
9411,53,0,0,0,0,0
9412,497,505,233,186,171,169
9413,267,97,17,4,4,4
9414,1,13,11,24,18,18
9415,269,28,7,1,1,1
9416,38,5,0,0,0,0
9417,76,283,505,24,5,5
9418,355,85,80,72,60,60
9419,341,29,5,17,18,18
9420,388,1,0,0,0,0
9421,186,2,0,5,7,8
9422,1,2,0,0,1,1
9423,108,41,1,3,5,5
9424,21,14,2,0,0,0
9425,26,147,139,81,85,86
9426,21,1,0,0,0,0
9427,2299,235,124,51,52,52
9428,60,0,0,1,2,2
9429,2,1,0,0,0,0
9430,349,103,24,117,228,228
9431,1039,38,69,107,116,118
9432,10,1,1,1,1,1
9433,27,16,239,312,358,354
9434,580,311,99,170,179,179
9435,34,20,72,36,50,50
9436,55,0,0,2,0,0
9437,168,5,0,1,1,1
9438,3010,383,49,19,17,17
9439,229,34,32,29,31,31
9440,5,97,80,37,27,26
9441,367,1,32,23,25,25
9442,87,1,0,0,0,0
9443,98,43,3,35,35,35
9444,309,1799,1135,1769,2026,2027
9445,6,15,12,14,7,7
9446,53,3,2,2,4,4
9447,6,20,12,37,31,31
9448,64,22,0,0,0,0
9449,30,4,0,2,1,1
9450,35,37,1,1,1,1
9451,58,4,1,6,10,10
9452,77,25,46,42,51,51
9453,178,17,49,16,13,13
9454,1,2,0,2,1,1
9455,3,56,56,21,26,26
9456,81,3,0,6,8,8
9457,30,75,14,5,9,9
9458,17,50,107,14,5,5
9459,76,6,1,4,5,5
9460,246,130,204,142,111,111
9461,8,61,126,229,348,346
9462,0,12,1,0,2,2
9463,942,38,628,937,1166,1172
9464,130,0,1,2,1,1
9465,888,140,46,27,22,23
9466,172,31,1,4,2,2
9467,43,17,14,115,109,109
9468,1159,379,90,39,21,21
9469,0,0,1,1,0,0
9470,32,2,0,0,0,0
9471,6,0,0,0,0,0
9472,3,0,0,3,3,3
9473,332,7,98,46,33,33
9474,76,22,39,96,100,100
9475,239,62,76,54,46,46
9476,18,16,3,2,2,2
9477,21,5,3,4,9,9
9478,36,13,55,38,47,47
9479,2303,408,774,140,256,259
9480,93,58,37,4,2,3
9481,21,15,45,32,23,24
9482,188,439,260,16,23,24
9483,14,176,168,66,45,45
9484,28,0,0,0,0,0
9485,61,31,52,34,16,16
9486,156,67,29,62,48,46
9487,48,79,49,12,16,16
9488,39,100,33,21,17,17
9489,13,0,0,0,0,0
9490,163,9,1,0,0,0
9491,2213,22,63,94,95,95
9492,27,20,0,27,27,27
9493,124,32,2,3,3,3
9494,2,0,3,0,0,0
9495,726,188,75,3,3,3
9496,4001,65,19,133,157,158
9497,2,205,152,103,120,121
9498,801,582,1438,1433,1280,1278
9499,7,18,22,15,11,11
9500,39,4,2,1,2,2
9501,92,1,11,4,4,4
9502,885,43,25,5,11,11
9503,288,72,128,68,50,49
9504,148,177,138,69,79,80
9505,53,17,1,2,2,2
9506,141,14,7,7,6,6
9507,254,8,1,3,3,3
9508,7,9,1,0,1,1
9509,370,57,5,2,3,3
9510,501,6,2,0,0,0
9511,103,21,3,1,1,1
9512,460,31,3,1,2,2
9513,79,0,1,0,0,0
9514,0,9,0,0,0,0
9515,190,0,0,0,0,0
9516,44,17,42,16,10,10
9517,23,57,5,27,28,28
9518,48,4,0,0,0,0
9519,118,6,0,0,0,0
9520,5,4,1,5,6,6
9521,12,1,1,0,0,0
9522,25,1,0,0,0,0
9523,68,47,111,6,4,4
9524,254,3,3,2,2,2
9525,130,3,0,0,0,0
9526,21,7,28,35,32,32
9527,35,197,74,28,17,17
9528,34,4,6,2,1,1
9529,254,15,16,1,1,1
9530,89,4,2,0,1,1
9531,92,144,152,30,12,12
9532,11,10,10,11,17,17
9533,7,0,0,0,0,0
9534,48,122,465,188,153,150
9535,351,7,66,63,83,83
9536,289,19,112,128,115,115
9537,20,5,2,0,0,0
9538,90,12,47,78,62,60
9539,242,122,539,693,736,736
9540,5,1,0,0,0,0
9541,0,0,0,0,0,0
9542,19,13,6,3,1,1
9543,93,48,5,0,0,0
9544,77,3,10,1,2,2
9545,437,35,46,155,202,193
9546,407,243,339,295,190,187
9547,758,102,120,128,124,123
9548,9,1,1,1,0,0
9549,2,14,2,6,6,6
9550,59,165,43,44,37,36
9551,26,54,42,26,34,34
9552,424,109,42,41,32,31
9553,0,0,0,0,1,1
9554,31,96,22,4,8,8
9555,8,3,0,0,0,0
9556,93,39,200,185,112,112
9557,128,15,33,11,18,18
9558,2,1,4,0,0,0
9559,101,388,994,492,471,471
9560,95,91,15,11,5,5
9561,95,8,2,0,0,0
9562,412,87,12,6,10,10
9563,1190,20,5,30,25,25
9564,306,27,9,5,5,5
9565,259,57,101,50,56,57
9566,1105,49,5,0,0,0
9567,3,0,0,0,0,0
9568,1288,0,0,0,0,0
9569,14,51,19,9,7,8
9570,6,543,635,383,247,246
9571,49,152,46,27,49,50
9572,1,2,1,4,3,3
9573,63,2,1,1,2,2
9574,268,324,77,32,38,37
9575,59,3,0,5,4,4
9576,200,16,4,7,10,10
9577,0,0,0,0,0,0
9578,27,3,5,13,25,28
9579,32,0,0,0,0,0
9580,966,4,4,0,1,1
9581,189,20,1,3,5,5
9582,16,12,3,0,0,0
9583,28,116,47,65,65,65
9584,38,70,53,49,43,43
9585,25,2,24,16,11,11
9586,38,17,23,11,13,13
9587,441,43,9,3,3,3
9588,1115,379,16,11,11,11
9589,1,2,4,5,10,10
9590,0,0,0,0,0,0
9591,9,0,2,2,3,3
9592,34,3,2,3,3,3
9593,68,19,16,28,17,17
9594,23,0,0,0,0,0
9595,158,71,20,15,11,11
9596,71,59,1,1,1,1
9597,150,7,34,74,98,99
9598,31,0,27,26,31,32
9599,24,0,1,0,0,0
9600,184,2,1,0,0,0
9601,42,0,0,0,0,0
9602,20,18,12,7,5,5
9603,1916,43,249,143,90,90
9604,3145,0,0,0,0,0
9605,49,31,1,0,0,0
9606,110,0,0,0,0,0
9607,224,218,97,240,228,228
9608,491,15,5,18,12,12
9609,93,9,22,37,43,43
9610,10,6,0,1,2,2
9611,321,551,563,549,384,386
9612,548,1,5,0,0,0
9613,1546,462,19,16,21,21
9614,27,83,99,74,71,70
9615,293,35,0,1,4,4
9616,141,0,0,0,0,0
9617,746,9,11,14,1,1
9618,514,35,21,34,31,32
9619,4698,2689,1556,1580,1328,1327
9620,362,4,0,1,1,1
9621,172,30,12,6,3,3
9622,118,0,12,11,20,20
9623,26,82,21,23,34,34
9624,19,16,89,137,126,126
9625,0,0,0,0,0,0
9626,4,25,11,2,2,2
9627,3,51,10,8,5,5
9628,1867,262,9,11,23,24
9629,355,13,0,4,4,4
9630,53,7,2,0,0,0
9631,71,4,2,0,1,1
9632,1,324,33,18,21,21
9633,21,95,82,76,39,39
9634,19,3,0,0,0,0
9635,37,0,0,0,0,0
9636,74,46,57,28,12,12
9637,1572,0,1,2,2,2
9638,248,89,19,33,12,12
9639,3,7,4,4,2,2
9640,419,10,6,4,5,5
9641,36,42,2,0,1,1
9642,205,13,1,1,1,1
9643,51,91,49,1,1,1
9644,138,8,9,45,61,61
9645,120,5,0,0,0,0
9646,814,611,291,187,169,170
9647,159,122,25,98,69,70
9648,452,750,77,87,101,102
9649,14,28,0,0,0,0
9650,2,0,6,4,1,1
9651,16,1,14,12,21,21
9652,3838,9,33,34,36,36
9653,4,0,2,1,1,1
9654,143,366,200,120,211,211
9655,138,87,28,27,38,38
9656,47,14,4,1,1,1
9657,33,175,154,449,429,430
9658,154,8,1,1,1,1
9659,21,35,0,1,1,1
9660,24,5,3,0,1,1
9661,732,151,117,14,19,19
9662,7,3,16,21,18,18
9663,762,31,0,0,0,0
9664,93,54,34,11,12,12
9665,1,42,174,136,94,94
9666,36,11,8,15,17,17
9667,0,16,7,7,6,6
9668,504,12,17,78,63,63
9669,266,44,29,5,6,6
9670,11,1303,511,732,784,782
9671,5,0,5,1,1,1
9672,279,8,0,0,0,0
9673,562,5,14,119,87,88
9674,1,11,9,1,1,1
9675,2,12,2,2,2,2
9676,26,0,2,2,1,1
9677,156,8,205,435,526,525
9678,37,68,92,145,151,151
9679,12,25,4,1,1,1
9680,5,4,2,9,12,12
9681,670,68,82,126,165,165
9682,4,1,0,0,0,0
9683,273,44,3,6,11,11
9684,650,3,0,0,0,0
9685,335,8,2,3,2,2
9686,16,23,24,35,47,47
9687,125,85,8,59,149,151
9688,203,26,0,3,3,3
9689,33,1,0,0,1,1
9690,182,45,17,8,4,4
9691,181,155,310,284,243,244
9692,9,32,6,12,15,15
9693,1050,79,95,31,30,30
9694,90,21,2,5,3,3
9695,191,49,11,10,7,7
9696,17,2,0,0,0,0
9697,8,16,2,5,4,4
9698,983,0,0,0,0,0
9699,7,3,1,2,2,1
9700,41,2,1,1,0,0
9701,9,11,21,39,38,37
9702,6,286,406,658,901,904
9703,401,84,66,61,77,79
9704,24,29,28,9,11,10
9705,152,228,201,158,112,113
9706,86,16,140,100,63,63
9707,1485,71,30,85,128,131
9708,115,12,9,0,0,0
9709,6,1,0,0,0,0
9710,80,3,0,0,0,0
9711,22,2,1,2,2,2
9712,131,203,443,312,277,276
9713,53,6,1,1,1,1
9714,125,1,0,0,0,0
9715,36,1,1,3,2,2
9716,32,0,0,0,0,0
9717,0,0,0,0,0,0
9718,60,0,0,0,0,0
9719,24,71,20,4,5,5
9720,138,9,1,1,0,0
9721,111,27,26,49,38,38
9722,7,88,29,10,8,8
9723,14,29,6,11,8,8
9724,24,3,6,9,6,6
9725,143,21,1,1,1,1
9726,157,22,1,0,0,0
9727,24,0,5,1,1,1
9728,146,4,0,1,2,2
9729,11,81,134,92,68,68
9730,34,5,13,13,9,9
9731,23,11,8,2,1,1
9732,20,14,2,1,2,2
9733,275,2,0,0,0,1
9734,69,2,0,2,5,4
9735,6,27,4,0,0,0
9736,314,0,0,0,0,0
9737,228,36,67,12,8,8
9738,111,65,15,9,15,15
9739,295,47,33,26,22,22
9740,76,6,0,0,0,0
9741,391,1,23,4,7,7
9742,14,222,273,162,140,139
9743,218,12,20,19,13,14
9744,63,7,3,0,1,1
9745,0,0,0,0,0,0
9746,226,2218,42,23,29,28
9747,321,0,0,0,0,0
9748,100,66,145,179,145,145
9749,7,6,4,3,2,2
9750,119,54,38,45,25,25
9751,485,0,3,3,2,2
9752,45,13,3,42,40,41
9753,175,84,215,71,66,66
9754,41,16,0,0,1,1
9755,109,5,5,7,4,4
9756,0,28,0,0,0,0
9757,216,12,1,1,0,0
9758,1,0,0,0,0,0
9759,9,3,1,2,2,2
9760,38,5,0,0,0,0
9761,155,2,0,4,4,4
9762,5,10,2,7,9,9
9763,29,501,238,223,182,181
9764,208,305,220,114,131,131
9765,243,3204,3643,3159,3131,3132
9766,14,6,10,20,27,27
9767,81,6,0,9,7,7
9768,241,560,382,188,110,110
9769,67,23,17,7,7,7
9770,9,14,1,0,0,0
9771,24,82,47,5,2,2
9772,270,20,0,1,1,1
9773,369,17,30,11,10,10
9774,136,79,53,61,53,52
9775,10,1,16,4,5,5
9776,4774,556,983,891,536,528
9777,304,41,1,0,0,0
9778,241,172,279,190,197,197
9779,0,20,0,4,3,3
9780,51,0,0,1,1,2
9781,611,640,1032,1127,1245,1250
9782,97,74,0,7,10,10
9783,36,117,11,6,4,4
9784,143,53,0,0,0,0
9785,36,14,41,26,24,24
9786,52,5,1,1,1,1
9787,110,242,337,259,206,207
9788,7,4,2,1,1,1
9789,9,11,5,2,6,6
9790,123,2,1,0,0,0
9791,192,13,5,6,5,5
9792,111,3,20,15,10,10
9793,20,1,0,10,5,5
9794,4231,224,67,33,36,36
9795,4,0,0,0,2,2
9796,29,1,0,0,0,0
9797,443,62,24,15,14,14
9798,6,30,11,14,10,10
9799,8,4,1,4,4,4
9800,34,799,290,189,187,187
9801,180,72,56,15,20,20
9802,124,5,0,0,0,0
9803,333,245,84,11,13,13
9804,91,0,1,5,8,8
9805,190,25,13,6,11,11
9806,11,14,40,47,35,34
9807,209,3,0,0,0,0
9808,74,26,8,2,2,3
9809,33,301,193,98,121,122
9810,170,0,0,0,1,1
9811,528,14,7,7,12,12
9812,17,71,67,74,58,57
9813,279,57,87,71,65,65
9814,18,36,26,27,9,9
9815,39,5,1,0,0,0
9816,423,3,1,2,2,2
9817,296,0,0,0,0,0
9818,27,783,125,97,97,97
9819,135,28,19,29,41,42
9820,315,20,22,19,17,17
9821,272,1,2,12,13,13
9822,83,0,0,0,0,0
9823,248,208,71,7,5,5
9824,77,0,3,2,1,1
9825,253,40,7,4,2,2
9826,6,0,1,0,0,0
9827,112,48,28,17,22,22
9828,40,164,322,394,352,351
9829,0,0,0,0,0,0
9830,16,61,42,21,12,12
9831,479,7,9,3,2,2
9832,237,1,3,20,38,38
9833,20,8,0,0,0,0
9834,73,43,36,39,21,21
9835,67,6,0,1,2,2
9836,2,6,0,0,0,0
9837,78,0,0,0,0,0
9838,41,0,0,0,0,0
9839,329,26,124,178,140,140
9840,142,55,8,12,20,20
9841,0,4,1,2,5,5
9842,309,53,20,14,5,5
9843,6,51,28,3,3,3
9844,9,17,2,1,1,1
9845,114,9,74,64,129,129
9846,33,4,2,5,8,8
9847,1769,5,3,2,3,3
9848,13,0,0,0,0,0
9849,263,33,0,3,6,6
9850,713,5,4,4,2,2
9851,51,3,2,4,3,3
9852,3,10,7,8,14,14
9853,9,45,104,252,209,208
9854,1,18,36,13,14,14
9855,249,60,8,15,22,22
9856,13,2,1,0,0,0
9857,54,3,19,28,44,44
9858,5,0,1,3,5,4
9859,72,4,1,2,2,2
9860,15,132,18,14,5,5
9861,155,32,9,23,28,28
9862,167,1,37,44,32,32
9863,37,28,17,13,16,16
9864,534,150,357,338,321,318
9865,170,0,0,0,0,0
9866,173,2,1,1,5,5
9867,142,22,3,5,4,4
9868,265,13,2,18,26,26
9869,78,6,3,10,15,15
9870,42,116,23,7,1,1
9871,2,36,73,273,423,425
9872,16,0,0,0,0,0
9873,465,1,2,0,0,0
9874,211,7,2,2,2,2
9875,11,0,0,0,0,0
9876,295,8,6,3,3,3
9877,44,4,2,1,1,1
9878,11,25,13,6,5,4
9879,0,19,25,52,43,43
9880,184,62,16,16,45,45
9881,48,48,0,0,0,0
9882,50,36,56,24,23,23
9883,6,1,0,0,0,0
9884,94,0,0,1,0,0
9885,73,28,15,42,45,45
9886,140,803,956,744,695,694
9887,65,4,5,3,1,1
9888,27,177,64,41,36,36
9889,768,1853,1060,708,488,486
9890,652,697,642,1107,1167,1169
9891,85,33,1,1,0,0
9892,26,2,49,26,20,20
9893,206,13,164,248,244,245
9894,636,10,269,309,228,227
9895,752,1,3,2,1,1
9896,9,3,51,59,62,61
9897,85,15,4,2,3,3
9898,36,3,0,0,0,0
9899,2,57,23,18,10,10
9900,648,341,161,197,149,149
9901,969,9,2,3,3,3
9902,67,0,1,0,0,0
9903,13,20,32,30,20,20
9904,19,82,5,7,5,5
9905,45,104,18,4,4,4
9906,1175,4,4,9,10,10
9907,3398,1433,382,27,15,15
9908,44,3,5,6,4,4
9909,142,80,11,5,5,5
9910,8,1,0,0,0,0
9911,20,0,6,10,6,6
9912,285,1,0,0,0,0
9913,281,65,89,106,102,102
9914,287,26,100,76,99,100
9915,24,8,0,7,8,8
9916,2,11,37,8,8,8
9917,34,3,0,0,0,0
9918,9,1,0,0,0,0
9919,0,0,0,0,0,0
9920,22,1,5,11,19,19
9921,27,0,1,2,1,1
9922,106,36,25,7,21,21
9923,54,0,0,0,0,0
9924,15,0,0,0,0,0
9925,4,20,69,43,24,25
9926,28,2,0,0,0,0
9927,41,22,11,2,2,2
9928,30,0,0,1,1,1
9929,208,161,40,55,65,67
9930,60,29,7,9,8,8
9931,47,0,1,0,1,1
9932,42,9,39,77,78,78
9933,0,0,0,0,0,0
9934,31,115,80,31,30,30
9935,8,0,0,0,0,0
9936,224,0,0,0,0,0
9937,20,75,4,2,5,5
9938,289,148,49,27,22,22
9939,395,117,23,24,19,19
9940,182,146,49,35,35,35
9941,1110,107,112,593,591,594
9942,420,48,38,22,20,19
9943,65,6,2,1,0,0
9944,13,28,11,6,4,4
9945,113,8,0,2,2,2
9946,28,3,0,2,0,0
9947,15,27,40,17,14,14
9948,1013,169,102,160,147,147
9949,459,1,3,9,10,10
9950,878,6,3,1,1,1
9951,1,4,6,1,0,0
9952,9,10,3,1,2,2
9953,60,9,0,0,0,0
9954,109,0,0,1,0,0
9955,5,6,1,0,0,0
9956,15,0,3,2,6,6
9957,1953,282,229,253,250,250
9958,16,1,0,0,0,0
9959,163,18,82,59,93,93
9960,28,0,0,0,0,0
9961,0,0,0,0,0,0
9962,653,125,52,72,76,76
9963,161,33,114,146,142,143
9964,510,29,177,281,382,382
9965,147,121,46,66,76,77
9966,2,5,0,0,0,0
9967,2154,23,4,6,12,12
9968,67,0,0,0,0,0
9969,2289,20,68,128,165,165
9970,3,73,18,14,12,12
9971,7,11,1,0,0,0
9972,15,16,2,0,0,0
9973,28,340,8,1,1,1
9974,795,473,161,87,43,45
9975,48,431,487,72,56,56
9976,291,0,0,0,0,0
9977,28,1,0,0,1,1
9978,185,80,101,108,116,117
9979,102,3,5,6,5,5
9980,89,4,0,1,0,0
9981,28,0,0,0,0,0
9982,141,23,4,6,9,9
9983,214,232,299,56,63,63
9984,36,8,7,6,5,5
9985,406,0,2,0,0,0
9986,243,0,0,0,0,0
9987,1,4,24,9,5,5
9988,1778,671,941,807,910,910
9989,61,4,18,15,6,6
9990,7,25,31,19,17,17
9991,73,16,1,11,17,17
9992,632,550,283,111,82,82
9993,57,38,2,1,0,0
9994,14,1,547,847,840,844
9995,44,3,4,6,3,3
9996,116,5,6,6,5,5
9997,297,47,35,40,39,40
9998,140,53,105,52,57,57
9999,26,36,2,0,0,0
10000,247,35,2,0,0,0
10001,71,17,1,0,0,0
10002,0,3,0,0,0,0
10003,38,9,0,0,0,0
10004,13,1,1,3,5,5
10005,100,39,0,16,27,27
10006,71,0,1,0,0,0
10007,5,0,0,0,0,0
10008,4,7,6,33,42,40
10009,272,45,75,87,159,158
10010,4,1,0,1,2,2
10011,305,90,45,57,83,85
10012,75,532,225,164,142,141
10013,627,163,54,19,19,19
10014,84,2,1,2,2,3
10015,912,10,37,18,29,28
10016,94,8,0,2,2,2
10017,60,111,120,210,212,212
10018,64,2,0,0,0,0
10019,5434,104,20,7,3,3
10020,11,26,1,2,2,2
10021,620,322,251,283,284,284
10022,16,2,2,0,0,0
10023,35,379,230,198,117,116
10024,61,14,1,0,0,0
10025,42,13,2,2,1,1
10026,1283,15,18,2,3,3
10027,42,1,13,15,13,13
10028,57,50,20,39,31,31
10029,3,2,9,35,36,36
10030,15,66,20,10,9,9
10031,246,93,37,25,16,16
10032,164,25,1,12,11,11
10033,624,14,114,69,69,70
10034,454,0,0,0,0,0
10035,23,43,0,0,0,0
10036,10,0,2,3,3,3
10037,51,0,1,4,4,4
10038,19,1,2,6,6,6
10039,1,6,11,5,5,5
10040,89,1,5,3,7,7
10041,12,4,1,0,0,0
10042,632,28,0,0,0,0
10043,45,34,58,29,49,50
10044,328,3,20,5,7,7
10045,72,9,6,3,3,3
10046,78,5,3,2,0,0
10047,166,15,2,1,3,3
10048,57,5,10,6,6,6
10049,1848,1408,1468,1316,1349,1346
10050,58,78,5,13,12,12
10051,5,3,0,0,1,1
10052,16,5,0,0,1,1
10053,32,6,3,0,0,0
10054,48,1,1,0,1,1
10055,250,488,151,83,62,62
10056,518,301,0,0,1,1
10057,213,11,1,13,12,12
10058,1,9,1,7,7,7
10059,991,110,7,2,1,1
10060,145,2,8,3,2,2
10061,0,23,12,1,1,1
10062,3575,1149,701,556,530,530
10063,215,8,0,0,0,0
10064,323,26,2,7,13,13
10065,33,3,0,1,2,2
10066,95,883,1293,1364,1288,1285
10067,52,0,7,13,19,19
10068,75,106,27,8,14,14
10069,2,4,0,0,0,0
10070,0,0,0,0,0,0
10071,30,67,49,51,77,77
10072,4,27,67,155,249,247
10073,57,8,1,0,1,1
10074,2489,1,3,3,3,3
10075,8,27,29,10,7,7
10076,1799,146,2,1,9,9
10077,367,2,0,0,0,0
10078,733,22,1,0,0,0
10079,642,42,320,874,765,751
10080,476,3,4,9,5,5
10081,628,6,2,4,1,1
10082,110,49,337,258,238,238
10083,50,32,103,152,155,155
10084,4,35,68,73,48,48
10085,6101,3,6,14,11,12
10086,5,4,6,2,0,0
10087,309,327,0,11,11,11
10088,434,202,271,199,192,191
10089,317,6,3,13,18,18
10090,1638,109,3,0,0,0
10091,244,162,16,12,10,10
10092,391,0,3,0,0,0
10093,0,0,0,0,0,0
10094,276,65,0,2,0,0
10095,123,24,55,4,2,2
10096,65,44,19,77,120,119
10097,160,7,23,33,14,13
10098,293,95,62,44,33,34
10099,182,2,1,0,2,2
10100,124,1,3,3,2,2
10101,51,5,4,2,0,0
10102,5,314,2082,2668,2795,2797
10103,2,31,10,7,5,5
10104,86,99,236,391,425,425
10105,285,95,9,3,1,1
10106,3,81,48,14,23,23
10107,116,0,0,0,0,0
10108,47,43,6,10,6,7
10109,1274,104,25,8,11,11
10110,33,1,4,3,3,3
10111,253,9,0,0,0,0
10112,181,11,0,3,1,1
10113,0,0,0,0,0,0
10114,565,24,4,11,14,14
10115,365,8,0,0,0,0
10116,26,0,0,0,0,0
10117,3162,475,419,134,67,67
10118,40,0,3,2,1,1
10119,289,22,3,1,0,0
10120,2600,1002,93,147,150,149
10121,3,21,8,15,9,9
10122,217,5,5,1,0,0
10123,43,5,2,0,0,0
10124,2027,339,62,15,11,11
10125,4,1,1,2,2,2
10126,42,12,19,58,84,84
10127,305,68,181,272,246,246
10128,69,1,3,6,9,8
10129,190,103,32,22,36,36
10130,18,0,0,0,0,0
10131,953,140,26,43,40,39
10132,162,1,1,14,12,12
10133,56,0,0,0,0,0
10134,11,1,5,0,1,1
10135,28,1,0,0,0,0
10136,50,273,19,4,0,0
10137,222,123,14,18,13,13
10138,2650,56,34,18,12,12
10139,122,24,61,34,30,30
10140,372,1074,719,479,426,429
10141,47,69,61,49,45,45
10142,381,1,0,1,1,1
10143,95,27,3,23,28,27
10144,120,32,28,14,18,18
10145,100,51,8,4,4,4
10146,128,56,79,56,45,45
10147,35,19,93,76,45,45
10148,12,32,55,24,23,23
10149,1,2,1,1,2,2
10150,858,41,48,62,81,81
10151,169,140,5,0,0,0
10152,62,0,0,0,0,0
10153,2617,81,29,3,4,4
10154,7011,2175,989,999,928,929
10155,0,0,0,0,0,0
10156,447,37,24,26,32,32
10157,70,0,0,0,0,0
10158,140,6,1,1,3,3
10159,5,2,0,0,0,0
10160,1,47,120,54,72,72
10161,69,0,2,2,1,1
10162,66,5,38,83,91,91
10163,7,6,3,0,0,0
10164,179,2,1,2,2,2
10165,2,1,0,0,0,0
10166,42,0,0,0,0,0
10167,329,204,29,28,34,34
10168,1635,100,50,42,27,27
10169,49,6,0,0,0,0
10170,23,58,125,131,114,113
10171,68,783,547,442,427,427
10172,59,52,96,45,41,41
10173,2,0,17,37,51,51
10174,6693,499,80,13,9,9
10175,1156,4,42,14,13,13
10176,3,6,0,1,0,0
10177,13,5,3,2,1,1
10178,225,0,1,1,5,5
10179,146,1590,2104,2788,2650,2652
10180,42,11,46,54,50,50
10181,426,5,5,6,3,3
10182,128,2,1,1,2,2
10183,413,45,2,13,28,28
10184,10,26,14,2,0,0
10185,83,2,0,0,1,1
10186,243,17,44,6,6,6
10187,27,0,4,1,0,0
10188,109,5,23,46,35,33
10189,2,7,1,0,0,0
10190,650,160,93,95,84,84
10191,3,0,0,0,0,0
10192,699,26,2,22,34,34
10193,24,0,2,1,1,1
10194,159,9,42,31,23,23
10195,300,41,63,115,115,116
10196,108,3,14,17,16,16
10197,3015,3265,2261,2039,2213,2213
10198,959,16,49,18,12,12
10199,23,2,13,16,2,2
10200,279,39,7,1,1,1
10201,3,1,0,0,0,0
10202,96,11,2,4,2,2
10203,289,16,3,1,2,2
10204,14,23,58,55,66,67
10205,879,574,1213,1050,1012,1014
10206,378,36,26,25,16,17
10207,517,18,50,2,1,1
10208,13,22,3,22,13,13
10209,3,35,2,2,3,3
10210,4,3,1,1,1,1
10211,1573,781,783,690,687,687
10212,735,211,76,27,32,32
10213,178,149,12,40,78,78
10214,232,414,389,121,122,124
10215,6,2,0,1,1,1
10216,161,0,0,0,0,0
10217,20,0,0,0,0,0
10218,16,78,40,17,4,4
10219,16,127,148,107,98,97
10220,8,8,2,11,15,15
10221,271,41,1,5,7,7
10222,2,0,0,0,0,0
10223,30,0,0,0,0,0
10224,1,0,0,0,0,0
10225,27,2,1,0,0,0
10226,351,29,35,93,156,156
10227,2,1,0,0,1,1
10228,22,28,14,2,2,2
10229,543,15,6,5,6,6
10230,25,9,45,52,40,40
10231,202,126,303,255,289,293
10232,402,0,4,4,2,2
10233,6,0,0,0,0,0
10234,16,0,6,0,0,0
10235,8,15,7,30,37,37
10236,163,24,16,85,109,109
10237,63,13,4,5,1,1
10238,7,2,2,2,3,3
10239,790,163,79,56,56,56
10240,205,12,4,8,9,9
10241,5,1,0,2,8,8
10242,171,2,0,1,2,2
10243,154,44,5,1,2,2
10244,0,1,1,3,0,0
10245,175,579,330,112,70,70
10246,461,50,51,25,22,22
10247,13,1,9,22,22,22
10248,66,6,4,4,5,5
10249,3,0,0,0,0,0
10250,152,34,279,436,386,384
10251,879,899,754,759,687,685
10252,340,170,100,372,495,492
10253,111,3,1,0,0,0
10254,184,0,0,2,0,0
10255,137,50,3,8,11,11
10256,86,8,1,1,0,0
10257,417,11,8,8,8,8
10258,14,0,0,0,0,0
10259,35,285,73,59,49,48
10260,39,24,25,136,166,166
10261,5,7,15,8,3,3
10262,166,466,405,125,103,103
10263,21,46,41,31,33,33
10264,1936,78,280,416,541,538
10265,1,0,0,0,0,0
10266,25,37,1,53,55,53
10267,1,0,0,0,0,0
10268,566,1,3,1,1,1
10269,621,30,134,179,184,183
10270,446,34,43,24,19,19
10271,65,0,0,0,0,0
10272,24,458,13,7,3,3
10273,351,11,17,5,8,8
10274,6,6,14,3,1,1
10275,53,1,0,2,2,2
