ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8750,100,13,12,9,11,11
8751,138,20,2,16,20,20
8752,23,37,1,0,1,1
8753,81,11,2,1,1,1
8754,64,21,0,0,0,0
8755,29,10,4,21,18,18
8756,3,0,1,1,0,0
8757,1,35,3,3,1,1
8758,187,103,37,8,8,8
8759,180,98,21,3,3,3
8760,173,27,1,1,0,0
8761,290,157,117,138,126,126
8762,210,4,19,20,19,19
8763,118,2,0,2,1,1
8764,145,40,45,39,40,40
8765,14,6,1,3,5,5
8766,1,0,0,0,3,3
8767,36,3,3,2,3,3
8768,18,3,0,0,0,0
8769,69,1,0,0,0,0
8770,0,1,0,0,1,1
8771,47,0,1,1,2,2
8772,69,34,44,43,39,40
8773,356,186,50,13,9,9
8774,21,0,0,0,0,0
8775,11,0,0,0,0,0
8776,144,3,2,6,9,9
8777,344,13,2,4,5,5
8778,111,4,4,5,5,5
8779,27,93,32,25,30,30
8780,35,22,1,1,2,2
8781,50,6,1,3,3,3
8782,343,49,38,25,21,21
8783,273,52,54,46,36,36
8784,351,60,44,33,31,31
8785,154,29,46,4,8,8
8786,176,87,82,104,88,88
8787,142,21,35,0,3,3
8788,10,66,21,14,12,12
8789,14,66,17,11,12,12
8790,6,7,1,0,0,0
8791,48,5,4,6,2,2
8792,45,31,24,10,17,17
8793,86,3,5,1,2,2
8794,36,2,0,0,0,0
8795,80,4,5,1,2,2
8796,139,40,34,19,13,13
8797,3,2,0,0,0,0
8798,3,13,0,0,0,0
8799,249,16,47,91,60,62
8800,35,0,3,0,0,0
8801,16,11,0,0,0,0
8802,868,756,494,493,464,463
8803,0,1,0,0,0,0
8804,31,2,0,2,0,0
8805,15,9,14,9,9,9
8806,154,42,73,60,50,50
8807,126,4,10,5,2,2
8808,8,2,30,67,92,92
8809,369,1,1,27,16,16
8810,12,35,8,7,6,6
8811,202,1,3,0,1,1
8812,284,231,7,1,1,1
8813,248,3,5,0,0,0
8814,361,259,182,107,103,103
8815,3,2,1,1,1,1
8816,22,26,33,9,8,8
8817,33,65,18,1,0,0
8818,18,16,16,15,17,17
8819,20,18,1,3,3,3
8820,20,4,1,2,2,2
8821,0,1,0,0,0,0
8822,60,7,2,8,6,6
8823,73,6,0,5,3,3
8824,61,2,3,2,4,4
8825,124,7,2,1,1,1
8826,103,11,2,1,0,0
8827,369,62,54,18,19,19
8828,12,1,1,1,1,1
8829,8,0,1,1,0,0
8830,105,11,5,3,7,7
8831,121,5,7,0,0,0
8832,118,40,22,10,15,15
8833,26,13,8,13,10,10
8834,234,70,32,14,21,21
8835,6,66,23,6,11,11
8836,123,16,86,86,79,79
8837,84,44,2,1,0,0
8838,194,10,3,2,1,1
8839,48,14,1,1,1,1
8840,123,82,16,8,6,6
8841,132,9,0,4,5,5
8842,146,95,106,123,119,119
8843,230,61,24,57,75,73
8844,277,254,315,367,399,400
8845,16,1,4,2,2,2
8846,49,4,4,6,3,3
8847,6,3,1,7,6,6
8848,259,244,133,70,47,48
8849,225,15,18,30,17,17
8850,199,72,39,10,10,11
8851,74,32,17,16,9,9
8852,72,2,0,0,0,0
8853,111,13,0,0,0,0
8854,2,2,14,14,14,14
8855,3,5,28,26,20,20
8856,712,396,442,367,342,342
8857,11,0,0,0,0,0
8858,461,0,6,2,0,0
8859,4,18,0,0,0,0
8860,4,6,0,1,2,2
8861,10,36,0,0,0,0
8862,1,0,0,0,0,0
8863,15,2,1,0,0,0
8864,1,0,0,0,0,0
8865,62,10,11,14,12,12
8866,153,70,98,110,108,108
8867,32,3,0,0,0,0
8868,101,40,10,5,3,4
8869,16,0,0,7,10,10
8870,157,7,5,7,6,6
8871,4,32,1,0,0,0
8872,201,79,59,62,61,60
8873,82,9,49,86,81,81
8874,1,116,29,15,29,29
8875,517,179,6,8,3,3
8876,135,29,58,39,34,34
8877,89,12,14,3,4,4
8878,0,3,0,0,0,0
8879,4,15,15,29,36,36
8880,4,3,4,6,9,9
8881,51,48,14,19,20,20
8882,264,49,19,17,17,17
8883,65,74,35,27,22,22
8884,253,15,15,16,13,13
8885,630,389,336,303,297,296
8886,266,124,93,112,110,110
8887,51,5,2,1,2,2
8888,219,26,2,4,4,4
8889,52,15,1,1,0,0
8890,45,3,31,30,31,31
8891,160,66,47,28,26,26
8892,32,1,8,3,5,5
8893,132,1,0,1,1,1
8894,21,6,20,36,31,31
8895,5,104,60,49,43,43
8896,91,3,5,3,8,8
8897,77,107,147,100,85,85
8898,0,2,0,1,0,0
8899,13,1,2,0,0,0
8900,23,0,0,9,13,13
8901,93,3,4,11,8,8
8902,79,176,114,77,98,98
8903,211,41,53,70,76,76
8904,109,7,24,36,42,42
8905,56,2,0,1,0,0
8906,39,12,7,6,6,6
8907,46,14,2,0,0,0
8908,33,34,28,24,14,14
8909,57,52,47,28,29,29
8910,24,52,34,27,26,26
8911,263,17,13,8,0,0
8912,97,6,31,41,33,33
8913,212,123,102,65,57,57
8914,69,85,53,45,41,41
8915,44,136,132,110,102,102
8916,312,57,52,66,78,78
8917,150,28,23,59,55,56
8918,121,15,5,25,52,52
8919,232,13,38,76,96,96
8920,18,1,2,2,3,3
8921,39,0,1,2,5,5
8922,12,1,0,2,1,1
8923,137,0,8,58,60,61
8924,112,0,0,2,1,1
8925,90,0,1,1,1,1
8926,0,0,0,0,1,1
8927,5,0,0,0,0,0
8928,0,0,0,0,0,0
8929,14,0,1,9,8,8
8930,18,4,1,0,0,0
8931,0,3,2,1,2,2
8932,60,6,2,0,6,6
8933,201,46,44,41,40,40
8934,69,36,61,81,77,77
8935,1,9,1,1,1,1
8936,603,111,16,47,56,56
8937,35,4,4,5,4,4
8938,74,8,28,33,35,35
8939,90,2,2,1,1,1
8940,10,5,9,3,6,6
8941,53,41,4,6,15,15
8942,152,230,253,223,181,180
8943,66,73,119,105,73,73
8944,149,112,57,43,37,37
8945,18,0,0,0,0,0
8946,113,14,3,15,20,20
8947,95,16,2,1,1,1
8948,206,14,86,237,244,244
8949,147,4,0,0,0,0
8950,39,1,0,0,0,0
8951,76,5,6,7,7,7
8952,41,0,1,0,0,0
8953,194,129,41,38,33,33
8954,111,26,42,15,10,10
8955,0,4,0,1,2,2
8956,6,5,1,0,1,1
8957,108,31,74,63,47,47
8958,1,0,0,0,2,2
8959,99,16,0,1,1,1
8960,29,0,1,5,6,7
8961,73,30,16,1,0,0
8962,790,222,18,8,8,8
8963,68,58,0,0,0,0
8964,35,4,1,1,2,2
8965,50,8,3,1,0,0
8966,105,95,12,0,3,3
8967,128,14,0,1,1,1
8968,32,2,3,3,3,3
8969,13,48,6,6,4,4
8970,163,9,6,6,7,7
8971,154,2,0,0,0,0
8972,281,122,29,15,12,12
8973,139,7,27,23,18,18
8974,429,2,5,9,5,5
8975,68,45,12,20,19,19
8976,7,0,2,6,6,6
8977,2,12,7,4,2,2
8978,7,2,0,0,0,0
8979,83,5,7,10,6,6
8980,21,1,2,2,3,3
8981,153,2,31,29,26,27
8982,234,13,1,4,9,8
8983,129,60,57,24,19,19
8984,78,7,1,0,0,0
8985,7,0,0,0,0,0
8986,25,0,0,8,11,11
8987,48,18,9,2,1,1
8988,28,22,28,22,29,30
8989,206,125,52,35,30,31
8990,4,3,0,0,0,0
8991,40,24,0,0,0,0
8992,103,27,19,8,13,13
8993,12,1,7,41,42,40
8994,35,0,0,0,0,0
8995,183,83,49,47,38,38
8996,37,2,2,0,0,0
8997,40,42,11,8,9,9
8998,255,50,41,40,37,37
8999,30,0,2,0,0,0
9000,48,38,7,10,9,9
9001,22,29,19,12,13,14
9002,90,3,4,5,6,6
9003,56,7,11,24,26,26
9004,4,0,0,0,0,0
9005,402,89,51,49,56,56
9006,52,32,38,22,15,15
9007,6,9,4,1,1,1
9008,264,1,3,7,5,5
9009,37,30,34,3,0,0
9010,16,1,0,0,0,0
9011,203,0,1,0,0,0
9012,104,8,8,9,16,16
9013,141,16,12,8,8,8
9014,617,9,7,15,13,13
9015,257,157,116,39,27,27
9016,7,16,6,6,7,7
9017,35,44,40,41,32,30
9018,30,56,33,56,83,83
9019,6,5,0,0,0,0
9020,3,1,3,2,3,3
9021,80,5,35,13,20,20
9022,0,6,2,0,1,1
9023,85,34,8,3,3,3
9024,308,14,10,7,6,6
9025,23,52,37,30,32,32
9026,59,6,2,3,3,3
9027,26,0,0,0,0,0
9028,102,36,7,7,8,8
9029,69,36,18,22,24,24
9030,194,0,3,2,1,1
9031,23,23,0,1,3,3
9032,122,10,2,0,0,0
9033,32,1,0,0,0,0
9034,1,6,1,0,0,0
9035,253,82,99,99,102,102
9036,183,3,1,0,1,1
9037,64,5,3,0,1,1
9038,32,15,37,36,28,29
9039,176,187,91,64,59,59
9040,3,8,13,22,24,24
9041,29,29,4,7,7,7
9042,4,0,0,8,8,8
9043,38,13,18,17,18,18
9044,72,0,0,0,0,0
9045,260,63,2,13,18,17
9046,33,3,8,1,0,0
9047,94,0,1,0,0,0
9048,157,10,16,19,14,14
9049,30,2,0,0,0,0
9050,2,4,0,0,0,0
9051,42,23,5,3,5,5
9052,149,2,7,11,10,10
9053,31,51,1,9,2,2
9054,157,6,5,0,0,0
9055,195,2,3,4,5,5
9056,119,11,1,3,2,2
9057,16,2,2,0,0,0
9058,49,15,0,8,8,8
9059,68,26,5,7,10,10
9060,36,1,0,0,0,0
9061,5,13,3,3,2,2
9062,82,2,9,12,18,18
9063,54,30,22,37,37,37
9064,37,2,0,0,0,0
9065,153,53,31,28,31,31
9066,126,12,2,5,5,5
9067,154,8,24,26,19,19
9068,235,12,7,4,3,3
9069,1,4,0,0,0,0
9070,151,5,1,18,29,30
9071,196,54,9,8,10,10
9072,14,6,2,3,4,4
9073,161,34,3,2,1,1
9074,0,0,0,0,0,0
9075,23,19,19,4,0,0
9076,78,143,60,48,45,45
9077,5,2,15,14,12,12
9078,53,43,31,33,44,44
9079,60,19,5,0,0,0
9080,9,0,5,2,4,4
9081,35,6,0,0,0,0
9082,181,0,0,0,1,1
9083,78,0,0,2,2,2
9084,52,51,118,138,141,141
9085,37,27,69,49,53,53
9086,79,21,5,1,1,1
9087,4,66,4,0,0,0
9088,73,99,78,53,50,50
9089,108,10,0,0,0,0
9090,38,8,3,1,1,1
9091,92,167,61,25,21,21
9092,239,2,0,0,0,0
9093,9,0,0,0,0,0
9094,78,45,1,0,1,1
9095,59,57,24,11,9,9
9096,353,0,1,1,2,2
9097,7,0,0,0,0,0
9098,31,5,15,28,35,35
9099,204,20,81,78,71,71
9100,135,7,2,3,1,1
9101,10,2,5,4,3,3
9102,15,20,20,23,23,23
9103,11,2,0,0,0,0
9104,59,1,0,1,1,1
9105,30,40,24,15,14,14
9106,0,0,0,0,0,0
9107,55,2,6,3,2,2
9108,135,5,2,0,0,0
9109,8,60,18,5,4,4
9110,1,6,4,9,6,6
9111,42,0,0,0,0,0
9112,63,0,2,0,0,0
9113,240,2,0,0,0,0
9114,99,4,1,2,5,5
9115,64,15,38,25,18,18
9116,219,3,5,1,1,1
9117,48,122,37,10,5,5
9118,35,21,28,20,19,19
9119,108,41,47,16,12,12
9120,85,145,82,78,52,52
9121,33,0,9,3,5,5
9122,211,4,11,64,69,69
9123,26,7,29,20,13,13
9124,0,26,24,20,8,8
9125,133,63,87,33,23,22
9126,135,10,1,0,0,0
9127,50,17,8,8,5,5
9128,66,46,21,24,29,29
9129,44,12,12,10,17,17
9130,8,0,0,0,0,0
9131,20,0,0,0,0,0
9132,32,52,0,1,1,1
9133,73,24,26,17,17,17
9134,246,104,53,12,9,9
9135,42,3,0,4,10,10
9136,42,0,2,4,5,5
9137,0,8,4,4,5,5
9138,154,1,8,36,72,72
9139,43,22,11,2,5,5
9140,13,2,0,0,0,0
9141,55,151,112,70,60,60
9142,175,11,29,41,38,38
9143,18,3,1,3,5,5
9144,93,1,1,0,0,0
9145,159,11,20,17,19,19
9146,129,1,2,1,5,5
9147,61,2,0,1,3,3
9148,79,0,0,0,0,0
9149,3,0,0,0,0,0
9150,63,53,35,53,70,70
9151,58,87,18,10,7,7
9152,4,14,7,11,11,11
9153,111,0,0,1,0,0
9154,118,10,26,4,1,1
9155,124,25,0,1,2,1
9156,40,15,27,18,21,21
9157,283,174,91,67,68,68
9158,13,18,9,3,3,3
9159,86,91,68,45,49,49
9160,121,25,14,11,12,12
9161,263,38,0,0,0,0
9162,11,2,0,6,8,8
9163,56,0,36,66,58,58
9164,57,25,14,5,5,4
9165,113,0,14,9,9,9
9166,362,7,14,19,18,18
9167,122,1,1,0,0,0
9168,117,4,0,1,1,1
9169,68,24,0,1,1,1
9170,91,24,11,9,5,5
9171,227,63,33,10,4,4
9172,201,2,1,4,4,4
9173,48,7,7,0,0,0
9174,193,102,187,226,243,243
9175,8,3,6,4,3,3
9176,4,4,2,4,4,4
9177,27,0,0,0,0,0
9178,84,1,0,0,0,0
9179,45,7,3,5,5,5
9180,61,2,5,2,5,5
9181,65,8,11,7,8,8
9182,1,4,9,1,1,1
9183,102,5,11,0,0,0
9184,448,156,29,4,2,2
9185,128,14,22,6,2,2
9186,32,1,0,0,1,1
9187,65,0,0,0,0,0
9188,22,0,0,0,0,0
9189,0,13,7,8,8,8
9190,17,5,7,6,4,4
9191,79,16,7,5,4,4
9192,102,5,5,17,26,26
9193,4,64,8,2,3,3
9194,7,21,11,22,32,32
9195,29,8,19,18,16,16
9196,136,56,18,10,12,12
9197,154,10,14,7,6,6
9198,103,10,16,30,38,38
9199,5,15,6,5,10,10
9200,69,47,18,18,15,15
9201,39,2,5,12,8,8
9202,2,0,0,1,1,1
9203,15,22,17,21,18,18
9204,321,46,4,21,20,20
9205,1,0,0,0,0,0
9206,46,9,4,2,3,3
9207,36,4,6,2,0,0
9208,1,13,18,27,30,31
9209,33,17,24,20,30,29
9210,34,20,20,33,32,32
9211,36,3,0,2,2,2
9212,57,81,28,8,10,10
9213,56,12,10,2,2,2
9214,31,1,0,2,3,3
9215,16,2,2,0,0,0
9216,121,22,25,37,39,40
9217,40,7,21,13,10,10
9218,10,27,2,0,0,0
9219,9,0,0,0,1,1
9220,4,6,0,7,10,10
9221,37,21,5,2,1,1
9222,120,61,13,6,7,6
9223,64,30,21,4,0,0
9224,18,38,68,44,29,29
9225,125,17,0,3,6,6
9226,191,89,14,7,8,8
9227,140,135,104,92,80,79
9228,6,25,16,15,17,17
9229,6,0,0,1,1,1
9230,66,19,6,2,1,1
9231,88,1,11,3,4,4
9232,177,32,7,7,7,7
9233,15,0,0,0,0,0
9234,5,5,2,1,0,0
9235,50,7,2,3,3,3
9236,112,1,4,22,24,24
9237,104,1,4,4,2,2
9238,58,11,1,1,1,1
9239,40,2,0,3,3,3
9240,97,9,0,0,0,0
9241,94,11,34,32,30,30
9242,115,18,0,1,1,1
9243,1,1,0,1,2,2
9244,16,24,2,3,3,3
9245,21,9,0,2,4,4
9246,43,0,1,0,0,0
9247,86,21,58,17,13,13
9248,1,54,11,10,8,8
9249,141,12,3,0,0,0
9250,122,46,5,0,0,0
9251,4,0,0,0,0,0
9252,122,5,0,0,0,0
9253,2,6,0,0,0,0
9254,28,7,14,26,31,31
9255,52,2,5,2,0,0
9256,45,11,23,26,21,21
9257,40,24,15,45,99,99
9258,23,8,5,0,0,0
9259,25,1,0,0,0,0
9260,73,66,195,191,187,187
9261,17,53,44,13,16,16
9262,20,4,27,21,22,22
9263,29,7,0,0,0,0
9264,5,7,18,0,0,0
9265,14,4,1,1,1,1
9266,15,2,0,6,7,7
9267,25,3,4,11,9,9
9268,45,5,2,0,0,0
9269,0,3,10,9,5,5
9270,5,11,2,2,4,4
9271,48,12,6,2,0,0
9272,75,36,46,93,127,128
9273,188,85,19,49,58,58
9274,28,192,186,119,126,126
9275,76,25,4,3,3,3
9276,208,20,55,86,94,94
9277,84,0,0,0,0,0
9278,11,28,0,0,0,0
9279,152,40,10,22,24,24
9280,26,0,0,0,0,0
9281,2,1,0,0,1,1
9282,10,13,11,5,5,5
9283,33,4,37,32,38,38
9284,11,14,15,19,23,23
9285,76,7,40,40,36,36
9286,21,6,1,0,0,0
9287,242,52,17,15,21,21
9288,83,0,0,0,0,0
9289,129,16,2,1,1,1
9290,121,10,1,1,1,1
9291,74,20,15,4,7,7
9292,55,1,0,0,0,0
9293,42,42,12,14,13,13
9294,27,40,7,0,0,0
9295,75,21,7,0,0,0
9296,140,38,4,12,11,11
9297,58,52,72,69,62,62
9298,0,0,1,1,3,3
9299,63,28,51,49,32,32
9300,33,1,1,1,1,1
9301,10,7,1,1,1,1
9302,167,17,44,37,36,36
9303,0,0,1,1,0,0
9304,52,43,5,7,5,5
9305,246,51,32,35,30,30
9306,298,1,28,24,26,26
9307,213,19,6,17,32,32
9308,224,29,9,8,4,4
9309,9,0,0,0,0,0
9310,0,18,6,3,2,2
9311,15,3,0,0,0,0
9312,4,10,0,1,2,2
9313,7,0,0,0,0,0
9314,186,11,0,0,0,0
9315,165,9,2,7,12,12
9316,0,16,11,9,10,10
9317,24,0,0,0,1,1
9318,30,11,6,5,8,8
9319,9,46,4,4,5,5
9320,123,7,8,14,16,15
9321,212,1,2,2,3,3
9322,286,216,112,137,123,122
9323,2,2,0,0,4,4
9324,5,0,10,16,18,18
9325,237,40,34,25,32,32
9326,46,2,1,0,0,0
9327,15,0,0,0,0,0
9328,54,53,36,19,9,9
9329,85,13,23,11,11,11
9330,129,2,0,0,0,0
9331,105,41,58,79,74,77
9332,46,5,0,0,0,0
9333,19,15,12,20,24,24
9334,73,27,3,3,4,4
9335,425,12,7,1,1,1
9336,57,34,5,4,5,5
9337,54,0,0,0,0,0
9338,9,0,0,0,0,0
9339,47,21,2,0,0,0
9340,34,2,4,1,4,4
9341,166,18,43,3,3,4
9342,7,0,0,0,0,0
9343,198,9,2,1,0,0
9344,30,45,9,3,2,2
9345,16,25,15,17,20,20
9346,58,13,6,2,6,6
9347,1,1,0,0,0,0
9348,5,2,4,2,1,1
9349,105,8,8,8,9,9
9350,12,20,19,26,26,26
9351,160,64,18,5,1,1
9352,175,38,8,6,6,6
9353,124,18,9,21,16,16
9354,101,2,8,8,4,4
9355,128,24,16,7,5,5
9356,16,0,0,0,0,0
9357,0,0,0,0,0,0
9358,18,2,15,34,40,39
9359,36,2,2,2,1,1
9360,3,15,3,1,1,1
9361,116,30,28,8,5,5
9362,0,0,0,0,0,0
9363,95,29,23,14,8,8
9364,176,5,6,12,13,13
9365,75,125,98,61,47,47
9366,58,0,24,47,48,48
9367,95,0,0,0,0,0
9368,81,18,6,0,0,0
9369,168,70,45,42,41,42
9370,5,22,48,64,58,59
9371,7,17,26,13,8,8
9372,417,28,52,89,113,113
9373,42,5,4,6,8,8
9374,381,73,8,2,1,1
9375,53,21,0,0,0,0
9376,37,22,10,10,21,21
9377,35,0,0,0,1,1
9378,0,0,0,0,0,0
9379,1,0,0,3,3,3
9380,23,18,9,22,23,23
9381,1,0,0,0,0,0
9382,161,33,14,27,29,29
9383,36,75,25,28,41,42
9384,452,51,51,66,57,57
9385,4,95,78,57,38,37
9386,0,18,7,2,2,2
9387,78,2,7,7,6,6
9388,31,24,4,4,3,3
9389,75,29,37,52,70,70
9390,106,6,0,0,0,0
9391,104,75,28,26,29,29
9392,255,30,4,4,3,3
9393,7,0,0,1,1,1
9394,115,11,8,9,9,9
9395,262,185,100,84,91,91
9396,2,26,26,13,10,10
9397,27,9,5,3,5,5
9398,95,31,67,32,26,26
9399,290,1,0,0,0,0
9400,4,6,0,0,0,0
9401,72,27,41,37,31,31
9402,107,15,5,0,3,3
9403,24,4,10,16,26,26
9404,149,3,0,0,0,0
9405,102,18,10,5,3,3
9406,195,150,130,111,104,105
9407,194,6,0,3,2,2
9408,38,34,30,40,38,38
9409,28,107,60,24,17,16
9410,125,29,14,0,0,0
9411,38,0,0,0,0,0
9412,178,148,83,70,68,68
9413,114,22,12,4,4,4
9414,1,11,9,14,13,13
9415,139,18,5,1,1,1
9416,36,4,0,0,0,0
9417,56,87,121,16,5,5
9418,207,13,13,12,9,9
9419,169,21,3,13,15,15
9420,161,1,0,0,0,0
9421,105,2,0,5,6,6
9422,1,2,0,0,1,1
9423,61,27,1,3,5,5
9424,17,10,2,0,0,0
9425,22,73,63,50,51,52
9426,20,1,0,0,0,0
9427,353,91,60,32,34,34
9428,45,0,0,1,2,2
9429,2,1,0,0,0,0
9430,180,68,17,54,78,78
9431,199,27,41,42,44,45
9432,10,1,1,1,1,1
9433,26,16,90,110,118,118
9434,145,114,46,65,65,65
9435,26,17,34,23,30,31
9436,41,0,0,1,0,0
9437,97,4,0,1,1,1
9438,451,88,12,8,8,8
9439,124,24,20,18,19,19
9440,5,36,32,20,19,18
9441,130,1,19,12,14,14
9442,54,1,0,0,0,0
9443,61,23,2,16,14,14
9444,138,263,201,271,302,302
9445,6,6,7,8,5,5
9446,42,3,1,2,4,4
9447,5,11,7,16,15,15
9448,46,16,0,0,0,0
9449,29,3,0,2,1,1
9450,30,26,1,1,1,1
9451,42,4,1,5,5,5
9452,53,6,8,10,10,10
9453,101,11,22,9,8,8
9454,1,2,0,2,1,1
9455,3,44,32,17,18,18
9456,47,3,0,4,4,4
9457,23,39,9,3,6,6
9458,16,37,46,9,4,4
9459,61,6,1,3,3,3
9460,127,58,74,64,57,57
9461,8,37,45,66,85,85
9462,0,8,1,0,2,2
9463,309,25,163,181,199,199
9464,81,0,1,2,1,1
9465,248,67,32,16,13,13
9466,100,9,1,1,1,1
9467,29,14,11,54,48,48
9468,281,128,38,17,11,11
9469,0,0,1,1,0,0
9470,28,2,0,0,0,0
9471,6,0,0,0,0,0
9472,3,0,0,3,2,2
9473,129,7,34,17,14,14
9474,61,16,18,38,37,37
9475,124,33,35,31,26,26
9476,17,12,3,2,2,2
9477,18,4,3,3,6,6
9478,32,12,26,19,23,23
9479,352,123,137,40,66,67
9480,59,33,25,4,2,3
9481,20,12,21,13,10,10
9482,106,105,83,12,13,13
9483,13,64,65,33,25,25
9484,23,0,0,0,0,0
9485,52,20,31,18,8,8
9486,102,32,19,33,27,27
9487,41,39,18,7,9,9
9488,31,40,13,9,8,8
9489,13,0,0,0,0,0
9490,102,8,1,0,0,0
9491,354,17,35,46,45,45
9492,21,7,0,9,10,10
9493,86,27,2,2,2,2
9494,2,0,3,0,0,0
9495,223,58,35,3,3,3
9496,600,37,16,48,54,54
9497,2,85,71,59,63,63
9498,183,152,253,260,248,248
9499,7,14,16,12,10,10
9500,31,3,2,1,2,2
9501,73,1,10,4,4,4
9502,239,27,20,4,8,8
9503,135,37,46,27,19,19
9504,88,72,59,37,40,40
9505,41,12,1,2,2,2
9506,89,9,7,7,6,6
9507,97,7,1,2,2,2
9508,7,8,1,0,1,1
9509,146,24,4,1,2,2
9510,204,5,2,0,0,0
9511,71,14,3,1,1,1
9512,154,15,3,1,2,2
9513,41,0,1,0,0,0
9514,0,6,0,0,0,0
9515,100,0,0,0,0,0
9516,35,11,16,8,7,7
9517,19,34,4,21,23,23
9518,29,3,0,0,0,0
9519,81,4,0,0,0,0
9520,5,4,1,4,5,5
9521,10,1,1,0,0,0
9522,22,1,0,0,0,0
9523,52,30,45,6,4,4
9524,121,3,3,2,2,2
9525,84,2,0,0,0,0
9526,19,6,15,23,22,22
9527,33,84,30,15,12,12
9528,30,3,5,2,1,1
9529,141,11,12,1,1,1
9530,64,4,1,0,1,1
9531,57,69,71,22,11,11
9532,9,7,8,4,5,5
9533,7,0,0,0,0,0
9534,33,70,115,69,64,63
9535,152,7,24,20,25,25
9536,111,14,43,54,51,51
9537,17,4,2,0,0,0
9538,72,7,18,25,20,20
9539,122,42,99,118,123,123
9540,5,1,0,0,0,0
9541,0,0,0,0,0,0
9542,18,12,3,2,1,1
9543,70,15,3,0,0,0
9544,53,3,10,1,2,2
9545,167,21,22,51,59,56
9546,165,82,80,65,53,53
9547,154,34,38,38,36,36
9548,9,1,1,1,0,0
9549,2,13,2,6,6,6
9550,51,65,11,9,9,9
9551,20,21,20,18,22,22
9552,188,56,27,20,20,19
9553,0,0,0,0,1,1
9554,23,46,13,3,6,6
9555,8,2,0,0,0,0
9556,71,31,69,59,40,40
9557,84,13,25,8,12,12
9558,2,1,4,0,0,0
9559,73,130,189,129,124,124
9560,70,58,11,11,5,5
9561,66,7,2,0,0,0
9562,131,46,10,6,9,9
9563,328,15,3,20,18,18
9564,138,20,7,4,4,4
9565,154,39,55,27,24,24
9566,255,32,5,0,0,0
9567,3,0,0,0,0,0
9568,346,0,0,0,0,0
9569,14,28,13,9,7,8
9570,5,109,123,96,76,76
9571,40,74,33,19,34,35
9572,1,2,1,2,2,2
9573,47,2,1,1,2,2
9574,129,97,35,22,25,25
9575,38,3,0,3,3,3
9576,117,15,4,7,9,9
9577,0,0,0,0,0,0
9578,25,3,3,9,17,19
9579,25,0,0,0,0,0
9580,223,4,4,0,1,1
9581,121,14,1,3,4,4
9582,15,9,3,0,0,0
9583,25,24,9,12,12,12
9584,22,29,25,22,19,19
9585,19,2,16,13,10,10
9586,36,10,7,5,6,6
9587,200,27,9,3,3,3
9588,209,87,10,6,7,7
9589,1,1,3,4,9,9
9590,0,0,0,0,0,0
9591,9,0,1,2,3,3
9592,27,3,2,3,3,3
9593,50,11,11,17,13,13
9594,22,0,0,0,0,0
9595,100,41,14,12,11,11
9596,53,39,1,1,1,1
9597,108,6,22,46,55,55
9598,27,0,20,15,17,18
9599,21,0,1,0,0,0
9600,130,1,1,0,0,0
9601,35,0,0,0,0,0
9602,15,7,4,2,2,2
9603,326,21,72,48,38,38
9604,547,0,0,0,0,0
9605,42,21,1,0,0,0
9606,67,0,0,0,0,0
9607,132,80,42,58,59,59
9608,216,12,5,15,10,10
9609,64,8,15,17,18,18
9610,8,4,0,1,2,2
9611,152,150,137,126,96,96
9612,206,1,4,0,0,0
9613,353,113,14,10,11,11
9614,20,36,42,35,36,35
9615,137,23,0,1,4,4
9616,100,0,0,0,0,0
9617,227,6,7,8,1,1
9618,212,25,13,20,21,22
9619,514,330,257,250,240,240
9620,151,4,0,1,1,1
9621,83,22,7,5,3,3
9622,64,0,12,11,17,17
9623,24,43,16,15,19,19
9624,19,14,29,39,34,34
9625,0,0,0,0,0,0
9626,4,14,8,2,2,2
9627,3,24,5,5,3,3
9628,443,120,9,8,18,19
9629,157,12,0,3,3,3
9630,45,6,2,0,0,0
9631,52,4,2,0,1,1
9632,1,111,23,14,17,17
9633,15,60,40,37,23,23
9634,18,2,0,0,0,0
9635,29,0,0,0,0,0
9636,58,33,33,19,9,9
9637,251,0,1,2,2,2
9638,129,47,9,17,8,8
9639,3,5,2,4,2,2
9640,197,9,5,4,3,3
9641,32,27,2,0,1,1
9642,131,9,1,1,1,1
9643,32,25,14,1,1,1
9644,82,7,6,15,19,19
9645,78,4,0,0,0,0
9646,226,144,76,58,54,54
9647,88,56,16,46,37,37
9648,208,151,43,55,60,61
9649,14,15,0,0,0,0
9650,2,0,5,4,1,1
9651,14,1,9,6,10,10
9652,562,8,19,19,19,19
9653,4,0,1,1,1,1
9654,78,108,71,50,71,71
9655,97,41,16,17,22,22
9656,39,9,3,1,1,1
9657,23,84,73,121,123,123
9658,90,7,1,1,1,1
9659,18,23,0,1,1,1
9660,22,4,2,0,1,1
9661,220,76,56,10,14,14
9662,7,3,11,16,14,14
9663,155,12,0,0,0,0
9664,65,31,21,8,10,10
9665,1,27,59,53,37,37
9666,30,10,7,13,14,14
9667,0,15,6,5,5,5
9668,136,9,13,37,30,30
9669,105,22,16,5,6,6
9670,11,200,125,144,150,150
9671,5,0,3,1,1,1
9672,121,4,0,0,0,0
9673,179,3,7,38,31,31
9674,1,6,6,1,1,1
9675,2,8,2,2,2,2
9676,25,0,2,2,1,1
9677,60,8,76,124,141,141
9678,32,33,37,41,44,44
9679,11,24,4,1,1,1
