ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8424,4361,4796,4923,4923,4838,4838
8425,5775,5117,4557,4557,4557,4557
8426,7033,6761,6761,4656,4920,4920
8427,3734,4510,5163,5163,5163,5163
8428,4877,5835,5835,4877,4877,4877
8429,3633,5605,5605,5605,5605,5605
8430,5835,5324,5324,3920,3920,3920
8431,6608,6608,6608,4245,4636,4636
8432,5265,6588,6979,4787,6055,6055
8433,3973,6406,5050,5050,5050,5050
8434,4964,6763,6763,6763,6763,6763
8435,5938,7045,7045,7045,7045,7045
8436,5938,4525,4525,4525,4525,4525
8437,5224,6353,7055,7055,4338,4338
8438,6481,6513,6078,3866,3866,3866
8439,5065,7055,7055,7055,7055,7055
8440,5801,5801,3711,3711,3711,3711
8441,5801,4779,4779,4779,4779,4779
8442,4920,4525,4525,4525,6410,6410
8443,4087,5485,3918,5485,5485,5485
8444,4205,4205,4205,4205,4205,4205
8445,5430,6870,4421,6813,6813,6813
8446,5831,6284,6284,6284,6284,6284
8447,6046,4932,4932,4932,4932,4932
8448,4621,5627,5627,5627,5627,5627
8449,6958,4236,4236,4236,4236,4236
8450,3057,3057,5432,3057,3057,3057
8451,5432,4236,4236,4236,4236,4236
8452,6164,5242,5242,6630,4841,4841
8453,3903,4310,4310,4310,4310,4310
8454,3546,5161,5161,5161,5161,5161
8455,6189,6553,6096,6553,6529,6529
8456,4145,5304,5802,5030,5030,5030
8457,6232,6132,6132,5304,5304,5304
8458,5821,4884,4884,6438,4311,4311
8459,6705,4884,6131,5056,5176,5176
8460,6191,4738,5771,5771,5771,5771
8461,3706,3838,3838,3838,3838,3838
8462,2518,6293,6293,5833,5833,5833
8463,382,2548,811,811,811,811
8464,3556,6154,6154,6933,6574,6574
8465,5265,3556,5596,5725,6574,6574
8466,3556,5739,3556,6155,4475,4475
8467,4248,4622,4622,5931,3749,5931
8468,6306,5837,5837,4743,4743,4743
8469,6654,6127,5388,5388,5388,5388
8470,5591,6018,6018,5288,5288,5288
8471,4646,5626,5626,5626,5626,5626
8472,4051,5691,5636,6591,6591,6591
8473,4054,6138,5702,5702,5605,5605
8474,5297,4591,4591,4591,4591,4591
8475,5993,5680,5693,3909,3909,3909
8476,6791,6721,6553,6721,6721,6721
8477,5072,4524,4202,4202,4202,4202
8478,6602,5400,5400,5400,5400,4433
8479,5091,5091,5091,5091,6553,6553
8480,4923,6553,6553,6553,6553,6553
8481,6780,6553,6553,6553,6553,6553
8482,5677,4245,4245,4245,4245,4245
8483,6704,6155,6155,6327,6327,6327
8484,3973,7025,6125,6125,6125,6125
8485,5745,6482,3712,4645,4645,4645
8486,5504,5504,5504,5504,5504,5504
8487,6540,3633,3633,3712,5194,5194
8488,4452,6870,6870,6870,6870,6870
8489,6811,4739,5913,6870,6870,6870
8490,4792,4655,4655,5881,5881,5881
8491,5963,5963,3562,3562,3562,3562
8492,4245,4888,4888,4888,4888,4888
8493,6461,4212,4212,4212,4212,4212
8494,7015,7015,7015,7015,3697,3697
8495,7015,7015,7015,7015,7015,7015
8496,6453,6453,4241,4318,4241,4241
8497,918,3963,3798,3798,5160,5160
8498,765,2656,6830,6830,6830,6830
8499,3165,4472,4472,4472,4472,4472
8500,6191,5400,5400,5400,6415,6415
8501,6191,6458,6458,3806,3806,3806
8502,6191,6191,6191,5453,6191,6191
8503,4538,3812,3812,5459,6288,5030
8504,4255,5587,5587,5587,5587,5587
8505,4893,4812,4812,4812,4594,4594
8506,6603,5226,6037,6037,6062,6062
8507,6639,6639,6639,6639,6639,6639
8508,6639,6477,6477,6477,6477,6477
8509,4025,4611,6144,6526,3802,3802
8510,5689,4025,4025,4025,5827,5827
8511,5689,6741,6741,6741,6741,6741
8512,7036,6181,6181,4417,4417,4417
8513,3845,4505,4505,6493,4646,6493
8514,4702,6181,5360,6651,6651,6651
8515,4046,5181,5181,5181,5181,5181
8516,5226,6304,5226,5226,5362,5362
8517,1209,6513,4967,6237,6237,6237
8518,3778,6706,6706,6706,6706,6706
8519,6784,6838,7007,7007,4523,4523
8520,4249,5001,5416,4249,4249,4249
8521,3543,3543,3543,3543,3543,3543
8522,6998,3543,3543,3543,3768,3768
8523,4389,6569,6569,6569,6569,6569
8524,3231,6184,6184,5371,4850,4850
8525,5013,5431,5013,5431,5371,5371
8526,5090,6922,6922,6922,6922,6922
8527,6654,4485,4485,4485,4485,4485
8528,6654,4154,5284,4154,5439,5439
8529,4011,4485,4485,4485,4485,4485
8530,6892,3612,3612,3612,3612,3612
8531,4701,6782,6782,6298,5481,7033
8532,3757,6205,6353,5392,3883,3883
8533,523,6363,5639,953,953,6460
8534,1475,812,823,823,823,823
8535,3951,5568,5256,6839,5568,5568
8536,765,5786,5786,5786,5786,5786
8537,4447,6137,5836,5836,5836,5836
8538,6597,5920,5920,5920,4009,4009
8539,4254,4254,4195,4195,3639,3639
8540,4254,3639,3639,3639,3639,3639
8541,4869,3639,5208,5208,5605,5605
8542,6189,5491,5491,5491,5491,5491
8543,5265,5516,5516,5516,5516,5516
8544,4159,4290,6738,3542,6738,6738
8545,4200,5840,5840,5840,5490,5490
8546,3546,6774,6774,6774,6774,6774
8547,5490,5130,5130,5130,5130,5130
8548,4882,3723,3723,3723,4134,4134
8549,4402,4089,4089,4089,6258,6258
8550,4882,4134,4134,4134,4134,4134
8551,3706,6756,1334,5611,2879,2879
8552,3148,3287,981,981,981,981
8553,6756,6884,6884,6884,3908,3908
8554,4690,4130,4503,4503,4503,4503
8555,5677,6401,6401,6401,6401,6401
8556,5677,4130,4130,3978,3978,3978
8557,836,3956,3956,6345,5804,5804
8558,6345,6345,6345,6345,6345,6345
8559,1475,689,6088,6088,2477,2477
8560,6145,5251,5251,6145,6145,6145
8561,5479,5479,5479,5479,5479,5479
8562,4171,3683,3683,3683,3683,3683
8563,2720,2720,929,3324,1346,1346
8564,6743,3728,3728,4101,4101,4101
8565,5123,7045,6316,6316,6316,6316
8566,2563,5885,5885,4939,5805,5805
8567,4309,4097,4438,5014,5014,5014
8568,5591,5504,6016,6016,5504,6016
8569,5054,5054,6997,6997,6997,6997
8570,5222,6684,6684,4319,5682,4803
8571,6672,4883,4883,4883,4883,4883
8572,3897,5511,5511,5731,5057,5057
8573,5695,4283,4283,4283,4283,4283
8574,3897,4410,4410,4410,4410,4410
8575,1955,3929,1608,1608,2602,1608
8576,4679,3617,5833,5833,5833,5833
8577,3908,4838,4838,4472,4838,4838
8578,6583,6356,5661,3726,3726,3726
8579,6781,4231,4231,5057,5057,5057
8580,5835,5006,5006,5035,5035,5035
8581,4171,4683,5071,4683,4721,4721
8582,3534,4758,4511,4511,4204,4204
8583,4382,4511,4660,4994,4994,4994
8584,4361,4103,4103,4103,4103,4103
8585,4228,3570,3570,4237,4861,4861
8586,4228,4103,4103,4103,4103,4103
8587,4286,3628,6726,6726,6726,6726
8588,5295,6387,7045,7045,5144,5144
8589,3453,5277,6641,3839,3839,3839
8590,5743,5372,5372,5372,5372,5372
8591,4407,5372,5457,5457,5457,5457
8592,6439,6439,6439,5620,6909,6909
8593,4595,4595,4595,5642,5642,5642
8594,4255,6122,6122,6122,3973,3973
8595,4039,6870,6310,6310,6310,6310
8596,7021,7021,3540,3540,3540,3540
8597,5126,4701,6488,6488,6488,6488
8598,3540,6609,6609,6609,6609,6609
8599,5371,5018,5018,5018,5018,5018
8600,3903,6466,6812,6466,6466,6466
8601,7015,6382,6382,5119,6382,6382
8602,5876,4741,4741,4741,4741,4741
8603,6076,4253,4253,4253,4253,4253
8604,4679,6036,6036,6036,6036,6036
8605,5125,5556,4061,5764,5764,6454
8606,5265,5975,6077,6077,4029,5975
8607,6000,5911,4061,4061,4716,5841
8608,4685,4685,4685,4685,4685,4685
8609,6878,4338,4338,4338,4338,4338
8610,5773,4338,4338,4338,4338,4338
8611,4872,4374,4374,5809,4374,4374
8612,5110,6355,5029,6537,6537,6537
8613,6827,6420,5659,5670,5670,5670
8614,3681,4861,4861,4861,6955,6955
8615,5598,6906,5700,5867,5799,5799
8616,3681,1785,6332,6332,4328,6332
8617,5732,6158,5732,5732,5732,5732
8618,5504,4679,4679,4679,4679,4679
8619,6163,5846,5846,5846,5846,5846
8620,5265,5690,5690,6086,3711,3711
8621,5939,3991,6048,5939,5939,5939
8622,4065,5298,3965,3711,3711,3711
8623,4470,4470,4470,4470,4470,4470
8624,4113,4809,4809,4809,4809,4809
8625,6463,117,5146,5146,5146,5146
8626,4183,4446,4446,5354,4446,4446
8627,5280,6547,5388,6789,6789,6789
8628,4703,3836,3836,3836,3836,3836
8629,5993,5642,3778,3778,5462,4609
8630,5993,6819,6819,6819,6819,6819
8631,3725,3725,3725,3725,3725,3725
8632,4896,5057,5448,5448,5167,5167
8633,4896,4700,4700,4700,4700,4700
8634,5381,5381,4485,4485,4485,4485
8635,4023,4626,4172,4172,4172,4172
8636,4447,6901,6425,6425,5074,5074
8637,6986,6324,6868,6324,6324,6324
8638,5697,4177,4177,4177,5461,5461
8639,4269,5985,5985,5985,5985,5985
8640,4598,3692,4340,4340,4340,4340
8641,6794,4677,4937,4937,4937,4937
8642,5504,5054,5054,4584,4584,4584
8643,4702,4784,4784,4784,4784,4784
8644,5358,3677,4599,4599,4599,4599
8645,4907,6125,6125,6125,3801,3801
8646,4859,5783,5783,5783,6893,6893
8647,6139,3899,3899,3899,3899,3899
8648,5835,5439,7025,4187,7025,7025
8649,3556,4240,4910,4910,4910,4910
8650,4403,4276,4276,4276,4169,4169
8651,3652,6086,6086,6086,6086,6086
8652,4746,4091,6476,6476,6476,6476
8653,4893,6275,5852,5852,6275,6067
8654,3917,5852,5852,5852,5852,5852
8655,6232,3917,3917,7014,4765,4765
8656,111,5975,5975,4649,4371,4371
8657,4351,3620,3620,3620,4998,4998
8658,5511,5459,5736,5459,5459,5459
8659,4946,3812,3812,3812,3812,3812
8660,3851,5451,6268,6268,6268,6268
8661,4070,4865,6564,6566,6566,6566
8662,5260,4248,5389,5642,5642,5642
8663,1475,6645,6645,4874,4874,4874
8664,4898,6158,6158,6158,6158,6158
8665,6003,5936,5936,5936,5936,5936
8666,6348,5936,5936,5936,5936,5936
8667,4671,5486,5486,6279,6279,6279
8668,4409,5233,6261,6003,6261,6261
8669,5966,5233,3829,4469,4469,4469
8670,4452,6342,6342,6342,3829,3829
8671,1903,5219,5554,3809,3809,3809
8672,5993,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420,5420
8674,4907,3972,5159,5159,5159,5159
8675,3755,3651,3651,3651,6112,3651
8676,6654,5325,5325,5325,5325,5325
8677,6867,3898,6615,6615,6615,6615
8678,5786,6075,6075,5839,5839,5839
8679,4319,6413,4319,4875,4875,4875
8680,4144,6811,6811,6811,5589,5589
8681,4946,6652,6652,6652,6067,6067
8682,6174,5364,3653,3653,3653,3653
8683,5362,4172,3744,5337,4912,4912
8684,4731,6622,5687,5687,5687,5687
8685,2879,6750,6750,6750,4899,4899
8686,5593,4271,4271,4271,4271,4271
8687,5938,6147,6147,3568,3568,3568
8688,5593,6636,6185,6185,6185,6185
8689,6582,6582,6582,6582,6582,6582
8690,6379,6845,6845,6845,5726,5726
8691,4239,5131,5131,5131,5131,5131
8692,5627,5627,5627,5627,5627,5627
8693,4248,4031,6883,6883,4436,4436
8694,3434,5499,5515,5515,5499,5499
8695,5853,5853,5853,5853,6364,6364
8696,5801,4667,4667,4667,4667,4667
8697,5801,5801,5801,5801,5801,5801
8698,4255,4991,5735,4540,4540,4540
8699,6170,6633,6633,6633,6633,6633
8700,6693,6693,6693,6693,6464,6464
8701,5694,6274,6274,4148,4148,4148
8702,4074,4074,4074,4074,4074,4074
8703,6764,6764,6764,6764,6764,6764
8704,4790,4146,5873,4146,6708,6708
8705,1404,4077,4967,4110,4110,4110
8706,4480,5573,6361,6527,6527,6527
8707,4646,4160,5512,5512,5512,5512
8708,1369,190,190,6527,5643,5643
8709,5080,6636,6636,6636,6636,6636
8710,5320,5844,5844,6255,5844,5844
8711,6466,6466,3660,3660,3660,3660
8712,6251,5844,5844,4367,3895,3895
8713,4827,4827,4827,4827,4827,4827
8714,788,5846,5846,3570,3570,3570
8715,5518,5295,5295,5295,5295,5295
8716,5295,5194,5295,5295,5484,5484
8717,3706,4588,4588,4588,4588,4588
8718,6093,4010,4010,4010,4010,4010
8719,3849,4684,4684,4684,4684,4684
8720,4792,4297,4297,5187,5187,5187
8721,5952,4684,4684,4684,4684,4684
8722,3845,6728,6728,5690,5690,5690
8723,5058,4354,4354,4354,4354,4354
8724,5745,6065,6065,6065,6065,6065
8725,5468,6131,6964,6425,6425,6425
8726,5117,4506,4506,5414,4506,4506
8727,5601,5132,6053,6053,5870,5870
8728,2406,3783,3783,6329,4445,4445
8729,3559,6547,6077,3559,4792,4792
8730,6540,3851,4345,4345,4345,4345
8731,6768,5026,5026,5026,5026,5026
8732,5138,5560,5560,5560,4729,4729
8733,4351,5560,5560,5026,5026,5026
8734,5107,5867,5867,5867,5867,5867
8735,3603,5913,6913,6913,6913,6913
8736,3603,5326,6207,6207,6207,6207
8737,4317,5949,5949,5949,5949,5949
8738,5173,5173,2206,4375,4375,4375
8739,1941,3030,4317,3030,3030,3030
8740,933,933,933,3005,3005,3005
8741,933,933,5912,5912,5912,5912
8742,3391,3391,4359,4359,3391,3391
8743,5514,6189,4321,6093,6009,6009
8744,6016,6933,6933,6933,6933,6933
8745,5035,5035,5035,5035,3788,3788
8746,5841,4291,4291,5841,5841,5841
8747,5003,4914,4275,4275,4275,4275
8748,5362,5309,4139,6305,6305,6305
8749,3947,5237,5237,3947,3947,3947
8750,4859,3947,3947,3947,3947,3947
8751,6894,6894,6894,6894,6894,6894
8752,5519,4742,4742,4742,4742,4742
8753,6811,4742,4742,6148,6148,6148
8754,6148,6148,6148,6148,6148,6148
8755,4859,4059,6495,6958,6958,6958
8756,4232,4100,5989,5989,5989,5989
8757,4232,6616,4873,4873,5139,5139
8758,3981,4240,4592,3981,5751,5751
8759,6216,4240,6078,6078,6078,6188
8760,3981,3981,3981,4023,4023,4023
8761,867,1555,1555,1555,1555,1555
8762,4361,1288,1288,1288,4361,4361
8763,1569,1569,1569,1288,1569,1288
8764,6201,6505,6505,6505,5778,5778
8765,4819,4530,4530,4530,4530,4530
8766,3716,5665,5665,6015,6015,6015
8767,4892,6759,6759,6759,6759,6759
8768,6009,6009,3599,3828,3828,3828
8769,6009,6009,6009,6009,6009,6009
8770,6595,6548,3642,3642,3642,3642
8771,5295,5468,6716,6344,6344,6344
8772,155,6548,4892,4892,4997,4997
8773,4892,411,3717,3717,4827,5846
8774,3554,4891,6844,6844,3982,3982
8775,4159,6844,6844,6844,4891,4891
8776,5404,6885,6885,6885,6885,6885
8777,4183,6885,6885,6885,6885,6885
8778,5404,6885,6885,6885,6885,6885
8779,1475,6547,6547,5519,3782,3782
8780,5126,5959,5959,655,655,655
8781,717,5278,5513,4838,4306,4306
8782,5103,4884,4884,4884,4884,4884
8783,2327,3876,3876,3876,3876,3876
8784,3849,3876,3876,3876,3876,3876
8785,5747,4094,4094,4094,4094,4094
8786,7033,7033,7033,7033,6912,6912
8787,5468,4094,4094,4094,4094,4094
8788,4635,4032,6421,6400,6400,6400
8789,447,3608,6400,3608,3608,3608
8790,4255,6260,3608,3608,3608,3608
8791,6704,5599,5599,5599,5599,5599
8792,5815,5815,5022,5256,5256,5256
8793,3902,5524,5524,5524,4199,4199
8794,6672,5986,5986,5986,5986,5986
8795,6456,4514,5803,5803,5803,5803
8796,5803,5803,5803,5803,5803,5803
8797,3551,5467,5467,6405,6405,6405
8798,5183,5806,5539,5539,6052,6052
8799,2313,6052,6052,6052,6052,6052
8800,7033,6958,6958,6958,6958,6958
8801,5391,6958,6958,6958,6958,6958
8802,6884,4833,3929,6402,6402,6402
8803,5640,4575,4575,4575,6843,6843
8804,4778,4778,5115,4968,5115,5115
8805,5640,5640,5640,5640,5640,5640
8806,3876,5349,6813,6813,3994,3994
8807,6791,4970,4970,4750,4750,4750
8808,6791,4549,3845,3845,5856,5856
8809,2064,1735,5994,5994,5994,5994
8810,825,3137,3137,1692,1692,1692
8811,2433,3699,36,36,36,36
8812,3954,3570,4699,3570,3570,3570
8813,6828,3922,3922,3922,3922,3922
8814,3570,6971,7017,3570,3570,3570
8815,5558,3965,4050,4050,4050,4050
8816,4746,6157,6157,6157,6157,6157
8817,6846,5089,6377,6377,3965,3965
8818,5969,4210,6122,6122,6122,6122
8819,5874,4089,3779,3625,4081,4081
8820,6122,6122,6122,6122,6122,6122
8821,5361,6263,6266,6279,6279,6279
8822,4447,6281,6281,6281,6281,6281
8823,5361,6410,5361,6410,5361,5361
8824,7021,3912,6275,6362,3912,3912
8825,3770,4658,4658,3770,6753,6753
8826,3770,4477,4477,4144,4144,4144
8827,3770,3036,3036,3036,3036,3036
8828,4361,6329,6329,6329,6329,6329
8829,557,6329,6329,6329,6329,6329
8830,5095,6831,6831,6831,6655,6831
8831,5095,4709,4759,5727,4311,4311
8832,111,4928,5095,5095,4594,4594
8833,3624,4599,4599,5507,5507,5507
8834,4065,4284,4865,3715,3715,3715
8835,4923,5785,5785,5785,3540,3540
8836,5265,6960,3940,3940,3940,3940
8837,5598,5867,4292,4292,4292,4292
8838,5214,6955,6177,6177,6955,6955
8839,4843,5613,5613,5613,5613,5613
8840,4923,7052,7052,7052,7052,7052
8841,4923,5653,3806,3806,7045,7045
8842,4237,4108,5189,4108,4108,4108
8843,1475,5189,5189,3860,3860,3860
8844,1475,883,1475,318,3609,3609
8845,6805,5665,6870,3612,3612,3612
8846,4823,6230,4574,4574,6230,6230
8847,4823,4722,6825,6825,6429,6429
8848,5395,4750,4750,6135,5559,5559
8849,3797,3535,3535,6895,4154,4154
8850,4859,4770,4440,4440,4440,4440
8851,4877,6030,4137,4796,4796,4796
8852,5054,5194,4796,4796,4796,4796
8853,4796,4796,4796,4796,4796,4796
8854,4457,6078,6078,6078,6078,4213
8855,4457,2724,3623,3623,4059,4059
8856,5733,3789,3789,3789,3789,3789
8857,6043,6043,6043,6043,6043,6043
8858,5391,4842,5475,4842,5840,4842
8859,5391,4842,4842,4842,4842,4842
8860,6551,4321,4321,4321,4321,4321
8861,5009,5009,3756,3756,3756,3756
8862,6551,4321,4321,4321,6250,6250
8863,5610,5610,5610,5168,5168,5168
8864,5213,5168,5168,5168,5145,5145
8865,5283,5283,5283,6520,6520,6520
8866,5079,6677,5935,4638,5935,3710
8867,6676,6606,5600,5457,5457,5457
8868,5598,3843,5935,5935,5935,5935
8869,4286,4786,4786,3832,3832,5985
8870,3867,6149,6149,6721,788,788
8871,6794,6680,3642,3642,3642,3642
8872,5775,3716,3716,3716,3716,3716
8873,6705,5447,5447,5457,4370,4370
8874,6003,6926,6926,6926,3644,3644
8875,1965,6103,6103,6103,6103,6103
8876,6597,6597,4516,4516,4516,4009
8877,4009,4516,4516,4516,6367,6367
8878,4635,5050,4635,4635,4635,4635
8879,5488,4164,4164,4902,4164,4164
8880,4635,5118,5118,5702,5703,5703
8881,6540,4599,4599,6594,6594,6594
8882,3609,3609,3609,3609,3609,3609
8883,5547,4144,4175,3614,3614,3614
8884,5546,3899,3899,3899,3899,3899
8885,6540,6084,3987,6504,5629,5629
8886,601,4057,5422,5422,5422,5422
8887,5569,5784,5221,6875,6875,6875
8888,6768,3931,3931,3931,3931,3931
8889,5569,5569,5569,5569,5569,5569
8890,6405,3710,3710,3623,3623,3623
8891,5197,6742,5543,5543,5543,5543
8892,5758,4007,4007,4007,4007,4007
8893,6346,5259,5259,5259,5259,5259
8894,3607,4482,4482,4482,4482,4482
8895,6999,6999,6999,6999,6999,6999
8896,5110,5859,5685,5685,5685,5685
8897,5253,4804,4804,4137,5353,5353
8898,3991,4059,3774,3774,4059,3774
8899,4232,4676,6782,6782,6782,6782
8900,3706,4082,3939,6793,6412,3939
8901,5671,6782,6782,5671,4394,4394
8902,6695,6107,6107,5153,4893,4893
8903,5353,5353,5353,5443,5443,5443
8904,3824,4910,4910,4910,4910,4910
8905,4550,5132,5132,5132,5132,5132
8906,5364,6327,6327,5363,5363,5363
8907,5673,5132,5132,5132,5132,5132
8908,5775,5351,5361,5361,5361,5361
8909,4015,4368,4368,6475,6475,6475
8910,3706,4937,5361,5688,5688,5688
8911,4867,4422,5715,5715,5459,5715
8912,4074,6581,6581,6581,6581,6581
8913,4932,6630,6630,4124,4124,4124
8914,4143,6139,6139,4696,4696,4696
8915,3727,5070,6541,4520,4552,4552
8916,6461,4662,4662,4662,4662,4662
8917,4130,6906,6906,6906,6906,6906
8918,5626,5008,5008,5008,5008,5008
8919,370,4130,1265,1265,4073,4073
8920,4832,4262,4262,4262,4262,4262
8921,330,4137,4137,4137,4137,4137
8922,4825,4366,4366,6257,6257,6257
8923,6215,3936,3936,3603,4646,4646
8924,6121,4653,3597,4653,4653,4653
8925,4723,6900,6900,6900,6900,6900
8926,6459,5708,5708,5708,5708,5708
8927,4217,5521,5328,6302,5521,5521
8928,6289,5096,5096,5521,5521,5521
8929,3629,5627,5627,5627,5627,5627
8930,5358,4093,4093,4093,4093,4093
8931,5358,5957,4815,4815,4093,4093
8932,4464,4199,4199,4912,4912,4912
8933,3716,5036,5036,5036,5036,5036
8934,6145,5851,6163,3776,3776,3776
8935,4311,5300,5300,4944,4944,4944
8936,1432,4061,3902,3902,3902,3902
8937,4070,4944,4944,6288,6288,6288
8938,6383,3735,5491,5800,5552,5552
8939,7021,7021,7021,7021,6071,6071
8940,4732,6616,4487,4487,4487,4487
8941,4923,721,4923,4923,4923,4923
8942,1328,5073,897,897,2432,2432
8943,3770,6772,3611,3611,3611,3611
8944,4467,4702,4702,4702,4702,4702
8945,1475,5590,5590,4923,3876,4923
8946,1042,4702,4079,4702,4702,4702
8947,5736,4546,4546,4546,4546,4546
8948,5801,6355,4748,4748,4748,4748
8949,5925,6543,6543,6543,6543,6543
8950,2580,4042,4042,4958,2580,2580
8951,4892,6724,4892,4892,6644,6644
8952,3706,5803,5803,5803,5803,5803
8953,4132,5324,4081,4081,4081,4081
8954,6956,4312,4802,6951,6951,6951
8955,6956,4699,5557,5557,5502,5502
8956,5097,5777,5777,5777,5777,5777
8957,4261,4261,6258,6258,3593,3593
8958,4635,3608,3608,3608,3608,3608
8959,5835,4427,4427,4427,4427,4427
8960,4658,4658,4658,4658,4658,4658
8961,5265,4804,6933,4804,6933,6933
8962,996,6717,6717,5486,5446,5446
8963,3604,3604,3584,3584,3584,3584
8964,5403,5891,6527,6527,5891,5891
8965,4382,4264,4264,5766,5766,5766
8966,5430,6604,4884,4884,3529,3529
8967,5433,5433,5433,5433,5433,5433
8968,4746,5265,3712,5265,3712,3712
8969,5960,4878,4878,5353,5353,5353
8970,4476,5018,5018,5018,5018,5018
8971,6009,6009,6009,6009,6009,6009
8972,4652,4494,6695,6695,6695,6695
8973,5993,4667,5421,5421,5421,5421
8974,228,2356,4266,4266,4266,4266
8975,7038,4576,4576,4041,4041,4041
8976,3546,4359,4359,4359,4359,4359
8977,6145,6145,6701,6701,6701,6701
8978,6278,6849,6735,6849,6849,6849
8979,3577,6324,3577,3881,4794,6324
8980,5993,5864,5864,5864,5864,5864
8981,6582,6771,6582,3591,3591,6582
8982,6431,3761,5170,5170,5170,4050
8983,5745,5745,4192,4192,4192,4192
8984,4907,3947,3947,6630,6630,6630
8985,3904,6709,4214,4214,4214,4214
8986,5391,5102,5102,5102,5102,5102
8987,5801,4768,4768,4768,4768,4768
8988,6137,5372,5372,5372,5743,5743
8989,6893,3629,6386,6386,6386,6386
8990,3845,5105,4379,5258,5258,5258
8991,5846,4029,6955,4732,5464,5464
8992,6457,4718,6457,6457,6457,6457
8993,5653,4079,3965,5297,4079,4079
8994,6540,6388,6388,2327,4434,4434
8995,4859,5665,4404,4404,4404,4404
8996,4255,6072,6096,6096,6096,6096
8997,5265,6421,6421,6096,4827,4827
8998,5733,5733,6035,6035,5733,5733
8999,5923,5923,5923,5923,5923,5923
9000,6602,3767,3767,3767,3767,3767
9001,1299,6281,6688,6281,6347,6347
9002,4889,5523,5523,5523,5523,5523
9003,6145,4238,6963,6963,6963,6963
9004,5054,5054,6997,6997,6997,6997
9005,6107,5666,4506,5356,4989,4989
9006,4788,5613,5613,5613,5613,5613
9007,3973,3670,6992,3670,7025,7025
9008,5674,5674,5147,5147,4124,4124
9009,7000,6324,6035,4557,4557,4557
9010,3648,4944,4944,4944,4944,5689
9011,1183,4002,4002,4002,4002,4002
9012,3546,6270,6664,6922,6664,6664
9013,5801,4525,3777,3777,3777,3777
9014,6651,5532,5532,4591,6564,6564
9015,3830,4812,5163,5163,5163,5163
9016,4248,6174,6174,6174,6174,6174
9017,6774,6774,6774,6774,6774,5131
9018,5993,5358,5712,5712,5712,5712
9019,5432,4816,4816,4816,4816,4816
9020,4796,6157,6157,5134,6149,6149
9021,4462,5366,5366,5366,5366,5366
9022,5034,6657,6140,6657,6657,6657
9023,3706,5467,5467,5467,5467,5467
9024,4898,4827,4827,4827,4907,4907
9025,6439,6253,6253,6253,4064,6253
9026,6768,5357,5357,5399,5399,5399
9027,1962,5605,5605,6070,6070,6070
9028,5993,5687,5687,4520,4520,4520
9029,3871,6258,5415,5415,5415,5415
9030,6823,6775,6775,6775,6775,6775
9031,6500,5997,5997,5997,5997,5997
9032,5758,6654,6654,5389,5389,5389
9033,933,5540,5540,5540,5540,5540
9034,4478,3608,5994,5994,5994,5994
9035,3888,5486,4346,5486,5486,5486
9036,6518,4543,4543,4543,4543,4543
9037,5843,3788,3788,3788,3788,3788
9038,4255,4601,4601,5297,5297,5297
9039,6547,6547,6547,6547,6547,6547
9040,3543,4328,4328,4328,6332,6332
9041,4478,4858,4858,4858,4858,4858
9042,5627,5627,5567,4093,4093,4093
9043,5733,6026,6026,6026,6026,6026
9044,4171,4171,5047,3684,3684,3684
9045,6726,6090,4812,4812,4812,4812
9046,6177,5200,5491,4024,4024,4024
