ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10135,5342,5513,5513,5513,7021,4838
10136,3733,6263,6263,6263,3541,6284
10137,6118,3601,4772,4772,4727,3802
10138,3882,4811,5938,5616,4852,6763
10139,4960,5367,5280,5706,4960,6742
10140,4110,4110,4110,4110,4110,4110
10141,6141,6141,6141,5374,6141,5374
10142,6527,6527,6527,6527,6527,6527
10143,4096,3855,5430,5611,5676,5611
10144,5042,5585,6210,6210,6210,6210
10145,3777,4382,4382,4382,4382,4382
10146,6782,4606,4606,4606,6090,6090
10147,7026,4559,4559,5890,4654,5144
10148,3855,3855,3855,6803,3855,5841
10149,4621,4621,4621,4621,4621,4621
10150,6982,4465,6982,6631,6982,6631
10151,5111,11,5798,4744,4744,4805
10152,5553,5004,3908,3908,3908,3908
10153,3621,5860,5083,4594,6831,5083
10154,4651,6506,6506,3799,3799,3799
10155,7021,7021,7021,7021,7021,7021
10156,6347,4601,4601,4601,4041,4041
10157,3709,3709,5410,5410,6407,3709
10158,4199,6771,4199,4199,4199,4199
10159,6080,5299,5536,6080,5536,5299
10160,6834,5781,3994,3994,4757,5029
10161,5289,6503,3751,6503,3751,6755
10162,6522,4446,6896,4496,4496,4496
10163,6429,6429,6429,6429,6429,6429
10164,3924,6837,3924,6521,6521,6521
10165,1604,3966,3966,3966,3966,6280
10166,4295,5691,6358,6358,5483,6358
10167,4997,4863,4810,5562,4810,5562
10168,4667,3775,3775,3775,3775,3775
10169,5785,5632,6553,3695,6162,5690
10170,6008,6008,5855,4592,4592,4592
10171,6787,6723,5478,4936,4172,4936
10172,6819,6819,3778,6819,5490,3572
10173,4574,6319,6926,6926,4199,5316
10174,3966,6036,6036,6036,4945,4545
10175,3555,6834,3610,3610,3610,3610
10176,6547,6547,6547,6547,6547,6547
10177,6766,6766,6766,5567,6766,6288
10178,5858,5835,5835,5835,6884,5835
10179,5144,3656,5144,4481,3656,3656
10180,3540,4833,4833,6114,4833,5789
10181,4786,6793,6793,6793,6793,6793
10182,4685,4685,4685,4685,4685,4685
10183,5864,5864,5864,5864,5864,5864
10184,3780,3780,3780,3780,3780,3780
10185,5767,5767,5767,5789,5789,5767
10186,6160,6160,6160,6160,6160,6160
10187,6049,6049,4962,6049,6049,6049
10188,3855,6924,5642,5642,5642,5642
10189,3767,5815,3767,4093,3767,4093
10190,5837,5837,5960,5441,5441,5441
10191,4957,4957,4437,4612,4437,4437
10192,5780,6622,6378,5295,3979,5295
10193,6175,5506,3637,3637,4144,6602
10194,5186,6423,4407,5372,4912,5372
10195,4665,3565,3565,4665,4665,4665
10196,5968,6738,5968,5968,6094,4165
10197,3853,3853,5341,5341,5341,5155
10198,2253,2592,3077,2592,2592,2592
10199,3583,3863,3863,3863,3863,3863
10200,2195,6035,4134,6035,6035,4134
10201,5521,5521,5521,5521,5521,5521
10202,3610,6452,5683,5683,5683,5683
10203,5539,3707,5539,5539,5539,5539
10204,4729,6520,3966,4042,5243,6764
10205,6802,4962,4962,4690,6285,6285
10206,3886,5041,3550,3550,3550,3550
10207,6242,6242,6242,6242,6242,6242
10208,4796,4079,4796,4702,4079,4079
10209,6419,3974,3974,4070,4070,4070
10210,5431,6936,6936,6936,6936,4387
10211,2397,161,4201,884,2397,884
10212,5030,5050,3796,4977,5304,4977
10213,6977,6960,4425,4425,4425,4425
10214,6924,5950,5950,6996,6072,6841
10215,6973,6973,6973,6973,6973,6973
10216,6893,7025,6893,5101,3745,5101
10217,5388,5388,6797,6569,6569,6797
10218,6400,4742,3637,3637,6400,6400
10219,6502,6340,6651,6651,4307,6860
10220,6833,6001,6001,5807,6436,6436
10221,4015,4015,4661,4406,5210,3992
10222,6547,6547,6202,6547,6547,4446
10223,6594,4706,4706,4706,6865,4706
10224,4770,5815,4770,5815,4770,4770
10225,4601,6274,4601,4601,4601,6274
10226,4130,4130,4130,4130,4130,4464
10227,6400,6400,6400,6400,6148,6400
10228,6933,6268,5045,6524,6268,6524
10229,4371,6831,4371,4840,6831,6831
10230,6413,4630,5625,4308,5580,4308
10231,4338,4323,6661,6708,6708,6708
10232,3963,6830,4305,6076,3963,6076
10233,4072,6623,6623,6623,6623,5009
10234,6561,6561,5124,6561,5124,6561
10235,5785,4599,5785,4599,4599,4599
10236,5194,6406,4804,5012,6406,6406
10237,6122,6122,6122,4333,4333,4333
10238,4336,5867,4336,5867,5867,5867
10239,4215,5154,3758,4215,4286,6334
10240,6347,4996,5282,4649,4649,4649
10241,4858,4858,4858,4858,4858,4858
10242,4827,5591,6093,4677,4677,4677
10243,5205,2430,6893,4718,4718,4599
10244,2908,4431,3605,6909,4431,7049
10245,3957,3957,3957,3957,3957,3957
10246,6666,6666,6666,6666,6666,4316
10247,4151,4382,4834,6933,6933,4834
10248,5161,6214,6214,5544,5544,5161
10249,5638,4994,5926,4916,4916,4916
10250,6631,4811,4110,5295,7054,5122
10251,3685,3685,3685,3685,3685,6317
10252,3917,3917,4796,5435,7055,5435
10253,5692,4486,4486,3584,4486,3584
10254,4400,4400,4400,5884,3702,5884
10255,6973,5324,5324,5324,6973,5243
10256,4117,4525,5234,6763,6763,6763
10257,6151,5257,5257,4152,4152,4152
10258,5257,5257,4842,4842,4903,4903
10259,6957,6957,6957,6957,6957,3578
10260,6833,5585,3769,5585,5585,5585
10261,4803,4727,5404,6716,6716,5486
10262,6693,4784,6163,4784,6163,4784
10263,4927,5191,5257,4811,4811,5095
10264,3546,3546,3546,3546,3546,5238
10265,4968,4968,5517,5517,5517,5517
10266,4394,4394,4394,4394,6011,4394
10267,6525,6525,5259,5259,5259,5259
10268,4152,4833,2650,3680,2650,2650
10269,6404,6396,6396,6396,6396,6396
10270,4746,4746,6130,6202,6511,5673
10271,4864,3611,6345,6345,6345,6345
10272,6679,6557,4723,4110,4629,6336
10273,5564,5564,5564,5564,5564,5564
10274,4233,4233,4233,4233,4233,4233
10275,3959,7030,5639,7030,3959,4002
10276,3581,3581,3581,6049,6049,6049
10277,4401,6396,5989,5989,5989,5989
10278,6280,3995,6715,4417,4417,3913
10279,6905,5130,6905,6905,5130,5130
10280,1998,1735,5972,4002,4002,4002
10281,5953,3872,5859,5859,6972,5914
10282,6591,3709,6160,4746,4717,3709
10283,3646,3646,3734,4533,3835,3835
10284,6942,6898,6898,6898,6898,6898
10285,793,5065,5065,5065,6442,5869
10286,4441,4553,5349,5023,4553,4553
10287,5225,5225,5225,5225,7024,5225
10288,5673,4865,5960,5559,4680,5559
10289,6655,6144,6144,6144,6144,6144
10290,3992,6362,6946,6732,4286,6946
10291,6386,5709,4794,4794,4794,5709
10292,5956,4879,5259,5259,5259,5259
10293,3749,4965,4965,4965,4965,4965
10294,4442,4266,3569,6351,3569,6351
10295,6135,6135,6135,6135,6135,6135
10296,4627,4627,4627,4627,4627,4627
10297,6545,6545,4381,6545,4381,5354
10298,6800,6800,6800,6800,6800,6800
10299,3837,5259,5259,4199,4199,4199
10300,5871,6141,4188,6141,4188,6141
10301,5210,5210,4767,4767,3870,4767
10302,6126,6126,6126,6126,6126,6126
10303,3733,6277,4840,4840,4594,4840
10304,6715,6715,6715,6584,7032,7032
10305,5687,6026,4006,4006,5216,4006
10306,5628,5959,5628,6269,6510,4675
10307,1951,1951,1951,1951,1951,4302
10308,6862,6862,4090,5989,5989,3776
10309,6075,5585,5585,5585,5585,5585
10310,5250,5250,6454,6454,6454,4396
10311,3749,4248,6649,4248,5322,5322
10312,4139,4139,4139,3955,4419,4139
10313,5113,6899,5546,5546,5257,5257
10314,4594,4594,6383,4594,4594,4594
10315,6996,4015,5558,6996,6996,6996
10316,4875,5494,5494,5494,5050,5050
10317,4113,4614,6139,4614,6139,4614
10318,6365,6365,6365,6365,6365,6365
10319,6306,4705,4190,5558,4705,4705
10320,6760,3547,4630,4630,3596,3596
10321,6527,6527,6527,6527,6527,6527
10322,3778,6933,1201,4253,3868,3682
10323,3825,6321,6933,4679,4679,6619
10324,5928,6244,6244,6244,3658,3937
10325,6962,5574,6779,6092,5057,4304
10326,5604,3951,6363,5604,6699,6699
10327,6718,4220,4220,4220,4705,3930
10328,5701,5701,5701,5701,5701,5701
10329,6346,6346,4737,3907,6181,6082
10330,3575,3575,6977,6977,6977,6651
10331,4002,6708,5166,6440,5166,6440
10332,5212,6946,5833,5833,5833,6946
10333,4557,6090,6090,6090,6090,6090
10334,6333,4733,4101,4101,4101,4101
10335,4796,4796,4796,4796,4796,4796
10336,6812,6812,6812,5257,5257,5257
10337,6596,4060,5936,5936,6203,5936
10338,3995,6280,3995,3108,3108,5959
10339,6742,6742,6742,4657,5543,6742
10340,4018,4240,4240,4240,5030,5243
10341,3625,4117,442,3634,4863,4863
10342,3852,3852,4923,4067,4067,3852
10343,6277,5499,4635,5718,5718,4635
10344,6804,4520,4807,4520,4520,4520
10345,4338,4338,4338,4338,4338,4338
10346,4431,6762,6762,4941,4941,4941
10347,6958,6958,6958,7033,6958,7033
10348,5157,5415,5415,6981,6981,4984
10349,6644,6644,6644,6644,6644,6644
10350,4672,4672,4672,5376,5283,5376
10351,4099,4099,4099,4099,4099,4099
10352,5336,4025,4025,3621,6144,6831
10353,6926,4621,5306,4621,3652,3652
10354,5928,6658,5599,5599,6658,6658
10355,7031,3951,3951,3951,7031,7031
10356,5471,6542,4381,5929,6711,3941
10357,5880,4702,5969,5969,5969,5969
10358,6658,4199,4199,4199,4199,6101
10359,4989,6840,6840,4860,4964,4860
10360,6286,6286,4318,6286,4318,6286
10361,6296,5672,5672,5672,5672,5672
10362,5683,6238,7000,7000,6167,6167
10363,5986,4174,4174,4174,4174,4174
10364,5054,5295,4036,6748,6748,5295
10365,6147,4569,5721,5721,5721,5721
10366,6376,6647,6647,6647,6647,4530
10367,3970,5001,5613,5001,5001,5001
10368,6500,5269,6519,6519,6519,5269
10369,6092,6092,6092,6092,6478,6092
10370,6712,3670,6832,6712,6212,3892
10371,3917,6232,6977,5304,5304,5304
10372,6163,3902,5960,4478,5723,5723
10373,4764,4764,6237,6237,6510,6734
10374,4852,3625,4394,3607,4852,3625
10375,5937,4181,5993,6699,6699,4611
10376,6527,6527,6527,6527,6527,6527
10377,5827,6492,6492,6259,6259,6317
10378,3925,6931,6931,6931,6931,6931
10379,1408,4257,7001,5226,6964,5372
10380,6086,6086,6086,6086,6086,3652
10381,5062,6351,6096,6096,6096,6529
10382,3611,3611,3611,3611,3611,3611
10383,4828,6591,5636,6591,6591,6591
10384,7039,6521,3542,5356,5356,5356
10385,4206,4206,5467,4356,4356,5513
10386,6480,6480,6866,5534,6866,5516
10387,4470,4470,4470,4470,4470,4470
10388,4168,6160,3991,6160,6160,3991
10389,5368,6981,4601,4601,6981,4601
10390,4817,3804,3804,3804,3804,3804
10391,3608,3608,3608,3608,3608,3608
10392,6989,5530,4614,6061,6061,6253
10393,3735,5412,5412,5282,5282,5282
10394,6126,618,618,618,618,618
10395,5914,5130,5130,5130,5130,6131
10396,6923,6923,5491,6923,6923,6923
10397,1265,1265,3125,3125,3125,1211
10398,5180,5180,5180,5180,5180,5180
10399,6292,3894,3894,5024,3894,3894
10400,6030,6518,5747,6325,6325,6325
10401,6269,5539,5539,6865,6865,5753
10402,6248,5330,5131,6138,5131,3813
10403,6262,3150,4541,721,6758,3821
10404,4335,6503,5775,5361,5687,5361
10405,5309,6143,4514,4514,4888,4514
10406,5108,6043,4952,4663,5541,4015
10407,5098,6771,4418,4296,5098,5098
10408,6232,6553,6132,3875,3875,5210
10409,5134,3618,5134,5294,6539,5294
10410,6064,6064,6255,6255,6349,6349
10411,6278,4132,6665,7025,7025,5751
10412,4852,3930,3930,6867,6667,6667
10413,6086,6086,4709,6086,6086,6086
10414,3797,1242,3589,2882,2577,2577
10415,4007,6259,6259,5356,5356,5248
10416,3929,3929,3929,3929,3929,3929
10417,5773,5773,5773,6561,6281,6561
10418,5774,5065,5868,5868,5868,4353
10419,3830,6879,6879,4893,4893,6602
10420,3754,3754,3754,3754,3754,5849
10421,6466,5826,5826,6197,5826,5955
10422,3683,3683,3683,3683,3683,3683
10423,6410,6855,6855,6855,6855,6855
10424,3805,3743,6289,6794,6794,6289
10425,4796,4796,5194,4796,3710,4796
10426,6223,5049,5049,5049,4921,5049
10427,6812,4685,4685,4685,6559,4685
10428,4761,6636,5591,6636,6636,3727
10429,6677,6677,5891,5891,5891,6069
10430,6933,6933,6933,6933,6933,6933
10431,7029,6429,7029,4295,4416,4767
10432,5507,5718,5718,475,5425,3807
10433,6100,4939,4939,5868,5868,5868
10434,5358,5091,5091,5091,3870,5091
10435,5553,5650,3957,4967,3876,5650
10436,3708,3555,4209,4209,4209,4209
10437,4951,5809,3705,6416,6476,3705
10438,1027,6694,3842,3842,3842,6694
10439,4725,4725,6051,6915,6915,3813
10440,5318,6566,6566,6813,5409,6813
10441,4387,6936,5146,4387,5146,4387
10442,4379,5568,5958,3861,6608,6890
10443,4858,4858,4858,4858,4858,4858
10444,5921,6763,6763,6448,6266,6448
10445,610,722,851,851,851,851
10446,6252,6745,4133,4133,6563,6563
10447,6933,5170,3940,5170,5170,5170
10448,5134,6235,3618,6235,3812,4709
10449,4657,4657,6830,6830,6830,6830
10450,3917,3853,5800,5800,5800,5800
10451,6658,5905,4729,4729,6355,4828
10452,3617,3617,6465,5635,3617,3617
10453,2169,6359,6992,5300,6992,5300
10454,4017,4734,4734,4017,4017,4734
10455,4488,4488,3941,5621,4489,6711
10456,5840,5840,5840,5840,5840,5840
10457,5506,5506,4999,5280,6547,5280
10458,6621,5546,5546,5546,5546,5546
10459,5414,6563,3744,5210,5210,5210
10460,4446,6188,6188,4903,6188,6188
10461,5054,5054,3636,3636,3636,6076
10462,4592,3920,4592,4592,5006,5006
10463,5494,5494,5494,6003,5196,5726
10464,6786,6786,5099,5099,5099,6132
10465,4462,6747,3895,3895,3895,4183
10466,3609,5221,3609,5221,6860,6860
10467,4210,6846,6634,5733,5733,3857
10468,5225,6622,6414,6101,6183,6720
10469,5361,5607,5607,5607,5361,5607
10470,4985,4985,4985,6269,6510,6375
10471,6035,5344,5344,5344,5344,5344
10472,4312,4312,4312,4267,4267,4267
10473,6923,4029,4029,6923,4348,4348
10474,5782,5782,5794,5794,3565,3565
10475,6775,6775,3692,5173,5173,5173
10476,3208,1003,1003,3636,3636,3208
10477,4492,6666,6666,4492,4492,4492
10478,3890,6313,6263,6263,6263,6263
10479,4095,5653,6969,6969,6969,6969
10480,3583,7006,3873,3720,6564,3720
10481,4738,6783,6783,6783,4812,5797
10482,4732,5233,4877,4877,5880,4877
10483,3750,3750,4296,4296,4296,4296
10484,5124,5461,4115,4348,4348,4348
10485,2037,4959,4845,4959,4959,4959
10486,4829,3787,4331,6731,5966,6731
10487,5362,5642,5514,3871,5514,4974
10488,6534,4707,4707,4707,4707,4707
10489,7025,6309,6353,6353,6353,6991
10490,5452,5382,5318,5452,5452,5452
10491,6302,5119,5964,5964,4241,6302
10492,6400,5363,3535,6569,4527,6569
10493,4175,6083,6547,6547,5387,6547
10494,5632,5632,5035,5632,5632,5632
10495,4075,5089,5089,6996,6582,3795
10496,4858,4332,4332,4332,4332,4332
10497,6845,6845,6026,6138,4998,5181
10498,5266,5266,4642,6844,4642,5122
10499,6923,6396,6396,6396,6396,5601
10500,4352,6765,4352,6534,3552,3552
10501,6552,4301,4927,4927,4927,6651
10502,4789,4437,4437,4437,4437,4437
10503,6926,6926,6926,6926,6926,6926
10504,5124,5124,6241,6317,6291,6317
10505,6667,6667,6751,6751,5730,6751
10506,3113,4212,4212,5832,4212,4212
10507,5081,4677,4677,4677,3747,5633
10508,3835,4329,5389,6742,5735,6742
10509,3543,3593,6504,6504,6504,6504
10510,6417,6417,3743,5672,5672,5672
10511,5924,5236,6035,6035,6519,6035
10512,5654,5483,5483,5396,3741,3741
10513,5621,876,876,876,5603,876
10514,6476,6476,6553,6476,6476,6476
10515,6850,5891,6174,6174,4545,6055
10516,3533,4231,5190,4231,6536,4159
10517,6789,4927,4927,4927,4927,4927
10518,4227,5643,4440,3876,3876,3876
10519,3641,6673,4869,6673,6673,6673
10520,6612,4658,4658,5677,6278,6278
10521,5632,5632,5632,4199,6501,5304
10522,3957,3957,3957,6040,3957,3957
10523,6872,3610,3849,6872,1345,3610
10524,3867,6503,6503,6503,2882,6503
10525,4734,5920,5920,5920,5920,5920
10526,6712,6712,6712,4932,6433,5993
10527,2524,1455,1601,6471,6471,6471
10528,3965,3965,3965,3965,3965,3965
10529,5963,5264,5963,5963,5963,3818
10530,6100,6100,6100,6100,6100,6580
10531,5053,4497,4497,6330,5704,6831
10532,765,765,1372,5380,5380,4166
10533,6541,5719,5719,5719,5719,5719
10534,6448,6637,4595,6637,5642,4466
10535,6293,5855,4668,6365,6365,4742
10536,4025,3763,6144,4218,3763,3763
10537,5467,4010,5876,5876,6093,6093
10538,5306,4003,5532,5306,5306,5532
10539,6535,6535,6535,3940,3940,3940
10540,6258,4882,4882,5163,5163,5163
10541,4245,4245,4924,4924,4924,4924
10542,6049,6306,4018,4665,6049,4665
10543,4392,5721,6723,6723,5721,6723
10544,4240,7035,6730,7035,6297,6730
10545,3638,3638,3639,3639,3639,3639
10546,5712,4465,4371,4928,3711,4928
10547,3885,6144,6144,6144,6539,6144
10548,3629,3629,5363,3711,6500,6500
10549,4861,4861,6805,5101,3936,5575
10550,7021,3712,3712,3712,3712,5804
10551,6429,6429,6429,6429,6429,6429
10552,5168,5168,5168,5168,5168,5168
10553,6439,6439,5135,5135,5135,4748
10554,4583,5673,5310,5310,4960,4960
10555,5697,6238,6925,5697,6238,5697
10556,4156,4530,4530,6937,4249,4249
10557,3689,4960,4960,4960,4960,3624
10558,4026,5435,4165,4165,4165,4165
10559,4708,7035,6723,6723,6723,6723
10560,4489,4867,5310,4395,4867,4867
10561,4686,4291,4291,4291,4291,4291
10562,629,4102,4102,4594,4594,4594
10563,5916,4667,5916,5916,5916,5916
10564,5958,6087,6087,6521,6521,6521
10565,4764,5428,5428,5428,5626,5428
10566,6187,6654,6933,6096,6096,6096
10567,5304,6553,6553,3618,5802,3720
10568,3802,3802,3802,3802,4613,3802
10569,5107,4884,5354,5867,5650,5650
10570,5230,5649,4144,4559,4559,4559
10571,6335,4941,4941,4941,4941,4941
10572,5070,5310,6893,5310,3754,5310
10573,4812,6655,4812,4812,4812,3948
10574,6666,6666,6666,6666,6666,6666
10575,5097,6672,6672,4248,4248,3961
10576,6042,4238,6855,6281,6281,6281
10577,4136,4136,4136,4136,4136,4136
10578,5790,5790,6542,5790,4581,3907
10579,7029,6637,5797,5797,5797,5797
10580,6391,3726,3726,4937,3726,4937
10581,4870,6359,4270,6433,6536,4452
10582,5881,6395,5118,5056,6728,5690
10583,4927,4275,4927,6838,4927,7026
10584,4332,4332,4332,4332,4332,4332
10585,2401,5924,6261,4074,6261,6261
10586,4194,4903,6317,5939,5186,5939
10587,3979,6565,6565,6565,6565,6843
10588,4712,4712,6399,6399,6399,3981
10589,5258,3639,5258,5258,5258,5258
10590,3088,5718,5111,5111,5111,5111
10591,6819,3882,5259,3947,5259,5925
10592,4331,3893,3893,4331,4331,4646
10593,6302,4809,4809,4809,4809,3519
10594,5050,5050,5050,5050,5050,5050
10595,3884,4074,6728,4074,6728,6728
10596,5092,5092,5092,5092,5092,5092
10597,4592,4592,4592,4592,5572,5229
10598,5500,6439,6439,6439,5047,6439
10599,5575,3578,4440,4440,3578,3578
10600,7035,4485,6078,4485,6723,6723
10601,4795,6837,6837,6837,6837,4176
10602,7037,6789,5388,4985,4985,4985
10603,6838,6838,6838,6838,4688,4688
10604,6780,5825,6780,6780,6012,6780
10605,6844,6298,4437,5399,5399,6678
10606,5322,3687,5322,3539,5322,3539
10607,4633,6599,4633,6819,3663,3663
10608,6471,6471,6471,4058,6471,4058
10609,4658,4859,5873,4483,5405,4483
10610,3806,4696,4696,4248,4210,6298
10611,4614,4614,6672,6141,4919,6141
10612,5682,7024,5682,7024,7024,7024
10613,3909,4363,4363,5925,5925,5925
10614,5540,4940,4784,4940,4940,4940
10615,5804,6732,6071,4522,4522,4522
10616,5062,5949,4466,5736,3632,6422
10617,3552,5546,5546,5546,5546,5546
10618,5509,5483,6870,5163,5443,5443
10619,5062,3618,3881,5062,5336,5459
10620,2070,4712,5344,6602,5344,6333
10621,4007,4007,5178,6787,6787,6787
10622,6196,6196,5665,6196,5780,5665
10623,3684,1202,1202,6068,4099,1202
10624,5349,5261,4269,3862,6582,3580
10625,5822,5281,6654,4621,4110,6654
10626,6560,5934,5941,6308,5941,6308
10627,4455,6376,5354,3661,6725,5848
10628,5098,4390,4296,5830,4768,6621
10629,4015,4530,4530,5002,5248,5248
10630,5932,5932,5932,5932,6563,5047
10631,4955,7032,4955,4955,4955,7032
10632,3780,3780,3780,3780,3780,3780
10633,6496,4716,6496,4716,4907,4907
10634,853,2227,853,3077,3077,986
10635,6424,6424,5587,4997,3604,4997
10636,3652,4070,4070,4070,4070,4070
10637,6563,6563,4892,6563,5087,6563
10638,4298,6559,4729,5751,4729,5751
10639,5544,5544,5932,5544,4154,3531
10640,5493,5400,5802,5802,5802,6172
10641,3587,6087,6411,6668,6061,6668
10642,4218,4524,5211,5211,5211,5211
10643,6966,3696,5418,6141,6985,5473
10644,292,4627,4627,6639,6639,5471
10645,5129,3824,3824,3824,3824,3824
10646,4238,4238,4238,6504,6504,6504
10647,6962,6962,6962,6962,6825,4828
10648,3767,3767,4770,5946,3767,3767
10649,5546,5546,6859,6859,3827,4987
10650,6383,4508,4508,4508,6401,6832
10651,3836,5574,6125,5574,6125,5574
10652,3776,5353,5353,5837,5140,5140
10653,6738,6738,5514,6738,5514,4486
10654,3925,3709,6407,6601,6407,6407
10655,7041,7041,4831,3547,3547,3547
10656,6760,4994,6966,6966,6966,6966
10657,2580,6721,4318,4318,4318,4318
10658,5087,5789,6185,6185,3615,6185
10659,3950,6305,4116,4116,4088,4088
10660,6172,3627,3627,3759,3627,3627
10661,4574,4856,4003,4003,5229,5287
10662,5257,5257,5257,5257,5257,5257
10663,4346,4346,4346,4346,4346,5237
10664,4175,5609,5609,5609,5609,5609
10665,4118,4118,6844,6844,6844,6844
10666,6677,6623,4189,5936,5936,5941
10667,5966,6904,6423,6423,6423,6423
10668,6296,5494,4932,5494,6085,5191
10669,5435,6054,3539,5435,5435,5435
10670,6830,6830,6830,6830,6830,6830
10671,6658,6313,3974,3974,6816,6816
10672,6425,6425,6425,6425,6425,5914
10673,4546,4546,4464,5318,5318,5318
10674,6187,5030,5030,5030,5030,5030
10675,5973,6809,6809,4717,3649,4906
10676,6553,6553,6553,6553,6553,6553
10677,3591,4939,6218,6218,6218,6218
10678,5306,4085,4085,4085,4085,5084
10679,5226,5226,3716,5226,4199,5226
10680,4295,4999,4039,4039,3912,4039
10681,5880,7006,6768,6259,6765,6151
10682,6682,5674,5674,5674,5674,5674
10683,6511,5653,5653,5653,5653,5653
10684,5339,4398,4617,4617,3635,2879
10685,5189,5189,5189,5189,5189,5189
10686,4164,4164,6358,4260,4260,4260
10687,6334,4540,4540,4540,4540,4540
10688,5844,5844,5844,5075,5844,5075
10689,6346,5155,5155,5155,5155,5155
10690,4078,3580,5586,5586,3580,4658
10691,6591,6362,5553,5553,5553,5553
10692,6933,6933,6933,4804,4804,4804
10693,4611,5730,5730,5730,5730,5730
10694,6598,5826,6598,6307,6307,6307
10695,4309,3879,4242,4242,6136,4242
10696,4148,4148,4148,4891,5680,5316
10697,4195,4195,5089,6377,6195,6377
10698,267,4599,3963,1618,6524,1618
10699,3630,6096,6096,6096,6096,6362
10700,6934,5880,6723,4478,6016,6723
10701,86,6723,6723,6723,6723,5235
10702,5472,5472,6598,6598,3866,3990
10703,4623,6054,5354,5354,5354,5354
10704,3917,2069,4306,3853,5015,6809
10705,4863,6667,3754,4068,5975,3754
10706,5632,4616,5591,5971,6841,5971
10707,6007,4251,4879,6007,6442,6442
10708,6899,6899,6899,6899,3669,6899
10709,5538,6635,5966,4421,4421,4421
10710,5405,4238,6293,4737,6281,4737
10711,6677,6677,6677,5735,6170,3651
10712,3972,4101,6728,4101,5067,6726
10713,3737,4019,4985,3737,3740,3740
10714,3608,4966,3608,5724,5724,5724
10715,3761,3959,3677,4375,3677,4108
10716,5822,6652,6652,6652,6652,6652
10717,6303,4292,6358,6358,6358,6358
10718,4241,4241,4729,4729,5136,5151
10719,6400,6400,5724,5724,5724,5724
10720,4319,4685,4060,6745,5446,6101
10721,4393,6763,6763,4393,4393,3777
10722,5257,3616,4879,6815,4390,5259
10723,6778,5003,5659,5097,5267,5267
10724,3876,6553,5295,5295,4603,5792
10725,5921,5921,5921,5921,4873,5921
10726,6766,5991,6566,5991,5991,5991
10727,3851,6040,4697,6040,5169,6040
10728,5609,5609,6083,5618,6594,6594
10729,7051,4805,4081,5238,5672,6101
10730,5283,5283,5283,5283,5283,3646
10731,4029,5298,6553,5155,6553,5155
10732,5215,5548,4689,4689,4875,5548
10733,6353,6135,6135,6135,6135,6135
10734,6819,6819,6819,4503,3716,4503
10735,5264,5480,5264,5480,5663,5663
