ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9160,59,0,0,3,4,3
9161,4,0,0,0,0,0
9162,0,0,0,0,0,0
9163,32,6,3,3,4,3
9164,2,2,0,0,0,0
9165,5,0,2,4,3,3
9166,27,3,8,2,2,2
9167,6,0,0,0,0,0
9168,13,0,0,0,0,0
9169,0,0,0,0,0,0
9170,1,0,0,0,0,0
9171,2,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,199,137,74,67,64,61
9175,0,0,1,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,5,0,0,0,0,0
9179,12,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,4,1,0,0,0,0
9183,1,0,11,7,7,7
9184,674,181,31,54,33,39
9185,56,16,31,2,1,1
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,2,0,0,0,0,0
9190,1,0,0,0,0,0
9191,0,0,0,0,0,0
9192,312,133,8,1,1,1
9193,3,0,0,0,0,0
9194,130,50,22,13,27,23
9195,59,8,7,19,19,21
9196,8,98,31,4,1,3
9197,17,2,0,0,0,0
9198,0,0,0,0,0,0
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,1,1,0
9202,18,0,0,0,0,0
9203,55,11,0,0,0,0
9204,149,4,0,0,0,0
9205,0,0,0,0,0,0
9206,13,0,0,0,0,0
9207,0,2,0,0,0,0
9208,6,1,0,0,0,0
9209,4,1,0,0,0,0
9210,1,6,1,1,1,1
9211,14,0,0,0,0,0
9212,128,38,49,11,18,15
9213,0,0,0,0,0,0
9214,9,1,0,0,0,0
9215,0,0,0,0,0,0
9216,105,99,31,14,15,13
9217,2,0,0,0,0,0
9218,3,1,33,45,40,26
9219,0,0,0,0,0,0
9220,17,0,0,0,0,0
9221,133,59,47,55,45,39
9222,11,0,0,0,0,0
9223,2,0,0,0,0,0
9224,14,14,0,1,0,0
9225,143,61,10,4,7,5
9226,19,18,3,2,2,2
9227,37,12,2,1,1,1
9228,7,0,0,0,0,0
9229,8,0,0,0,0,0
9230,0,0,0,0,0,0
9231,60,1,1,0,0,0
9232,66,27,0,0,0,0
9233,0,0,0,0,0,0
9234,3,0,0,0,0,0
9235,1,5,0,0,0,0
9236,2,0,0,0,0,0
9237,12,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,13,0,0,0,0,0
9241,10,1,4,0,0,0
9242,54,2,0,0,0,0
9243,0,0,0,0,0,0
9244,47,6,0,0,0,0
9245,75,15,47,32,22,22
9246,3,0,0,0,0,0
9247,93,79,91,49,70,68
9248,1,0,1,0,0,0
9249,1,0,0,0,0,0
9250,6,2,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,10,0,0,0,0,0
9254,49,8,0,0,0,0
9255,0,0,0,0,0,0
9256,65,12,2,0,0,0
9257,13,0,2,3,3,3
9258,31,6,0,0,0,0
9259,0,0,0,0,0,0
9260,294,335,109,138,150,151
9261,36,11,0,0,0,0
9262,0,0,0,0,0,0
9263,2,0,0,0,0,0
9264,6,0,6,2,4,3
9265,10,5,0,0,0,0
9266,6,2,0,0,0,0
9267,2,1,0,0,0,0
9268,0,0,0,0,0,0
9269,1,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,136,2,3,2,4,4
9273,3,11,9,1,1,0
9274,263,124,141,24,24,21
9275,0,0,0,0,0,0
9276,492,424,171,59,74,80
9277,0,0,0,0,0,0
9278,192,22,29,28,24,22
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,1,0,0,0,0
9282,0,0,0,0,0,0
9283,20,0,5,3,7,6
9284,0,0,0,0,0,0
9285,16,3,0,0,0,0
9286,0,1,0,0,0,0
9287,24,4,2,1,1,1
9288,1,0,0,0,0,0
9289,1,1,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,8,0,0,0,0,0
9293,12,1,1,0,0,0
9294,1,0,0,0,0,0
9295,15,23,4,2,2,2
9296,3,0,0,0,0,0
9297,42,0,0,1,3,3
9298,4,0,0,0,0,0
9299,22,23,10,4,3,3
9300,0,0,0,0,0,0
9301,1,0,3,3,3,3
9302,0,0,0,0,0,0
9303,2,0,0,0,0,0
9304,65,64,91,65,98,90
9305,11,0,1,0,0,0
9306,10,0,0,0,0,0
9307,22,3,0,0,0,0
9308,12,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,1,0,0,0,0,0
9312,1,0,0,0,0,0
9313,0,0,0,0,0,0
9314,50,12,2,2,3,2
9315,7,0,0,0,0,0
9316,6,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,1,9,5,1,2
9319,0,0,0,0,0,0
9320,1,0,0,0,0,0
9321,268,24,16,23,24,23
9322,248,117,105,102,75,73
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,38,2,1,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,8,23,5,1,1,1
9329,0,0,0,0,0,0
9330,20,1,0,0,0,0
9331,61,5,1,0,0,0
9332,45,3,1,1,0,0
9333,3,0,1,2,2,2
9334,40,12,2,1,1,0
9335,44,33,2,4,4,4
9336,11,12,4,9,3,6
9337,1,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,6,3,6,2,2,2
9342,1,0,0,0,0,0
9343,4,0,0,0,0,0
9344,0,0,0,0,0,0
9345,36,22,7,2,2,2
9346,0,4,20,11,9,10
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,5,0,0,0,0,0
9350,0,0,1,2,2,2
9351,2,0,0,0,0,0
9352,24,29,14,4,4,4
9353,2,0,0,0,0,0
9354,14,18,6,9,6,4
9355,19,8,3,6,5,5
9356,14,2,3,5,3,4
9357,0,0,0,0,0,0
9358,4,2,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,110,23,27,15,15,15
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,58,14,0,0,0,0
9365,23,0,0,0,1,0
9366,3,0,0,0,0,0
9367,0,0,0,0,0,0
9368,223,145,22,16,18,17
9369,4,4,1,0,1,1
9370,7,1,0,0,0,0
9371,0,0,0,0,0,0
9372,22,129,241,60,56,60
9373,0,0,2,2,2,2
9374,1,0,0,0,0,0
9375,97,5,1,1,1,1
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,12,4,1,1,0,0
9381,0,0,0,0,0,0
9382,39,11,1,1,1,1
9383,11,1,0,0,0,0
9384,27,1,0,1,2,2
9385,4,1,1,1,0,0
9386,0,0,0,0,0,0
9387,0,0,1,0,0,0
9388,23,6,2,0,0,0
9389,13,0,0,0,0,0
9390,0,1,0,0,0,0
9391,39,16,3,2,2,2
9392,20,6,0,0,0,0
9393,0,0,0,0,0,0
9394,3,41,24,16,13,14
9395,39,8,0,0,0,0
9396,1,1,0,0,0,0
9397,0,0,0,0,0,0
9398,32,10,21,8,6,6
9399,21,6,3,0,0,0
9400,39,6,3,3,3,3
9401,174,28,37,25,22,20
9402,9,0,0,0,0,0
9403,3,0,0,0,0,0
9404,6,7,1,1,1,1
9405,19,2,0,0,0,0
9406,181,220,182,107,77,84
9407,0,0,0,0,0,0
9408,61,11,2,1,2,3
9409,3,1,0,0,0,0
9410,6,11,3,0,0,0
9411,0,0,0,0,0,0
9412,110,6,2,1,0,0
9413,18,12,11,4,4,4
9414,0,0,0,0,0,0
9415,2,1,1,1,1,1
9416,20,0,0,0,0,0
9417,199,39,6,1,1,1
9418,322,36,34,26,23,23
9419,112,18,21,7,3,3
9420,38,0,0,0,0,0
9421,2,0,0,1,0,0
9422,0,0,0,0,0,0
9423,4,0,0,0,0,0
9424,35,93,15,6,9,7
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,437,311,222,155,195,167
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,29,26,7,0,0,0
9431,47,64,11,9,10,9
9432,0,0,0,0,0,0
9433,199,280,107,102,93,90
9434,182,69,123,114,101,107
9435,86,105,48,39,57,54
9436,1,0,0,0,0,0
9437,0,2,16,14,11,10
9438,202,28,26,0,0,0
9439,61,3,1,0,0,0
9440,1,0,0,1,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,78,7,0,1,1,1
9444,384,218,289,92,118,127
9445,2,1,0,1,0,0
9446,0,0,0,0,0,0
9447,12,4,0,0,0,0
9448,10,0,0,0,0,0
9449,3,6,0,0,0,0
9450,19,0,0,0,0,0
9451,31,3,0,0,0,0
9452,1,0,1,2,3,3
9453,19,0,0,0,0,0
9454,3,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,1,0,0,0,0,0
9458,14,3,0,0,0,0
9459,0,0,0,0,0,0
9460,22,10,24,0,2,2
9461,0,2,8,0,0,0
9462,3,2,0,0,0,0
9463,26,15,13,5,6,7
9464,0,0,0,0,0,0
9465,300,59,35,3,0,0
9466,1,0,0,0,0,0
9467,104,5,1,5,4,4
9468,448,317,38,9,6,6
9469,0,0,0,0,0,0
9470,2,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,8,7,2,3,3
9473,0,0,0,1,1,1
9474,34,32,0,1,0,0
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,127,80,10,2,2,2
9479,17,4,0,0,1,1
9480,4,23,10,7,3,3
9481,287,158,80,131,91,80
9482,53,5,82,52,50,52
9483,2,0,0,0,0,0
9484,0,0,0,0,0,0
9485,284,16,0,0,0,0
9486,177,117,80,25,29,29
9487,23,4,3,2,2,2
9488,0,0,1,0,0,0
9489,0,0,0,0,0,0
9490,16,0,0,0,0,0
9491,19,15,1,2,1,1
9492,47,1,0,0,0,0
9493,26,1,0,0,0,0
9494,36,10,4,13,15,13
9495,1,0,0,0,0,0
9496,429,43,24,43,46,42
9497,266,271,199,108,88,84
9498,111,69,57,34,40,43
9499,0,0,0,0,0,0
9500,1,0,0,0,0,0
9501,0,0,0,0,0,0
9502,30,24,1,3,0,0
9503,15,0,0,0,0,0
9504,5,0,0,0,0,0
9505,0,0,0,0,0,0
9506,9,10,4,8,5,4
9507,0,0,0,0,0,0
9508,4,1,0,0,0,0
9509,1,1,0,0,0,0
9510,4,1,0,0,0,0
9511,1,9,5,4,5,5
9512,25,25,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,15,134,61,53,55,63
9517,0,0,0,0,0,0
9518,0,0,0,0,0,0
9519,28,5,4,4,6,4
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,41,9,3,0,0,0
9524,0,0,0,0,0,0
9525,72,0,1,0,0,0
9526,0,0,0,0,0,0
9527,172,167,57,76,89,91
9528,0,0,0,0,0,0
9529,15,0,0,0,0,0
9530,0,0,0,0,0,0
9531,143,104,86,63,44,48
9532,20,0,0,0,0,0
9533,0,0,0,0,0,0
9534,12,1,0,0,0,0
9535,0,0,3,6,3,2
9536,8,5,0,0,0,0
9537,0,0,0,0,0,0
9538,4,1,0,0,0,0
9539,203,137,257,113,87,107
9540,0,0,0,0,0,0
9541,11,2,0,0,0,0
9542,0,0,0,0,0,0
9543,1,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,40,1,0,0,0,0
9547,2,0,0,0,0,0
9548,0,0,0,0,0,0
9549,15,3,16,6,3,6
9550,27,3,1,0,1,1
9551,6,2,0,0,0,0
9552,200,42,19,0,2,2
9553,0,0,0,0,0,0
9554,2,0,0,0,0,0
9555,0,0,0,0,0,0
9556,117,23,28,27,24,22
9557,9,0,0,0,0,0
9558,0,0,0,0,0,0
9559,6,5,1,0,0,0
9560,17,2,0,0,0,0
9561,44,2,2,0,1,1
9562,1,0,0,0,0,0
9563,71,128,26,12,11,15
9564,5,1,0,1,0,0
9565,6,0,0,0,0,0
9566,16,0,1,0,1,1
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,0,0,0
9570,153,55,10,26,20,27
9571,4,1,0,0,0,0
9572,3,1,0,0,0,0
9573,0,0,0,0,0,0
9574,5,3,3,1,0,0
9575,0,0,0,0,0,0
9576,129,22,0,0,0,0
9577,0,0,0,0,0,0
9578,27,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,1,0,0,0,0
9581,18,1,4,0,1,1
9582,1,0,0,0,0,0
9583,350,218,80,59,38,34
9584,57,11,0,2,2,3
9585,1,0,4,0,0,0
9586,0,0,0,0,0,0
9587,8,1,0,0,0,0
9588,199,78,58,8,7,11
9589,1,2,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,4,5,0,0,0,0
9593,12,4,0,0,0,0
9594,10,0,0,0,0,0
9595,0,0,0,0,0,0
9596,2,2,0,0,0,0
9597,52,9,15,6,4,4
9598,2,0,0,0,0,0
9599,0,0,0,0,0,0
9600,5,0,0,0,0,0
9601,4,0,0,0,0,0
9602,6,6,0,2,1,1
9603,181,86,66,22,21,20
9604,14,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,72,1,0,0,0,0
9608,0,0,0,0,0,0
9609,64,2,0,1,1,1
9610,7,0,0,0,0,0
9611,20,46,14,3,3,4
9612,0,0,0,0,0,0
9613,342,241,107,72,55,52
9614,1,2,0,0,3,6
9615,1,0,0,0,0,0
9616,0,0,0,0,0,0
9617,19,8,0,0,0,0
9618,342,50,8,11,10,9
9619,0,0,0,0,0,0
9620,72,42,14,7,6,6
9621,7,0,0,1,1,1
9622,7,6,0,0,0,0
9623,2,0,0,0,0,0
9624,14,2,2,0,1,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,1,1
9628,386,194,72,44,23,30
9629,6,0,0,0,0,0
9630,45,8,0,0,0,0
9631,1,0,0,0,0,0
9632,21,0,4,4,3,4
9633,1,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,10,3,0,0,0,0
9638,64,0,2,0,0,0
9639,0,0,0,0,0,0
9640,2,0,0,0,0,0
9641,0,0,0,0,0,0
9642,13,0,5,0,0,0
9643,2,0,0,0,0,0
9644,0,0,0,2,2,1
9645,0,0,0,0,0,0
9646,55,11,14,14,10,8
9647,7,0,0,0,0,0
9648,7,49,48,24,20,17
9649,30,5,1,1,1,1
9650,0,0,0,0,0,0
9651,84,15,7,8,7,7
9652,425,188,78,42,51,39
9653,8,2,0,0,0,0
9654,16,1,1,0,0,0
9655,30,50,73,218,191,198
9656,0,0,0,0,0,0
9657,5,5,2,2,2,2
9658,0,0,0,0,0,0
9659,18,1,2,0,0,0
9660,0,0,0,0,0,0
9661,15,0,0,0,0,0
9662,1,0,0,0,0,0
9663,0,0,0,0,0,0
9664,11,4,11,2,2,2
9665,0,0,0,0,0,0
9666,37,8,1,1,1,1
9667,0,0,0,0,0,0
9668,30,25,0,0,1,1
9669,62,83,13,4,2,2
9670,1,0,0,0,0,0
9671,5,11,13,16,17,18
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,240,0,0,0
9678,9,0,0,0,0,0
9679,7,0,0,0,0,0
9680,10,0,0,1,1,1
9681,52,13,52,25,35,34
9682,0,0,0,0,0,0
9683,124,193,234,203,205,197
9684,14,0,0,0,0,0
9685,7,2,1,0,0,0
9686,8,49,74,21,12,14
9687,1,0,0,0,0,0
9688,7,2,2,4,2,3
9689,1,0,0,0,0,0
9690,4,1,0,0,0,0
9691,110,61,18,15,7,6
9692,25,0,0,0,0,0
9693,20,1,0,0,0,0
9694,1,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,3,1,4,1,0,0
9698,8,0,0,0,0,0
9699,5,0,0,0,0,0
9700,2,0,0,0,0,0
9701,0,0,0,0,0,0
9702,351,81,63,16,23,22
9703,1,0,2,3,2,2
9704,24,1,0,0,0,0
9705,0,1,0,0,0,0
9706,82,7,1,0,0,0
9707,306,94,53,64,41,36
9708,1,0,4,4,3,3
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,1,2,0,0,0,0
9712,0,1,0,0,0,0
9713,0,0,0,0,0,0
9714,13,3,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,41,22,5,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,2,1,0,0,0
9724,0,0,0,0,0,0
9725,2,13,7,2,2,1
9726,12,0,0,0,0,0
9727,24,0,1,2,1,1
9728,4,1,0,1,1,1
9729,21,119,101,104,105,110
9730,0,0,0,0,0,0
9731,4,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,44,37,42,66,52,64
9735,2,0,0,0,0,0
9736,13,0,0,0,0,0
9737,32,4,2,0,0,0
9738,60,14,4,0,1,0
9739,17,5,7,5,6,5
9740,8,4,1,1,0,0
9741,33,4,1,0,0,0
9742,47,14,20,1,1,1
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,310,7,7,5,4,3
9747,0,0,0,0,0,0
9748,11,16,1,0,0,0
9749,0,0,0,0,0,0
9750,10,12,3,0,0,0
9751,27,1,0,0,0,0
9752,1,6,0,0,0,0
9753,73,5,25,37,38,43
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,11,1,0,0,0,0
9758,0,0,0,0,0,0
9759,4,0,0,0,0,0
9760,0,4,1,0,0,0
9761,0,0,0,0,0,0
9762,2,5,1,1,1,1
9763,91,4,0,0,0,0
9764,2,4,0,0,0,0
9765,14,63,111,53,39,42
9766,8,2,0,0,0,0
9767,0,0,0,0,0,0
9768,613,535,170,127,141,150
9769,16,5,25,15,20,21
9770,7,0,0,0,0,0
9771,0,0,0,0,0,0
9772,1,3,0,0,0,0
9773,4,2,0,0,0,0
9774,32,31,28,2,1,2
9775,77,2,2,0,0,0
9776,802,481,330,515,398,404
9777,4,0,0,0,0,0
9778,198,39,28,4,2,2
9779,1,1,1,0,0,0
9780,1,10,5,1,1,1
9781,142,53,90,106,107,101
9782,23,2,0,0,0,0
9783,4,0,0,0,0,0
9784,12,0,0,0,0,0
9785,0,2,0,0,0,0
9786,1,2,2,0,0,0
9787,47,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,4,0,0,2,1,1
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,95,5,1,2,1,1
9795,2,5,6,5,3,3
9796,0,0,0,0,0,0
9797,22,4,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,38,2,6,7,8,12
9801,4,0,0,0,0,0
9802,0,0,0,0,0,0
9803,4,1,1,0,0,0
9804,1,0,0,0,0,0
9805,27,4,0,1,0,0
9806,0,0,0,0,0,0
9807,63,3,1,0,0,0
9808,0,1,6,1,1,1
9809,2,0,0,0,0,0
9810,1,0,0,0,0,0
9811,91,129,9,4,2,3
9812,1,0,0,0,0,0
9813,4,0,0,0,0,0
9814,8,5,1,0,0,0
9815,45,21,14,6,4,5
9816,60,9,1,0,0,0
9817,0,0,0,0,0,0
9818,4,1,0,0,0,0
9819,1,1,0,0,0,0
9820,7,6,1,1,1,1
9821,0,0,0,0,0,0
9822,2,0,0,0,0,0
9823,1,0,0,0,0,0
9824,18,1,0,0,0,0
9825,0,1,0,0,0,0
9826,4,0,0,0,0,0
9827,3,0,0,0,0,0
9828,97,44,2,1,1,1
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,9,0,0,0,0,0
9832,16,3,3,0,1,2
9833,0,0,0,0,0,0
9834,4,0,0,0,0,0
9835,14,10,1,1,0,0
9836,20,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,85,3,7,6,5,8
9841,74,5,2,0,0,0
9842,0,0,0,0,0,0
9843,0,0,1,1,1,1
9844,25,0,0,0,1,2
9845,26,10,6,3,0,0
9846,26,17,4,0,0,0
9847,5,2,0,4,2,2
9848,0,0,0,0,0,0
9849,23,22,26,68,80,89
9850,85,53,7,33,52,51
9851,4,0,0,0,0,0
9852,0,0,0,0,0,0
9853,11,9,24,7,7,8
9854,0,0,0,0,0,0
9855,9,0,0,0,0,0
9856,0,0,0,0,0,0
9857,469,61,8,3,2,2
9858,1,0,0,0,0,0
9859,0,0,0,0,0,0
9860,32,16,14,17,9,8
9861,1,11,7,5,5,4
9862,1,0,0,0,0,0
9863,8,44,28,18,9,8
9864,2,0,0,0,0,0
9865,0,0,0,0,0,0
9866,7,0,0,0,0,0
9867,200,2,0,1,4,4
9868,3,0,0,0,0,0
9869,77,14,0,0,0,0
9870,4,1,8,2,2,2
9871,16,21,9,2,2,3
9872,0,0,0,0,0,0
9873,1,1,1,2,1,1
9874,4,3,2,2,2,2
9875,0,0,0,0,0,0
9876,2,1,1,0,0,0
9877,0,0,0,0,0,0
9878,11,0,0,0,0,0
9879,3,3,2,0,0,0
9880,51,5,3,1,1,1
9881,1,0,0,0,0,0
9882,4,0,0,0,0,0
9883,0,0,0,0,0,0
9884,23,0,0,0,0,0
9885,0,0,0,0,0,0
9886,40,0,0,0,1,1
9887,2,0,0,0,0,0
9888,9,1,0,0,0,0
9889,4,36,53,37,64,63
9890,365,110,29,23,20,23
9891,24,2,1,0,0,0
9892,0,0,0,0,0,0
9893,0,2,0,0,0,0
9894,31,59,30,2,0,0
9895,123,99,4,2,1,1
9896,7,1,2,0,0,0
9897,142,43,19,6,4,4
9898,0,0,0,0,0,0
9899,14,0,0,0,0,0
9900,150,6,11,5,9,10
9901,98,3,1,0,0,0
9902,27,1,1,1,1,1
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,1,1,0,0,0,0
9906,7,0,1,0,0,0
9907,201,107,222,164,150,129
9908,14,0,1,1,1,1
9909,1,0,0,0,0,0
9910,0,0,0,0,0,0
9911,1,0,0,0,0,0
9912,0,0,0,0,0,0
9913,12,1,2,0,0,0
9914,9,58,29,27,25,24
9915,49,19,3,1,1,1
9916,106,85,38,12,8,8
9917,1,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,23,24,13,1,1,1
9921,0,0,0,0,0,0
9922,155,5,0,1,1,1
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,17,0,0,0,0,0
9926,0,0,0,0,0,0
9927,8,0,0,0,0,0
9928,0,0,0,0,0,0
9929,17,2,0,0,0,1
9930,1,0,0,0,0,0
9931,0,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,0,0,0,0
9934,4,0,0,1,2,2
9935,0,0,0,0,0,0
9936,0,3,0,1,1,1
9937,10,0,0,0,0,0
9938,0,0,0,0,0,0
9939,63,11,34,8,31,19
9940,6,3,12,4,4,4
9941,74,6,1,0,0,0
9942,0,0,0,0,0,0
9943,30,0,0,0,0,0
9944,27,57,12,27,39,31
9945,55,4,6,7,8,10
9946,0,0,0,0,0,0
9947,1,0,0,0,0,0
9948,4,0,0,0,0,0
9949,0,0,0,0,0,0
9950,1,12,6,4,3,3
9951,0,0,0,0,0,0
9952,1,0,0,0,0,0
9953,0,0,0,0,0,0
9954,5,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,149,67,8,13,16,15
9958,0,0,0,0,0,0
9959,34,94,109,29,31,28
9960,1,0,0,0,0,0
9961,0,0,0,0,0,0
9962,25,70,85,21,32,33
9963,27,2,0,1,0,1
9964,4,0,0,0,0,0
9965,2,0,0,0,0,0
9966,0,0,0,0,0,0
9967,5,4,7,4,4,6
9968,0,0,0,0,0,0
9969,1,1,7,8,6,5
9970,25,3,2,1,0,0
9971,46,1,0,0,0,0
9972,217,333,209,135,119,120
9973,1,0,0,0,0,0
9974,2,0,0,0,0,0
9975,0,1,1,0,0,0
9976,5,0,0,0,0,0
9977,3,0,0,0,0,0
9978,15,0,0,0,0,0
9979,0,0,0,0,0,0
9980,1,0,0,0,0,0
9981,0,0,0,0,0,0
9982,1,0,0,0,0,0
9983,231,34,12,15,9,8
9984,54,5,1,2,1,1
9985,1,0,0,0,0,0
9986,0,0,0,0,0,0
9987,240,0,0,0,0,0
9988,96,41,147,135,101,94
9989,28,1,3,4,6,5
9990,0,0,0,0,0,0
9991,240,0,0,0,0,0
9992,2,1,0,0,0,0
9993,240,2,3,1,0,0
9994,2,2,3,1,0,0
9995,3,0,0,0,0,0
9996,4,3,0,0,0,0
9997,68,9,5,1,1,1
9998,15,14,8,5,4,4
9999,0,0,0,0,0,0
10000,1,0,0,0,0,0
10001,6,1,0,0,0,0
10002,1,0,0,0,0,0
10003,1,1,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,2,0,0,0,0,0
10007,0,0,0,0,0,0
10008,19,0,0,0,0,0
10009,92,95,0,0,0,0
10010,0,0,0,0,0,0
10011,3,0,0,0,0,0
10012,167,46,9,28,24,25
10013,0,1,0,0,0,0
10014,0,0,0,0,0,0
10015,114,186,55,27,42,35
10016,2,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,346,167,98,88,89,105
10020,3,0,0,0,0,0
10021,80,321,106,78,72,69
10022,0,0,0,0,0,0
10023,4,1,0,0,0,0
10024,0,0,0,0,0,0
10025,6,1,0,0,0,0
10026,9,0,0,0,0,0
10027,2,0,0,0,0,0
10028,6,24,18,28,21,21
10029,19,7,1,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,1,2,2,1,0,0
10033,226,84,52,13,18,17
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,6,1,0,0,0,0
10039,0,0,0,0,0,0
10040,172,110,94,166,132,145
10041,0,2,1,1,1,1
10042,17,0,1,1,0,1
10043,1,6,0,0,0,0
10044,0,2,1,1,0,0
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,2,0,0,0,0,0
10049,141,472,615,635,616,635
10050,3,3,0,0,0,0
10051,1,0,0,0,0,0
10052,0,0,1,2,2,2
10053,10,0,4,0,0,0
10054,0,0,0,0,0,0
10055,172,41,10,5,5,5
10056,5,1,3,4,4,4
10057,188,5,50,22,19,23
10058,0,0,0,0,0,0
10059,19,88,2,0,0,0
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,462,473,359,328,249,304
10063,5,6,1,2,1,1
10064,3,1,0,0,0,0
10065,0,0,0,0,0,0
10066,20,60,24,29,26,24
10067,54,15,13,9,7,5
10068,14,7,16,5,12,16
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,2,0,0,1,1,1
10073,0,0,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,129,103,131,86,77,85
10077,6,1,1,0,0,0
10078,39,6,0,0,0,0
10079,6,6,2,3,3,3
10080,255,154,66,32,32,31
10081,17,1,1,0,0,0
10082,33,79,15,3,2,2
10083,2,1,2,0,0,0
10084,19,4,0,1,0,0
10085,2,0,0,2,4,5
10086,31,0,0,0,0,0
10087,1,0,0,0,0,0
10088,133,90,68,72,56,60
10089,10,1,0,0,0,0
