ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7661,2686,6957,4208,6738,4050,6738
7662,3545,4119,6836,4496,4496,4496
7663,4033,5007,4753,4753,4753,4753
7664,6011,6604,6131,6604,6660,6660
7665,851,4786,5621,4786,4786,4786
7666,6049,4427,4427,4427,4427,4427
7667,4723,6385,6001,4248,6654,6385
7668,5589,5567,4668,6960,6960,6960
7669,6341,5665,3584,5578,3539,5578
7670,4152,4451,6001,4860,4860,4860
7671,3661,5665,5181,6059,6745,6745
7672,4726,4322,4726,3738,3738,3738
7673,5001,4199,6137,4199,4199,4199
7674,3707,6250,5823,5823,5823,5823
7675,6341,6062,6649,3750,3750,3750
7676,6309,3608,3639,5707,3639,5707
7677,5245,5707,5707,4729,4729,4729
7678,4655,7038,3691,6227,7038,7038
7679,4255,6181,4551,4960,4960,4960
7680,6955,5297,5619,4527,3533,3533
7681,3664,5014,6708,5735,6159,6159
7682,5978,3843,6361,4749,4749,4749
7683,4416,6036,5509,5509,5509,5509
7684,6996,5190,6509,6509,3830,3830
7685,3664,6317,6317,6879,6317,6317
7686,6129,5190,6317,4566,4893,4893
7687,6160,3570,6537,3570,3570,3570
7688,3742,5809,3570,3570,3570,3570
7689,3958,3712,4505,3570,4361,4361
7690,5901,7021,6540,7021,6540,6540
7691,5901,7021,7021,4361,4361,4361
7692,5901,7021,6540,7021,6540,7021
7693,4789,4504,5479,6064,4780,4780
7694,0,5479,4896,5896,5896,5896
7695,6928,4504,4780,6064,4780,4780
7696,6510,5835,5835,5835,5835,5835
7697,4286,6385,4923,6018,6018,6018
7698,4206,5900,4304,4276,5888,5888
7699,5716,6650,6668,5741,5260,5260
7700,6140,5962,6650,5741,6650,6650
7701,6571,5111,6607,4411,4411,4411
7702,4202,5248,5988,4139,4139,4139
7703,3772,6256,5357,4139,4139,4139
7704,6844,3955,4936,4080,4080,4486
7705,3615,4393,3744,5906,5906,5906
7706,4803,4858,4858,4858,4858,4858
7707,5404,4858,4034,4034,4034,4034
7708,696,5068,6040,5081,3688,5081
7709,4118,3772,3772,3955,4521,4521
7710,3772,6115,6064,3702,3702,3702
7711,3763,3763,3763,3763,3763,3763
7712,3742,427,851,851,851,851
7713,2577,4359,5484,5484,6844,6844
7714,6956,6419,6419,6419,6419,6419
7715,5228,4762,5551,4777,5551,4777
7716,6956,4512,4512,4512,4512,4512
7717,5591,5835,5835,6925,6925,6925
7718,5769,4702,4838,3936,5504,5504
7719,6237,6925,6925,6925,6925,4517
7720,5658,4576,6748,3873,4209,5155
7721,5769,4953,3700,4120,4120,4120
7722,5555,6922,5261,5261,5261,5261
7723,6467,6717,6876,4651,6876,6876
7724,5336,4613,6211,6651,6651,6637
7725,5430,4595,4627,4595,4595,4595
7726,4709,6407,4709,4709,6178,6178
7727,3541,6407,3709,3709,3709,3709
7728,6193,6407,6149,6407,6407,6407
7729,5930,5036,5259,3899,3899,3899
7730,6341,6250,5418,4296,4296,4296
7731,6850,6551,3899,3899,4485,4485
7732,4929,4500,6163,5931,3604,3604
7733,6424,3779,3744,6677,6677,6677
7734,6028,6028,5225,6028,6028,6028
7735,6557,6615,4936,4234,4234,4215
7736,6557,4994,4994,5826,5826,5826
7737,3886,4994,6204,6585,3669,3669
7738,5282,4601,5975,5420,5420,5420
7739,6956,5841,5712,5841,5712,5712
7740,4101,5864,5864,5864,5712,5712
7741,3556,6911,6911,6911,6911,6911
7742,6541,5935,5886,5886,4717,5886
7743,5819,5304,5799,4853,4853,4853
7744,6307,4077,3940,4077,4077,4077
7745,6341,3940,6101,3940,3940,3940
7746,4486,3835,6003,6003,6003,6003
7747,3821,5280,4032,6654,6235,6235
7748,6955,6811,6811,6112,6112,6112
7749,6785,6857,6155,6155,6588,6588
7750,6466,4850,4850,4850,4850,4850
7751,3496,965,2286,2286,2286,2286
7752,7019,7019,2865,7019,7019,7019
7753,6829,3558,6425,6425,6425,6425
7754,4416,6259,4753,6259,6259,6259
7755,5876,5248,4753,6259,5248,5248
7756,70,3317,2125,2125,1417,2686
7757,5031,5636,4272,6529,6529,6529
7758,6555,2908,3519,12,12,12
7759,3567,4035,4490,6100,6100,6100
7760,1077,4146,3797,6440,6440,6440
7761,2603,6280,4242,4242,5581,5581
7762,5404,6615,4936,5585,5585,5585
7763,6080,5825,4074,6080,6080,6080
7764,6129,4763,4734,4734,4734,4734
7765,4246,6598,6778,4807,4807,4807
7766,5656,4807,6778,5236,5236,5236
7767,5814,4807,4807,4807,4807,4807
7768,4820,4008,4008,5536,5536,5536
7769,4820,5935,4008,5721,5721,5721
7770,177,6481,5337,5536,5536,5536
7771,5908,3657,7032,7032,7032,7032
7772,4293,4293,6280,6280,6280,6280
7773,1971,3657,4704,3657,3657,3657
7774,5407,6297,6933,6933,6933,6933
7775,6092,6092,5024,6092,6092,6092
7776,3974,6297,5724,3974,3974,3974
7777,6316,5283,3888,5625,5625,5625
7778,3772,6598,5229,5357,5357,5357
7779,4101,5244,5244,3924,3924,3924
7780,6674,6353,5724,3565,3565,3565
7781,6473,6358,5509,4658,5509,6924
7782,4187,6358,6278,6278,6278,6278
7783,5827,6389,5827,5827,5827,5827
7784,6741,6389,5827,5827,5827,5827
7785,3541,6868,3541,5827,5827,5827
7786,6136,6110,3845,3855,3855,3855
7787,6242,5055,5990,4091,4091,4091
7788,6404,6404,5937,6187,6187,6187
7789,6657,3552,3552,4152,4152,4152
7790,5327,6346,6346,3571,3571,3571
7791,3827,4188,4188,6141,3599,3599
7792,6956,4858,3872,3872,3872,3872
7793,6557,3731,5034,5034,5034,5034
7794,4006,5361,5257,5361,5361,5361
7795,5228,6662,6600,5388,5550,5388
7796,6615,5353,5037,6654,6654,6654
7797,6956,6385,4742,6148,6148,6148
7798,6385,3908,5653,6421,6421,6421
7799,3821,6385,5835,4376,4376,4376
7800,2436,3695,2436,4348,4348,4348
7801,5766,5135,4936,4562,4562,4562
7802,5766,5135,4936,4215,5374,5374
7803,6420,5670,6425,5670,5670,5670
7804,5216,7020,6611,6611,4752,4752
7805,5405,7020,6611,3708,4337,4337
7806,5716,7020,6611,4904,6003,6003
7807,4971,4941,6599,4941,4941,4941
7808,4582,5024,4582,4582,4582,4582
7809,3273,5719,5494,5704,5704,5704
7810,5716,4967,3768,6238,3768,3768
7811,4486,5532,5632,6933,6933,6933
7812,4486,6036,5632,5936,5936,5936
7813,6341,4382,3788,5490,5490,4940
7814,5228,5036,6055,4009,4972,4972
7815,6282,4199,3711,6285,4199,4199
7816,5400,4512,5858,5858,5858,5858
7817,5506,5858,5265,5506,5506,5506
7818,5555,5280,5006,5006,5006,5006
7819,6956,6385,6752,6385,5006,5006
7820,6466,5735,6321,4598,4598,4598
7821,4035,6093,6102,6321,6321,6321
7822,5908,5573,1148,1148,1148,1148
7823,4929,5684,4737,5182,5182,5182
7824,6527,6361,6361,5440,5440,5440
7825,6129,6129,6129,6129,6129,4661
7826,6785,5847,5990,5464,5464,5464
7827,6117,6996,3610,6117,6117,6117
7828,6395,6960,3845,6960,6960,6960
7829,3783,5105,5105,5105,4395,4395
7830,6956,4576,4746,4426,4746,4746
7831,6736,5620,6736,6736,6736,6736
7832,3717,5620,6853,6853,6853,6853
7833,4752,5620,6035,3717,6080,6035
7834,6392,5197,6353,4079,6187,6187
7835,4753,4858,6905,3890,3890,3890
7836,3917,6992,6187,6187,6187,6187
7837,3632,6857,5975,4061,4061,4061
7838,5001,6143,6680,4453,4453,4453
7839,3664,6023,5084,4496,4210,4496
7840,3754,4620,6454,4582,4582,4582
7841,3661,4380,5576,5138,5138,5138
7842,6136,6110,6876,3973,3973,3973
7843,5502,5920,4478,4478,4478,4478
7844,5920,6603,4478,4478,4478,4478
7845,5766,5632,3562,4034,4034,4034
7846,6544,4600,5181,6315,6315,6315
7847,3602,6078,6078,6078,6078,6078
7848,5415,5832,5874,4329,6663,6663
7849,3702,6031,4789,6031,6031,6031
7850,6928,6031,4789,6031,6031,6031
7851,6520,6598,6668,4934,4459,4459
7852,4591,5168,5404,3680,3680,3680
7853,5483,5168,5168,5168,5168,5168
7854,4089,5168,6834,5168,5168,5168
7855,5084,5794,4428,6369,6369,6369
7856,5717,5051,4283,4098,4098,4098
7857,6825,4098,4655,4098,4098,4098
7858,6307,4721,4721,4721,4721,4721
7859,6307,4994,4780,6213,6213,6213
7860,4110,4428,4224,4224,5884,4224
7861,6242,6628,6628,6429,6429,6429
7862,5298,5782,6876,6429,6429,6429
7863,5062,4512,6067,6429,5574,6628
7864,3717,6622,6880,3834,3834,3834
7865,4463,6101,6973,3834,3834,3834
7866,4286,3834,4286,3834,4764,4764
7867,267,4898,4535,3963,3963,3963
7868,6515,6431,3578,3578,3578,3578
7869,225,6431,3578,3761,3761,6515
7870,3992,4512,6752,4035,4035,4035
7871,5769,6702,6470,6018,4910,4910
7872,4427,4512,5342,4035,4910,4910
7873,4244,6154,7025,6154,5762,5762
7874,3973,6524,7025,7025,7025,7025
7875,4551,4097,6102,3993,6102,6102
7876,4759,6857,5690,5690,5690,5690
7877,6655,4627,3755,5286,5286,5286
7878,5920,6857,4582,4061,4061,3676
7879,5712,6896,6399,3973,3973,3973
7880,3620,5589,3620,3812,3812,3812
7881,4759,3620,6896,5559,5559,5559
7882,4514,4435,5480,4589,6475,6475
7883,5042,5042,4125,6560,6560,6560
7884,4107,5798,3580,3580,3580,3580
7885,5717,4304,4304,4304,4304,4304
7886,3440,3712,4331,3705,3705,4336
7887,6476,4948,6564,3705,3705,3705
7888,3717,4199,5886,4066,6364,6364
7889,5666,4172,3744,5486,5486,5486
7890,5716,5828,5697,5839,5839,5839
7891,5001,6065,6065,5216,6666,6666
7892,5001,4181,6728,6853,6853,6853
7893,5001,3632,6455,6853,3972,3972
7894,5749,6834,6834,6126,6126,6126
7895,5404,5168,3724,6126,6126,6126
7896,5404,5168,6126,6126,6126,6126
7897,3783,6157,4602,4602,4602,4602
7898,5228,4613,5914,5134,5134,5134
7899,5282,4524,3709,3925,3925,3925
7900,5001,4449,6019,6916,6916,6916
7901,5001,4181,4936,3822,3822,3822
7902,5001,5244,5620,5244,5244,5244
7903,3823,4515,6534,5844,5844,5844
7904,2742,2908,1030,2771,2908,2771
7905,3823,6624,6534,6657,6657,6657
7906,6112,6857,5975,5975,5975,5975
7907,6751,5709,6455,5485,5485,5485
7908,6129,6857,6455,4061,4061,4061
7909,6492,3844,3844,5670,3844,3844
7910,6834,3826,3826,3826,3826,3826
7911,5307,4322,4039,6676,6676,6676
7912,2803,3632,3632,7030,7030,7030
7913,1229,3216,2823,1172,1172,2823
7914,3632,3632,3632,7030,7030,7030
7915,6652,6297,5632,4190,5975,5975
7916,4496,5499,4190,4190,4190,4190
7917,4244,6720,5632,6720,6720,6720
7918,6136,6110,6110,4516,6681,6681
7919,6668,5035,5035,4966,4966,4966
7920,5298,5229,6683,4592,4592,4592
7921,5749,5047,4727,6578,6578,6578
7922,5404,5851,5404,5404,5404,5404
7923,5749,5168,5404,5749,5610,5610
7924,4155,4560,6688,5775,5775,5775
7925,5001,3730,6711,3777,3607,3777
7926,5480,6916,6815,3777,3777,3777
7927,4205,3712,3712,3712,3712,3712
7928,4658,6009,5591,5591,5591,5591
7929,5901,4898,4019,6645,6645,6645
7930,6751,5239,6548,4828,5332,5332
7931,4109,4760,6188,4760,3983,3983
7932,6683,5562,6542,5283,6818,6818
7933,5718,5511,4410,5511,5511,5511
7934,6674,4512,6524,6297,5940,5940
7935,5718,5511,4410,5511,5511,5511
7936,3555,3820,3820,3820,3820,3820
7937,947,6547,6083,6083,6547,6547
7938,111,111,6510,6431,6431,6431
7939,6557,5168,5404,3669,3669,6204
7940,5749,6701,5404,3669,5816,5816
7941,5749,5918,5449,5816,5816,5816
7942,4525,5495,5766,6001,6001,6001
7943,5480,4533,4936,4533,4533,4533
7944,3645,6598,4152,4245,5327,4245
7945,3682,6543,3634,5925,3909,3909
7946,4665,3902,4566,4566,4566,4566
7947,4037,4840,5480,6218,6542,3892
7948,6956,5620,4424,5206,5206,5206
7949,6956,6215,5913,4690,4690,4690
7950,6956,5206,4424,5575,5913,5913
7951,4416,5822,3797,5822,5822,5822
7952,6557,5250,5250,5250,5250,5250
7953,6012,5185,5185,5185,5185,5185
7954,4972,6297,4856,4856,4856,4856
7955,4110,6297,5724,6297,6297,6297
7956,6524,4655,4410,4410,4410,4410
7957,5043,5755,6178,4594,6178,4594
7958,5001,3790,4557,3790,3790,3790
7959,6240,6385,5619,6478,6478,6478
7960,2044,5806,5417,5417,5417,5417
7961,4148,4697,4589,4697,4697,4697
7962,6341,4697,6003,5823,5823,5823
7963,7057,5127,6455,4734,5083,5083
7964,3783,6083,6083,5568,5568,5568
7965,3783,4799,6455,5568,5568,5568
7966,5617,5208,5442,6680,6680,6680
7967,1915,5208,5208,5208,5208,5208
7968,6544,4408,4408,4408,4081,4081
7969,2394,155,155,155,155,155
7970,6644,4898,6753,6753,6753,4305
7971,6644,6644,6644,6644,6644,6644
7972,6395,4739,6395,4739,4739,4739
7973,5123,5055,3802,6395,6395,6395
7974,6751,5847,5430,6395,6395,6395
7975,3793,6356,6564,6467,6467,6467
7976,5400,5516,6283,4576,4576,4576
7977,6395,4760,4018,6564,6564,6564
7978,3890,4081,4562,5625,6972,6972
7979,3872,3872,6334,3872,3872,3872
7980,6011,5225,5225,5225,5225,5225
7981,6049,5104,5104,5104,6969,6969
7982,5769,5959,4658,6574,6574,5556
7983,3821,6016,4571,3543,3543,5688
7984,6655,5704,4134,5704,5704,5704
7985,6210,5704,4726,5704,5704,5704
7986,4436,4363,4989,5580,5580,5580
7987,5654,5244,5650,4496,4496,4496
7988,5686,4858,4486,4496,4496,4496
7989,4486,3656,5650,4333,4496,4496
7990,4353,5773,4321,3599,3599,3599
7991,4751,5009,6456,5803,5803,5803
7992,4806,5458,3568,5327,5327,5327
7993,6003,6546,5232,5232,5232,5232
7994,5685,4180,5059,4180,4180,4180
7995,5555,4180,6255,4180,4180,4180
7996,6441,4060,3568,6918,6918,6918
7997,4323,4715,4046,4046,4046,4046
7998,4398,6143,6447,5257,5560,5560
7999,2584,4637,4637,4637,4637,4637
8000,6405,4452,5966,5738,5738,5738
8001,4317,6402,5460,5966,5966,5966
8002,3857,4657,4491,4491,4491,4491
8003,5658,4194,6922,5063,5063,5063
8004,6557,3824,3652,4598,4598,4598
8005,6829,4750,6731,4750,4750,4750
8006,6996,5654,6809,6117,6117,5654
8007,6996,5973,6581,5809,5809,5809
8008,3742,5781,5781,5781,5781,5781
8009,3742,4218,5781,5781,5781,5781
8010,2656,4359,6080,6525,6525,6525
8011,6441,4752,5686,5686,5686,5686
8012,5461,5261,6844,4491,6844,4491
8013,4328,4328,5048,4328,4328,5048
8014,5410,5154,3983,5382,5382,5382
8015,4709,4840,4709,4392,4709,4392
8016,4709,6673,6539,4763,6539,6539
8017,5769,4765,6028,6028,5550,5550
8018,3917,6130,6328,3983,3983,3983
8019,3917,4342,4079,4079,4079,4079
8020,5507,3783,3783,3783,3783,3783
8021,4287,3783,4303,4303,4303,4303
8022,4228,4361,4051,4051,4051,4051
8023,4304,4379,5599,5599,5599,5599
8024,6955,6371,6110,6785,6785,6785
8025,6955,6811,6811,6811,6811,6811
8026,4640,4452,6645,3592,3592,3592
8027,3783,4799,4799,4799,4799,4799
8028,6560,4466,6003,4886,4886,4886
8029,5544,5851,5851,5851,5851,5851
8030,4920,5858,5215,5805,5087,5087
8031,5555,5671,5671,4048,4048,4048
8032,6053,4436,5345,5345,5345,5345
8033,6496,5707,4143,5707,5707,5707
8034,4878,4890,4890,4890,4890,4890
8035,5736,5105,5105,5105,5105,5105
8036,6046,5359,6500,6313,6313,6313
8037,6692,6857,3909,5105,5105,5105
8038,5117,3571,3571,4335,4335,4335
8039,3970,4172,3867,5416,5117,5117
8040,6829,6829,6763,6829,4552,6829
8041,4361,5835,7021,7021,7021,7021
8042,24,5835,6388,5835,7021,5835
8043,4361,5835,7021,7021,7021,7021
8044,4729,3935,4729,5805,5805,5805
8045,6466,5805,3710,4110,3710,3710
8046,6441,6598,6621,6899,6899,6899
8047,3898,4921,5754,4921,4921,4921
8048,3745,5359,3625,6895,4662,4662
8049,3646,6414,5754,5159,5159,5159
8050,3428,5960,6504,6830,6830,6830
8051,5620,6504,6504,6504,6504,6504
8052,6424,5863,4718,5767,5767,5767
8053,6996,3977,6809,6809,6809,6809
8054,779,749,5134,5134,5134,5134
8055,6996,6996,5134,5134,5134,5134
8056,3981,3824,5619,4828,3824,5619
8057,6741,4786,3594,4025,4025,4025
8058,6741,6132,4025,3649,3649,3649
8059,4900,5935,6952,6003,6003,6003
8060,6557,5935,6862,3870,3870,3870
8061,4598,5735,6038,4119,4119,4119
8062,5309,6598,3947,3947,3947,3947
8063,6557,4060,4060,4060,5327,5327
8064,4803,5106,4606,5327,5327,5327
8065,5749,4119,5934,5420,5361,5361
8066,6956,4524,6655,5496,6655,6655
8067,6956,4524,5587,6366,6366,6366
8068,4033,6009,3768,6925,6925,6925
8069,5993,5286,5771,6644,6644,6644
8070,4615,5806,4615,5806,5806,5806
8071,6925,6925,6925,5428,5072,5072
8072,6473,5103,5072,5072,5072,5072
8073,6925,4679,5547,3611,6733,6733
8074,6915,5833,5513,3808,3808,3808
8075,6162,3731,5388,5388,6328,5388
8076,6782,5550,3625,6789,6789,6789
8077,3786,6853,5840,3717,5840,5924
8078,3717,3717,3615,3717,6368,6368
8079,4525,4747,6711,6711,6711,6711
8080,6903,6903,6903,4752,5070,4752
8081,6903,6903,5401,5083,5083,5083
8082,5480,5620,6666,4179,6666,6666
8083,3574,4087,4070,7055,7055,7055
8084,4729,3974,3974,4540,4540,4540
8085,5555,6933,3859,4519,4519,4519
8086,6996,6605,6221,4993,4993,4993
8087,6495,6094,5886,4377,4377,4377
8088,6544,4181,6203,5415,5415,5415
8089,2394,5111,3981,3981,4966,4966
8090,1498,5024,5024,3811,3811,3811
8091,5043,6787,4783,6787,6787,6787
8092,6790,4020,5937,5564,5564,5564
8093,5134,6079,4611,6984,6984,6984
8094,5134,6079,6539,6079,6079,6079
8095,6011,4516,4053,4940,6253,6253
8096,5716,4967,6869,3972,3972,3972
8097,4940,5620,6253,6853,6880,6880
8098,3661,6663,3642,4178,4178,4178
8099,5658,4858,6284,6606,3870,3870
8100,3929,6603,7001,5936,3990,3990
8101,4426,6558,6681,6558,6558,6558
8102,4988,6924,4475,5200,5200,4475
8103,6049,5491,5599,4426,5200,5200
8104,4152,4615,4615,4615,4615,4615
8105,5480,6829,5914,4750,5309,5309
8106,6956,6162,4936,4200,6162,6162
8107,5001,4393,5663,5993,5993,5993
8108,5001,4393,6666,4662,6481,6481
8109,3208,6090,5849,3582,3582,3582
8110,5716,4355,4355,4910,4910,4910
8111,460,5334,460,5334,5334,5334
8112,5320,4097,5193,5193,4097,4097
8113,4202,5036,4971,4971,4971,4971
8114,6557,5322,4768,4560,3788,3788
8115,6834,3646,4693,5007,4249,4249
8116,2724,4457,6441,5807,3827,3827
8117,4488,4880,4880,4880,4880,4880
8118,4488,5236,6778,4383,4249,4249
8119,4775,3783,4175,4175,4175,4175
8120,5854,5737,5737,5737,5737,5737
8121,5854,7052,5737,6329,6540,5609
8122,5901,3712,3712,3712,3712,3712
8123,6751,3712,5653,6609,5653,6609
8124,4775,3820,6416,6416,6262,6262
8125,4851,5935,4851,4851,4851,4851
8126,4086,6342,6342,6342,6086,6086
8127,6277,6342,6342,6279,6279,6279
8128,6016,4962,5632,5632,5515,5515
8129,6527,5243,3813,6009,6009,6009
8130,4486,5798,5798,6796,4163,4163
8131,3342,4017,6731,6731,4017,4017
8132,5908,3632,5771,5771,3555,3555
8133,3555,4101,3728,3610,3610,3610
8134,5766,5620,4936,4609,4130,4130
8135,5001,5620,4936,5162,5162,5162
8136,5001,5620,5620,5620,5620,5620
8137,4416,5670,6509,4767,4767,4767
8138,4089,4311,3577,3577,3577,3577
8139,6129,4812,4812,4812,4812,4812
8140,6307,6436,5305,4092,4092,4092
8141,6441,6598,6561,4429,4429,4429
8142,4729,4975,4975,4975,4975,4975
8143,5420,5420,6101,5823,6500,6500
8144,6915,5555,6509,3775,6333,6333
8145,4912,5420,5455,4054,4589,4589
8146,3541,5975,6421,6421,6421,4255
8147,6046,3902,6421,6096,6096,6096
8148,5769,6571,4792,4792,4792,4792
8149,5057,6574,3845,5797,5797,5797
8150,5901,6215,6329,6329,6540,6329
8151,5854,4029,4341,5609,5609,5609
8152,6741,4891,5626,5626,5487,5487
8153,6955,3620,4475,4024,3951,3951
8154,5043,3902,5599,5599,5599,5599
8155,5716,4349,4171,5659,5659,5659
8156,5001,4727,4727,6000,6000,6000
8157,3828,3955,4042,3955,3955,3955
8158,3917,6717,6539,4943,4943,4943
8159,4426,6637,5751,6409,4327,4327
8160,4759,4977,5341,5751,5751,5751
8161,4747,4747,5418,3786,3786,3786
8162,6668,6037,6055,4919,4919,4919
8163,6880,3607,3607,4766,3607,3607
8164,5187,3900,5724,5697,5697,5697
8165,4592,5735,4110,6470,6470,6470
8166,5134,5800,6044,5800,5800,5800
8167,5736,6079,3621,3621,3621,3621
8168,3790,6627,5587,6800,6800,6800
8169,6655,6079,3541,4073,4073,4073
8170,6115,4359,6080,5299,5299,5299
8171,5001,6868,4899,6868,6868,6868
8172,5654,5286,6539,5410,5410,5410
8173,3909,5363,5363,5677,5359,5359
8174,3545,4724,4232,5975,4032,4032
8175,5543,4270,4270,4232,4232,4232
8176,6772,5628,6510,6510,6510,6510
8177,2461,5628,6269,6510,6274,6274
8178,6191,5628,6510,6510,6510,6510
8179,6316,6731,6731,6731,6731,6731
8180,6812,5007,4750,4750,4750,4750
8181,6741,4750,5878,5023,4750,4750
8182,4001,4862,4408,6795,6795,6795
8183,4293,6574,6574,6540,6540,6540
8184,3661,5040,3785,6423,3785,3785
8185,6956,6496,4737,6654,6654,6654
8186,5887,6121,6289,6121,4967,4967
8187,3742,5869,6116,3825,3825,3825
8188,3774,5735,6828,4444,4444,4444
8189,5123,5686,4272,3603,5747,5747
8190,4436,4970,4732,4732,4732,4732
8191,216,5994,4149,5994,5334,5334
8192,3929,6402,2113,6440,6440,6440
8193,3929,6402,3797,6769,6769,6769
8194,6956,5789,5502,5502,5502,5502
8195,6925,4923,4923,6994,6994,6994
8196,5717,4840,3627,5990,3627,3627
8197,4729,3935,4580,4580,4580,4580
8198,4919,4097,6456,4097,4097,4097
8199,3872,4806,4806,4806,4806,4806
8200,6473,4279,7025,6092,6092,6092
8201,6478,6385,4279,4279,4279,4279
8202,3974,3974,6663,3974,3974,3974
8203,6041,4429,4429,4490,4490,4490
8204,5001,5127,6012,6035,6012,6012
8205,5541,3935,5235,5941,5059,5674
8206,5617,5935,6318,4202,6318,6318
8207,6885,4349,3772,6027,6027,6027
8208,3742,5248,6503,5248,5248,5248
8209,6237,4981,5632,4614,4614,4614
8210,6956,6588,7013,7013,7013,7013
8211,3947,4981,6979,6979,6672,6672
8212,5620,5244,6853,6853,6853,6853
8213,5857,5920,6853,6853,6853,6853
8214,3717,5620,6853,5620,5620,5620
8215,5043,3632,5975,3632,3632,3632
8216,4427,6246,5024,6246,6246,6246
8217,1385,6385,5252,5182,5182,5182
8218,3555,4452,6416,3798,3798,3798
8219,6996,4452,4416,4416,4416,4416
8220,5712,4452,3620,4452,6077,6077
8221,1986,3956,5479,6267,5384,5384
8222,2603,1986,2889,3956,3956,4813
8223,1054,4898,4896,4896,4896,4896
8224,4729,5045,4340,4677,4677,4677
8225,6557,6677,6677,5685,5685,5685
8226,4079,5045,5691,5107,5107,5107
8227,4110,6787,4110,6787,6787,6787
8228,6557,5945,5964,5964,5964,5964
8229,5257,3890,4234,4230,6691,6691
8230,2228,2846,480,481,480,481
8231,2228,3942,885,2250,2250,2250
8232,3942,2773,2773,2773,2773,2773
8233,5480,4898,3739,3739,3739,3739
8234,2530,5573,5480,5546,5546,5546
8235,4152,4152,5257,5546,3552,3552
8236,6557,6922,5891,6173,6173,6173
8237,1156,6183,5848,5848,5848,5848
8238,2212,5054,5764,5764,5764,5764
8239,6557,6302,5964,6302,6302,6302
8240,6557,6302,7015,3597,3650,3650
8241,3823,6302,7015,6777,4262,4262
8242,4759,6476,4746,4746,4900,4746
8243,5887,4159,5632,3656,5754,5754
8244,5658,4601,6242,6476,6476,3852
8245,168,4892,6644,3992,3992,3992
8246,1412,5103,6644,6644,6644,6644
8247,505,4591,5262,5262,5262,5262
8248,6544,4178,6364,4178,4178,6364
8249,6544,7023,6364,4178,4178,4178
8250,6041,5853,4958,6376,6376,6376
8251,4486,5806,4609,6365,6365,6365
8252,6956,5364,5938,5677,7013,7013
8253,5480,3972,5421,4200,4747,4747
8254,6909,5701,6006,6006,6006,6006
8255,4568,6163,4696,6163,6163,6163
8256,1265,5701,5701,5701,5701,5701
8257,4152,5054,6456,6418,6418,6418
8258,5539,4615,4615,4615,4615,4615
8259,5001,3632,3632,5920,3632,4615
8260,3646,6883,4053,5446,5446,5446
8261,3872,3872,3872,6972,3872,3872
8262,6557,4355,4355,4355,6255,6255
8263,3790,4436,6763,6410,6763,6763
8264,6829,5114,6500,6500,6500,6500
8265,5908,4644,5795,4644,4644,4644
8266,3790,5919,5958,5459,5459,5459
8267,6310,6407,4776,4776,4776,4776
