ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,0,1,0,3,2,3
8369,0,0,0,0,0,0
8370,2,0,0,0,0,0
8371,843,341,555,745,565,558
8372,28,44,140,285,422,352
8373,15,148,218,148,183,161
8374,0,0,0,3,1,0
8375,0,0,0,0,0,0
8376,1,1,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,12,1,2,0,0,0
8380,28,13,6,7,2,2
8381,0,1,0,0,0,0
8382,994,90,30,50,42,24
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,1,1,1,1
8388,0,0,1,0,0,0
8389,61,26,7,2,11,13
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,0,0,0,0
8393,0,0,0,0,0,0
8394,0,3,1,1,2,2
8395,17,10,3,0,0,2
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,6,3,2,2
8399,2,5,2,6,3,1
8400,0,0,0,0,0,0
8401,0,0,0,2,1,1
8402,2,0,1,0,1,1
8403,37,14,11,31,69,83
8404,4,1,0,0,0,0
8405,0,0,0,0,0,0
8406,1,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,1,1,1
8417,0,0,0,0,0,0
8418,0,3,1,1,1,1
8419,1,0,0,0,0,0
8420,0,0,0,1,0,0
8421,0,0,0,0,0,0
8422,66,20,22,11,15,18
8423,36,9,48,32,41,46
8424,225,160,135,208,232,220
8425,0,0,0,0,0,0
8426,19,16,20,14,12,14
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,2,0,0,0,0,0
8430,0,2,4,0,0,0
8431,0,0,0,0,0,0
8432,3,4,0,0,1,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,3,7,0,1,1,0
8437,1,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,1,1,1
8443,4,0,0,2,2,2
8444,0,0,0,2,4,5
8445,5,6,0,1,2,1
8446,52,194,72,31,53,29
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,285,1,3,3,4,4
8451,0,0,0,0,0,0
8452,0,1,1,1,0,1
8453,0,0,0,0,0,0
8454,18,21,9,8,7,8
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,1,0,0,0,0,0
8459,0,0,0,0,0,0
8460,11,0,0,0,0,0
8461,0,1,0,0,0,0
8462,0,0,0,0,0,0
8463,0,1,3,1,0,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,161,81,9,2,1,1
8468,0,0,0,0,0,0
8469,21,22,4,3,7,4
8470,7,18,3,6,6,6
8471,3,4,1,4,7,9
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,9,50,32,14,8,10
8476,18,1,0,0,0,0
8477,54,51,31,31,34,33
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,1,0,1,0,1
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,1,1,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,1,2,1,1,1
8491,2,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,1,0,0,0,0
8494,20,4,19,34,14,25
8495,0,0,4,0,1,2
8496,175,70,157,407,420,465
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,7,5,12,30,29,28
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,37,151,233,262,224,228
8504,3,2,9,18,27,26
8505,1,14,5,5,5,5
8506,0,0,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,5,0,0,1
8509,0,8,0,0,0,0
8510,0,6,3,0,2,1
8511,0,7,4,0,0,0
8512,2,21,16,1,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,7,0,0,1,1,0
8516,0,0,0,0,0,0
8517,31,1,0,0,0,0
8518,0,1,4,10,7,2
8519,27,55,69,68,56,59
8520,0,0,1,6,5,5
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,5,0,2,0,0,0
8524,4,2,3,3,3,3
8525,12,2,2,5,6,4
8526,2,4,0,0,1,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,39,2,7,2,2,1
8531,0,0,0,0,0,0
8532,8,11,7,7,12,20
8533,3,100,204,551,616,541
8534,1,0,0,1,1,1
8535,13,0,0,0,0,0
8536,0,2,1,1,1,1
8537,48,87,20,4,2,2
8538,1,4,8,2,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,6,1,2,0,5,6
8542,0,0,0,1,0,1
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,3,0,0,0,0,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,2,1,0
8552,1,0,0,3,6,9
8553,2,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,28,13,27,32,25,25
8560,16,5,29,25,21,21
8561,4,0,0,0,0,0
8562,0,0,0,0,0,0
8563,2004,1243,1312,1055,988,1008
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,1,4,4,11,13
8567,0,1,0,2,2,1
8568,2,0,6,1,4,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,1,1,0
8574,0,0,0,0,0,0
8575,1433,29,87,61,32,29
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,3,5,7,5
8579,639,484,556,822,900,1071
8580,209,418,495,492,586,567
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,10,1,0,6,3,3
8588,1,0,0,0,0,0
8589,8,2,3,4,7,7
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,0,0
8593,0,2,5,5,2,2
8594,0,0,0,0,0,0
8595,1,0,0,0,0,0
8596,0,0,0,0,0,0
8597,50,3,13,9,5,4
8598,6,1,12,6,16,10
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,1,0,1,1,1,1
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,7,0,0,0,0,0
8610,2,0,0,1,1,1
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,1,0,0,0,0
8614,0,0,0,0,0,0
8615,0,2,0,0,0,0
8616,0,0,0,0,0,0
8617,174,25,85,70,63,58
8618,571,36,102,53,59,53
8619,512,327,359,233,261,241
8620,0,0,0,0,0,0
8621,34,0,2,3,4,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,1,1
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,2,1,1
8631,183,14,52,110,118,116
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,1,0,0,0
8642,1,1,1,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,84,21,16,6,4,4
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,14,0,2,6,5,5
8649,1,1,4,6,6,6
8650,2,1,0,2,2,3
8651,6,5,11,2,7,5
8652,2,2,0,1,1,1
8653,8,1,2,3,4,4
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,2,0,2,2,2
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,1,1,2,2
8664,420,202,116,151,125,124
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,5,0,0,0,0,0
8668,0,0,0,2,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1,4,23,2,4,4
8672,18,2,6,1,1,1
8673,31,1,1,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,1,1,1
8676,2,0,0,0,0,0
8677,7,11,16,12,9,12
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,18,3,1,1,0,1
8681,0,0,0,0,0,0
8682,0,1,1,1,1,1
8683,1,0,0,0,0,0
8684,0,0,0,0,0,0
8685,6,0,0,0,0,0
8686,8,6,1,0,0,0
8687,1,2,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,1,2,1,1,1
8691,0,0,0,0,0,0
8692,22,31,24,32,11,9
8693,30,20,22,14,10,8
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,549,97,97,101,146,171
8699,6,13,12,12,12,12
8700,540,41,90,134,188,186
8701,0,0,0,0,0,0
8702,1,0,11,2,3,4
8703,0,0,0,0,0,0
8704,2,0,1,1,1,1
8705,3,0,1,0,2,1
8706,4,6,7,9,9,8
8707,308,60,305,459,621,595
8708,883,593,1447,549,641,722
8709,206,100,200,210,209,217
8710,0,0,0,0,0,0
8711,5,32,45,27,25,31
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,4,1,0
8715,0,0,0,0,0,0
8716,115,27,60,22,18,14
8717,2,0,0,0,0,0
8718,0,0,0,1,1,1
8719,0,0,0,0,0,0
8720,65,208,27,46,35,36
8721,1,0,0,0,0,0
8722,5,12,1,0,1,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,8,4,10,8,7
8727,0,0,0,0,0,0
8728,450,1726,1432,1340,3472,2962
8729,0,0,0,0,0,0
8730,5,6,5,4,4,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,25,1,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,9,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,0,5,3,10,10,8
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1040,1991,5498,9672,9844,9514
8748,0,0,0,0,0,0
8749,14,10,22,21,27,26
8750,13,1,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,42,1,27,27,43,40
8762,4,35,27,32,32,32
8763,1,10,34,37,39,37
8764,6,1,2,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,4,0,1,5,6,6
8773,119,295,298,452,346,352
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,0,0,0,0,0,0
8778,5,1,2,1,2,1
8779,2,0,0,1,1,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,1,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,2,0,0,0,0
8790,0,0,0,0,0,0
8791,1,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,1,0,0,0,0,0
8795,4,2,1,1,0,0
8796,0,1,1,4,3,3
8797,0,2,0,0,0,0
8798,1,4,0,0,0,0
8799,0,0,0,1,2,1
8800,0,0,0,0,0,0
8801,17,0,1,1,0,0
8802,2873,4439,4446,4413,4558,4326
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,51,37,40,16,9,10
8807,0,0,0,0,0,0
8808,16,1,0,0,1,1
8809,0,0,0,0,0,0
8810,0,0,1,0,0,0
8811,0,0,0,0,0,0
8812,0,3,0,0,0,0
8813,0,0,0,0,0,0
8814,2,2,0,0,0,0
8815,0,0,0,1,0,0
8816,1,0,0,0,0,0
8817,0,0,0,0,0,0
8818,21,1,0,1,1,1
8819,0,0,1,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,4,3,5,5
8823,0,0,0,0,0,0
8824,17,0,0,0,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,19,6,12,36,18,17
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,4,0,0,0,0,0
8831,0,0,0,0,0,0
8832,6,0,1,0,0,0
8833,0,0,1,1,3,1
8834,1,4,2,0,0,0
8835,1,0,0,0,0,1
8836,0,17,14,7,9,10
8837,1,5,3,6,5,4
8838,0,14,12,15,17,14
8839,0,0,0,0,0,0
8840,37,6,4,10,8,5
8841,3,3,1,7,3,3
8842,104,23,1,23,13,12
8843,148,18,8,70,46,41
8844,620,236,332,267,401,274
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,2,2,2
8848,5,9,42,90,47,40
8849,1,0,2,4,2,3
8850,1,2,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,1,0,0,0,0,0
8856,1317,3089,1635,1554,1142,1316
8857,0,0,0,0,0,0
8858,0,0,0,1,4,5
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,43,16,10,13,15,16
8866,18,14,1,1,1,1
8867,0,0,0,0,0,0
8868,7,9,5,1,0,0
8869,0,0,0,0,0,0
8870,0,0,2,18,8,9
8871,1,2,0,0,0,0
8872,4,7,13,23,20,27
8873,33,5,1,0,0,0
8874,1,13,29,53,40,65
8875,322,1617,690,581,694,599
8876,4,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,18,7,3,3,5,4
8880,0,0,0,0,0,0
8881,44,68,89,54,60,64
8882,110,98,113,92,93,92
8883,150,140,129,146,152,138
8884,2,6,1,1,3,3
8885,176,88,198,145,86,79
8886,13,60,12,16,11,9
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,3,12,39,19,17,17
8894,0,0,0,0,0,0
8895,55,14,43,50,45,48
8896,0,0,0,0,0,0
8897,17,6,108,53,43,43
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,6,2,4,2
8901,0,0,0,0,0,0
8902,527,519,37,319,139,102
8903,27,2,0,1,1,1
8904,44,99,190,236,236,284
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,3,1,9,5,18,15
8909,0,0,0,0,0,0
8910,0,0,6,4,10,6
8911,12,0,12,4,7,7
8912,1,0,0,0,0,0
8913,0,0,1,0,0,0
8914,96,21,6,1,0,0
8915,0,1,0,1,2,3
8916,194,57,75,38,29,34
8917,0,0,0,0,0,0
8918,0,0,0,0,0,0
8919,23,58,39,22,32,38
8920,2,2,1,0,0,0
8921,3,10,6,12,13,12
8922,0,0,0,0,0,0
8923,8,4,0,1,0,0
8924,0,0,2,0,0,0
8925,0,6,8,2,2,2
8926,0,0,1,1,0,1
8927,0,0,0,1,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,3,3,3,2,2
8933,34,8,53,44,47,47
8934,2,0,0,0,0,0
8935,0,0,0,0,0,0
8936,795,790,186,94,176,154
8937,1,0,1,1,0,0
8938,0,0,0,0,0,0
8939,0,0,0,0,0,0
8940,0,0,0,1,0,0
8941,2,3,14,1,2,2
8942,0,12,1,0,0,0
8943,3,1,2,0,0,0
8944,9,8,3,4,3,4
8945,0,0,0,0,0,0
8946,13,2,13,7,5,5
8947,0,0,0,0,0,0
8948,1,0,0,1,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,2,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,1,1,1,1
8954,0,5,0,2,1,1
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,3,2,0,1,2,3
8958,0,0,0,0,0,0
8959,0,0,0,2,0,0
8960,0,1,0,0,0,1
8961,0,0,0,0,0,0
8962,52,2,15,19,44,47
8963,1,0,0,0,1,1
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,0,0,0,0,0
8970,1,2,3,5,8,8
8971,0,0,0,0,0,0
8972,2,8,0,2,0,0
8973,0,0,3,3,2,3
8974,0,1,0,0,1,1
8975,7,23,12,11,10,9
8976,0,1,4,7,4,5
8977,0,0,0,0,0,0
8978,3,0,1,3,2,2
8979,1,1,0,0,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,4,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,4,0,3,0,0,0
8990,0,0,0,0,0,0
8991,0,0,3,0,1,0
8992,163,161,59,50,51,48
8993,10,0,0,0,0,0
8994,0,0,0,0,0,0
8995,3,0,2,2,3,3
8996,0,0,0,0,0,0
8997,19,1,0,0,0,0
8998,31,121,59,137,125,114
8999,0,0,0,0,0,0
9000,2,0,0,0,0,0
9001,0,0,0,0,0,0
9002,4,2,1,1,1,1
9003,1,1,0,0,0,0
9004,0,0,0,0,0,0
9005,12,4,8,5,3,2
9006,0,0,0,1,0,0
9007,14,6,1,2,5,7
9008,4,1,2,2,1,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,1,0,0,0,0,0
9012,65,4,32,12,5,8
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,13,0,0,0,0,0
9016,2,19,7,2,4,4
9017,0,0,0,0,0,0
9018,17,13,4,1,1,1
9019,0,0,0,0,0,0
9020,0,1,0,0,0,0
9021,0,0,0,1,0,0
9022,0,0,0,1,1,1
9023,0,0,0,0,0,0
9024,1,0,2,9,13,12
9025,0,0,0,0,0,0
9026,0,0,0,0,0,1
9027,0,0,0,0,0,0
9028,1,0,10,6,3,2
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,3,0,2,0,1,2
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,1,0,0,0,0,0
9036,7,5,2,4,5,5
9037,18,9,16,26,18,21
9038,0,0,0,0,0,0
9039,388,453,309,296,274,285
9040,0,9,5,15,9,8
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,2,0,1,1,1,1
9044,0,0,0,0,0,0
9045,1,0,1,1,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,1,1,1,1
9049,0,0,0,0,0,0
9050,0,0,0,2,1,1
9051,3,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,0,2,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,1,0,0,0,0,0
9058,0,1,1,0,2,2
9059,1,2,8,25,33,30
9060,0,0,0,0,0,0
9061,1,0,0,0,0,0
9062,1,2,0,1,1,1
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,3,6,8,0,0,1
9067,0,0,0,0,0,0
9068,6,0,2,2,2,2
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,0,1,6,1,1,1
9072,0,0,0,0,0,0
9073,36,3,18,3,1,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,34,47,20,12,3,6
9077,11,31,45,23,23,27
9078,104,5,15,14,16,14
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,19,14,13,86,52,45
9085,7,1,1,0,0,0
9086,0,0,0,0,0,0
9087,7,3,3,8,7,10
9088,167,6,37,6,5,6
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,2,0,8,13,5,7
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,4,0,0,0,0,0
9095,11,4,0,0,0,0
9096,3,2,0,0,0,0
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,33,10,34,32,41,25
9100,0,0,0,0,0,0
9101,3,4,18,26,51,43
9102,1,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,4,9,10,11,13,13
9108,1,0,0,1,1,1
9109,18,0,7,39,28,38
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,1,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,10,8,14,8,4
9117,27,48,56,13,24,19
9118,0,0,0,0,0,0
9119,1,1,1,1,2,2
9120,2,1,0,0,0,0
9121,16,12,26,37,26,19
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,1,0,1,1,1
9126,0,0,0,0,0,0
9127,39,1,0,2,0,0
9128,4,0,0,2,2,2
9129,1,8,36,27,16,18
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,1,1,1,0,1
9135,9,6,3,8,9,9
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,1,9,48,64,53,52
9139,6,0,0,0,0,0
9140,0,0,0,0,0,0
9141,17,128,42,29,22,25
9142,17,2,2,2,2,2
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,4,13,12,30,42,43
9151,10,1,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,6,9,5,6,7
9156,0,0,0,0,0,0
9157,44,16,5,10,10,11
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,0,0,0,0,0
9161,2,17,10,38,41,31
9162,0,0,0,0,0,0
9163,87,34,21,54,40,56
9164,0,0,0,1,1,1
9165,0,1,4,9,6,6
9166,0,3,5,3,2,2
9167,0,0,1,0,0,0
9168,1,0,1,8,6,9
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,436,1462,377,840,716,663
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,1,0,1,1,1,1
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,1,0,0,0,0
9183,0,5,0,0,0,0
9184,4,5,20,4,1,1
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,50,24,34,59,77,71
9193,0,0,0,0,0,0
9194,20,1,30,24,26,25
9195,117,0,1,0,2,0
9196,1,0,0,1,0,0
9197,4,4,4,15,23,22
9198,0,0,2,1,0,0
9199,2,1,1,0,0,0
9200,0,0,0,0,0,0
9201,1,11,10,30,37,27
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,1,1,2,2,2,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,11,0,3,0,1,1
9211,0,0,0,0,0,0
9212,4,1,5,0,2,2
9213,0,6,0,0,0,0
9214,0,0,0,0,0,0
9215,0,2,7,1,9,7
9216,0,2,1,0,0,0
9217,0,0,0,0,0,0
9218,0,3,1,4,7,7
9219,0,0,0,0,0,0
9220,16,27,38,54,52,47
9221,0,0,0,0,0,0
9222,8,3,2,50,53,33
9223,1,1,1,3,3,3
9224,19,7,11,5,6,6
9225,0,9,1,3,2,1
9226,0,0,2,0,0,0
9227,2,1,1,1,0,0
9228,0,0,0,0,0,0
9229,2,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,3,0,1,1,1
9232,3,16,20,3,2,1
9233,0,0,0,0,0,0
9234,8,3,5,6,3,4
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,0,0,0,0
9242,4,23,1,1,0,1
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,20,89,36,73,55,55
9246,0,1,1,1,1,1
9247,0,0,1,1,2,1
9248,81,24,21,33,14,17
9249,0,0,0,0,0,0
9250,2,0,1,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,306,25,199,224,184,155
9258,0,0,1,0,0,0
9259,0,0,0,0,0,0
9260,2097,990,814,285,513,546
9261,0,0,0,0,0,0
9262,0,0,0,1,0,0
9263,0,0,0,0,0,0
9264,2,2,0,1,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,0,0,0,0,0
9273,3,2,1,7,6,4
9274,138,99,139,36,63,68
9275,0,0,0,0,0,0
9276,42,23,10,5,14,15
9277,0,0,0,0,0,0
9278,34,85,53,15,21,18
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,1,0,1,1
9282,0,0,0,0,0,0
9283,4,12,14,14,14,13
9284,0,0,0,0,0,0
9285,0,0,1,0,0,0
9286,0,0,0,0,0,0
9287,0,0,8,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
