ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9917,6009,3823,5999,5999,5999,5999
9918,4936,4318,6568,5283,4757,5283
9919,5962,4485,4011,4011,4011,4011
9920,3943,5784,5784,5784,5784,5784
9921,6527,6527,6527,6527,6527,6527
9922,3601,6903,3209,3209,3209,3209
9923,3665,1287,6734,4054,4054,4054
9924,5988,5859,5225,5859,5859,5859
9925,4084,5324,7035,7035,7035,7035
9926,1222,1222,4863,4863,4863,4863
9927,6891,5984,6828,6828,5984,5984
9928,6527,6527,6280,6527,6527,6527
9929,3774,6304,6795,3947,3947,3947
9930,6018,6018,5934,6345,6345,6345
9931,4079,4079,4079,4079,4079,4079
9932,4835,4935,196,4935,6815,6815
9933,6865,5260,2734,6001,6001,6001
9934,4054,3835,6550,6333,4054,4054
9935,5628,5628,4764,5628,5628,5628
9936,234,5972,4521,616,610,610
9937,3555,5631,5368,6731,6731,6731
9938,6994,6994,6193,4331,4331,5654
9939,4694,5718,4452,5718,5718,5718
9940,5059,5059,5981,5059,4448,5059
9941,4910,6017,4453,4453,4286,4286
9942,6586,6586,6586,6586,6586,6586
9943,5257,6630,4385,2150,4569,4569
9944,4308,4357,6650,5633,4749,4749
9945,5870,5870,5870,5870,5870,5870
9946,3872,3872,5108,5108,5108,5108
9947,5297,4771,7029,5881,7014,5881
9948,5127,6915,3813,5252,5252,5252
9949,5578,4998,5802,5802,5802,5802
9950,3804,6181,4512,4512,4512,4512
9951,1108,5144,1108,3800,4143,4143
9952,4342,4079,6929,6739,6739,6739
9953,6283,6129,5728,6906,3286,5728
9954,5907,3197,5797,3609,3609,3609
9955,6460,5428,5428,5428,5428,5428
9956,4233,6255,6765,6765,6765,6765
9957,5007,6574,4165,4165,4571,4571
9958,4101,3717,6294,5011,5011,5011
9959,6562,6070,4808,5191,5191,5191
9960,4807,6048,4131,6048,5236,5236
9961,5521,5521,5521,5521,5521,5521
9962,3898,3826,3826,3871,3871,3871
9963,6297,4034,3991,3991,3991,3991
9964,6880,6880,3755,6556,6243,3755
9965,3794,6667,6325,6325,5185,5185
9966,3997,6194,6194,4289,4289,6194
9967,4516,4516,6649,4090,4090,4090
9968,6703,1617,5092,5001,5001,5001
9969,4898,4898,3695,3695,3695,3695
9970,4209,4155,6350,4155,4155,4155
9971,6335,6335,6335,6525,6525,6525
9972,5369,5252,5252,5252,5252,5252
9973,4716,4435,4082,6162,4082,4082
9974,4254,4254,4254,4254,4254,4254
9975,5781,6642,4193,4193,4193,4193
9976,3819,5610,4609,4609,4609,4609
9977,5669,5299,4967,4967,4967,4967
9978,4571,4804,4804,4804,4804,4804
9979,6230,4094,4094,4094,4094,4094
9980,5630,5585,6536,6536,6536,6536
9981,5960,5859,3649,7046,7046,7046
9982,4035,6205,6323,5922,5922,5922
9983,6574,2747,5449,5449,5449,5449
9984,2190,6541,5494,4979,5494,4979
9985,6781,4356,5639,2010,4572,4572
9986,4839,4572,5547,4572,5547,4572
9987,4766,6223,4088,4879,4879,4879
9988,4838,4737,3900,3900,3900,3900
9989,2616,1080,2479,2479,2479,2479
9990,5790,3907,3907,3907,3907,3907
9991,5007,4238,5701,5701,5701,5701
9992,6914,5446,6407,6407,6407,6407
9993,5710,5888,5710,5710,5710,5710
9994,6844,4705,3850,3850,6132,6132
9995,4216,4216,3415,4216,5421,4807
9996,6009,3972,6084,3768,3768,3768
9997,5797,5797,5797,5797,5797,5797
9998,6633,3570,5865,5865,5865,5865
9999,4985,5552,5552,5091,5552,5552
10000,6568,6568,6568,6568,6568,6568
10001,4802,6904,6714,6963,6714,6714
10002,4241,5059,5059,5941,5941,5941
10003,5321,3886,4681,4681,4681,4681
10004,4084,5756,5756,4321,5256,4321
10005,5907,3951,6443,5190,5190,5190
10006,6009,5834,5834,5834,4684,5834
10007,2139,2139,6868,6868,6868,6868
10008,5333,291,4848,4242,4848,4242
10009,6758,4166,6949,5778,6949,6949
10010,2988,3575,6498,3865,3865,3865
10011,5280,6547,5004,5004,6713,6713
10012,5007,6654,6654,6654,6604,6604
10013,3744,4478,3591,4478,4478,4478
10014,4100,6703,5874,5868,5874,4672
10015,6513,4959,3751,3751,3751,3751
10016,6608,5152,5152,5152,5152,5152
10017,1579,5477,5477,5477,5477,5477
10018,4775,5653,5653,5653,5653,5653
10019,4396,4396,4396,4396,4396,4396
10020,5905,5905,5905,5905,5905,5905
10021,3788,6141,5967,5967,5967,5967
10022,4257,4257,4257,4257,4257,4257
10023,658,4240,5304,5304,3973,5304
10024,3825,6404,6404,5086,6404,6404
10025,4929,4028,4793,3814,4028,3814
10026,4793,3665,4767,4767,4767,4767
10027,5511,4881,4881,4881,4881,4881
10028,6107,590,590,4867,4867,590
10029,6260,5094,4386,5336,5336,5336
10030,4199,6101,4926,4926,4926,4926
10031,4155,5494,5494,5494,5494,5494
10032,6392,6392,6392,6392,6392,6392
10033,5174,5966,6320,1741,1741,1741
10034,4916,5638,6537,6537,6537,6537
10035,4486,4486,4486,4486,3472,3472
10036,6637,6429,6429,6429,6429,6429
10037,4261,6019,4261,4261,4261,4261
10038,4355,4960,3014,4540,4540,4540
10039,6832,5730,6670,5679,5679,5679
10040,6953,6727,5935,5915,6599,6599
10041,5601,5572,5572,5601,5601,5601
10042,6118,3741,4721,5647,4721,4721
10043,4296,5154,5362,5362,5362,5362
10044,5534,3712,6687,5430,5430,6687
10045,3860,4677,4405,3653,3653,3653
10046,6118,5111,6870,3629,3629,3629
10047,6183,6101,4152,5244,5244,5244
10048,4364,6013,5348,5348,3848,3848
10049,4353,4353,4353,4353,4353,4353
10050,5098,2747,4842,5064,6224,5064
10051,5707,5304,6952,6652,6652,6652
10052,5874,5617,5403,5403,5403,5403
10053,6116,6116,4685,6116,6116,6116
10054,6288,6868,4026,4026,4026,4026
10055,3769,5823,5348,5348,5348,5348
10056,6346,3817,4359,4359,4359,4359
10057,4680,4519,3973,4594,4594,982
10058,5006,3639,3639,3639,3639,3639
10059,4799,4413,4164,5349,5349,5349
10060,5229,5724,4954,4954,4954,6185
10061,6985,6037,4502,4502,4502,4502
10062,6298,5072,6298,5072,5785,5785
10063,6280,4266,5808,5808,5808,5808
10064,4195,6410,4920,4920,4920,4920
10065,4428,6382,6382,4005,4005,4005
10066,456,2944,2944,2944,2944,2999
10067,4737,4125,4468,4468,4468,4468
10068,3783,5717,5717,5717,5717,5717
10069,6204,6204,6145,6204,6204,6204
10070,5098,4880,4880,4880,4880,4880
10071,3694,3884,5880,3730,4112,4112
10072,4635,6278,6089,4635,5703,5703
10073,6274,6007,6007,6007,6007,6007
10074,6361,5440,5440,5440,5440,5440
10075,6400,6400,6400,6400,6400,6400
10076,6016,5029,5843,5843,5843,5843
10077,6031,6031,4486,4486,4486,4486
10078,3842,4587,1049,4387,4587,4587
10079,1978,4313,2306,2306,2306,2306
10080,5758,5284,5775,5775,5775,5775
10081,5781,864,864,864,864,864
10082,5795,6425,5874,4710,4710,4710
10083,4999,6263,5686,5686,5686,5686
10084,4626,6866,4079,4079,4079,4079
10085,5299,5299,4988,4988,5299,5299
10086,6288,6288,6288,5441,5154,6288
10087,4854,5069,5069,5069,5069,5069
10088,5018,4945,6179,6140,6140,6140
10089,5968,3767,3767,3767,6077,6077
10090,4015,4899,5735,3611,3611,3611
10091,6890,5568,5796,3676,3676,3676
10092,6608,3569,3569,4087,4087,4087
10093,5163,3861,6274,3812,6386,6386
10094,5724,6671,5005,4002,5605,4002
10095,5864,5864,5864,5864,5864,5864
10096,3768,3768,3727,3727,3727,3727
10097,4003,5287,5742,5742,5742,5742
10098,6513,2746,4060,4060,4060,4060
10099,4928,5192,4928,4928,4928,4928
10100,6913,6913,5104,5609,5609,5609
10101,423,4594,4594,4594,4594,4594
10102,4082,4082,4082,4082,4082,4082
10103,4218,2301,6050,6050,6050,6050
10104,3663,4075,5490,4316,4316,4316
10105,6973,4633,6206,4633,4633,4633
10106,4678,4678,6034,4678,4678,4678
10107,6400,1555,6135,6135,6135,6135
10108,4520,2923,5049,5049,2923,2923
10109,4752,4752,4752,6725,6611,6611
10110,6568,4589,6568,6568,6568,6568
10111,4765,5430,3918,5430,6086,5430
10112,4000,4000,6008,6008,5790,3905
10113,4724,6955,5306,4662,4662,5306
10114,6241,5667,5637,6003,5637,5637
10115,6880,6423,5895,4418,4418,4418
10116,3819,6460,6460,6460,6460,6460
10117,4296,4578,4578,4578,4578,4578
10118,5524,4661,3861,3861,3820,3820
10119,6687,5434,3770,6687,6687,6687
10120,5798,3543,3543,4714,4714,3543
10121,5449,4433,3615,5372,5372,5372
10122,6700,5553,3652,3652,3652,3652
10123,5140,3947,3641,3947,3947,3947
10124,4051,4062,2824,2824,2824,2824
10125,4064,5374,4511,3903,3903,4511
10126,4394,3386,3386,3386,2193,2193
10127,5676,3839,3839,4892,3839,3839
10128,4230,4433,4230,6879,6879,6879
10129,6705,3716,6532,5188,7037,7037
10130,5781,3895,5964,5964,5964,5964
10131,3662,5265,4823,4029,4029,6884
10132,6443,4145,7046,6693,6693,6693
10133,6959,6204,3958,1650,1650,1650
10134,6156,6156,6156,5208,5208,5208
10135,4742,6392,4732,6072,6072,6392
10136,658,658,658,4768,4768,4768
10137,6349,4349,4349,4349,4349,4349
10138,6599,6630,218,218,218,218
10139,5707,6546,6546,6654,6654,6654
10140,4110,4110,4110,4110,4110,4110
10141,4457,5374,6979,6979,6979,6979
10142,6527,6527,6527,6527,6527,6527
10143,3855,4452,4662,3778,3778,3778
10144,4727,6996,4767,4767,4767,4767
10145,4382,5855,5646,4009,4009,4009
10146,4875,4888,6763,6763,6763,6763
10147,5555,5890,4133,5721,5721,5721
10148,6803,4426,4226,4226,4226,4226
10149,6154,5272,4621,4621,4621,4621
10150,5185,5696,5696,5696,5185,5696
10151,1923,1923,3769,4941,4941,4941
10152,4961,4074,4074,4074,4074,4074
10153,3621,4037,5860,5860,6606,6606
10154,6683,4410,6363,6363,6363,6363
10155,1385,6421,6421,6421,6421,6421
10156,3920,5693,6984,5967,5967,5967
10157,6761,5410,2549,6601,6601,6601
10158,4174,3646,5839,6285,5012,5012
10159,6273,1179,3560,5886,5886,5886
10160,2411,3848,6121,3518,3518,3518
10161,4745,6716,6716,6230,6230,6230
10162,7038,6522,6163,5655,5655,5655
10163,6371,5558,6429,6429,5558,6429
10164,5162,4006,5623,5623,5623,5623
10165,6280,6280,4955,4955,4955,6280
10166,4911,5697,6358,6358,6358,6358
10167,3576,4891,4985,6195,6195,6195
10168,5890,4667,6532,5993,5993,5993
10169,5785,5806,4907,6704,6704,5359
10170,6978,6773,5874,5515,6773,6773
10171,6382,5456,5332,5332,5332,5332
10172,4924,4078,1842,5698,6838,6838
10173,5456,5456,5726,5941,5941,5798
10174,362,338,4980,3752,3752,3752
10175,6839,5947,6425,6425,6425,6425
10176,4985,4985,4985,4985,4985,4985
10177,6421,6288,6288,6288,6288,6288
10178,5506,4923,4923,4923,4923,4923
10179,4548,4685,4481,3838,3838,3838
10180,4737,6714,5530,4802,3973,5706
10181,5798,5798,5798,5798,5798,5798
10182,4685,4685,4685,4685,4685,4685
10183,5520,3677,3677,4469,4469,4469
10184,6181,3767,3780,6181,5358,5358
10185,5971,4485,5081,5767,5767,5767
10186,6886,5876,6116,6116,6116,6116
10187,4962,4962,4962,4962,4962,4962
10188,4574,2439,5104,5056,5056,5056
10189,947,4661,4093,5728,4304,5728
10190,4842,4478,4478,3727,3727,3727
10191,6585,5974,3625,3625,3625,3625
10192,4166,3981,5780,6090,6090,6090
10193,6594,5155,4949,4949,4949,4949
10194,6204,6204,4617,6204,6204,6204
10195,4672,4358,4312,4358,4358,6739
10196,5968,6681,6681,6681,6681,5168
10197,5240,4159,4159,4193,4159,4159
10198,3267,5793,2253,2592,2592,2592
10199,3533,5662,5662,6206,4666,4666
10200,5007,6035,5036,5781,5781,5781
10201,6289,5096,5096,5386,5386,5386
10202,6238,4861,2166,2166,2166,2166
10203,6009,5539,5539,5539,5539,5539
10204,6886,6691,6139,5361,6139,6139
10205,4240,4240,2637,4240,4240,4240
10206,634,6256,3958,3683,3683,3683
10207,6242,6242,6242,6242,6242,6242
10208,6362,5552,5552,5552,5552,5552
10209,6419,4461,6586,5537,5537,6586
10210,3561,4366,2603,6190,2603,2603
10211,968,6623,2215,6623,6623,6623
10212,3796,4396,4340,4340,4340,4340
10213,6034,5189,6049,5831,3637,5831
10214,6222,1916,1916,1916,1916,1916
10215,4018,6973,6973,6973,6973,6973
10216,5364,6154,6154,6154,6154,6154
10217,5388,6742,6817,4870,4870,4870
10218,6400,3544,5547,3544,3544,3544
10219,7026,7026,7026,3537,5684,5684
10220,6963,5988,6468,5068,5068,5068
10221,3513,4949,5882,2032,2032,2032
10222,5913,3821,4572,4572,4572,4572
10223,5960,6589,6589,6589,6589,6589
10224,4962,4962,4962,4962,4962,4962
10225,4583,6112,6274,6758,6758,6274
10226,6764,1802,4130,4130,4130,4130
10227,6260,4018,4505,6400,6400,6400
10228,6933,5723,6524,4579,4579,4579
10229,111,6506,4594,5496,4594,4594
10230,5656,5283,5580,5580,5580,5580
10231,5781,2912,2661,2661,2661,2661
10232,3727,4877,4877,6830,4877,6830
10233,4778,5158,6937,5115,5158,5158
10234,4236,5746,4663,5746,5746,4816
10235,4865,4284,6089,6089,6089,6089
10236,4311,5155,4052,4052,3853,3853
10237,2870,4596,5623,5623,5623,6817
10238,5781,6429,6429,6429,6429,6429
10239,6250,6824,5895,5895,5895,5895
10240,6263,6984,6002,5462,1228,1228
10241,5876,3872,6208,4858,4858,4858
10242,5591,5295,4677,5295,5295,5295
10243,5690,736,4830,4830,78,4830
10244,5781,4334,4515,4515,4515,4515
10245,6822,3988,3957,3957,3957,3957
10246,6062,5501,5118,5118,5118,5118
10247,4721,4994,4994,4382,4382,4382
10248,5481,4975,5107,4975,4975,4975
10249,4916,5683,4916,2737,3453,5683
10250,5876,4617,330,330,330,330
10251,3759,5486,3685,6062,6062,6062
10252,4856,5471,6930,6930,6481,6930
10253,3940,3756,6979,6979,6979,6979
10254,3605,5826,6621,5884,5884,5884
10255,4018,5324,5324,5324,5324,5324
10256,6410,4928,4656,6692,6692,6692
10257,6897,3731,5250,1270,1270,1270
10258,6116,4903,4903,4903,4903,4903
10259,6957,3165,4005,5126,5126,6957
10260,3943,4852,6210,6210,6210,349
10261,4916,4264,4264,4264,4264,4264
10262,5525,5248,5666,5666,5666,5666
10263,4696,4811,5806,5806,4811,4811
10264,2661,4350,4350,4303,4350,1343
10265,4408,6795,6795,6795,6795,6795
10266,5475,6853,1796,5882,1796,1570
10267,3932,6525,6525,6525,6525,6525
10268,987,3621,3916,6096,2193,2193
10269,6574,6396,4784,6404,6404,6404
10270,5143,6311,4508,5143,5143,5143
10271,1213,6345,4690,6345,6345,6345
10272,6289,6557,6038,6121,6289,2782
10273,5564,5564,4152,3916,4152,3916
10274,4113,4113,6826,4233,1311,1311
10275,3288,3170,7030,3170,3170,3170
10276,4196,3731,5815,5815,5815,5815
10277,5578,6536,6022,6022,6022,6022
10278,4782,5440,4580,6280,6280,4580
10279,6905,6037,6037,5438,5670,5670
10280,2033,1538,1951,1951,1951,1951
10281,6251,5225,5159,6750,6750,6750
10282,6382,6606,6606,5155,6086,6086
10283,6407,4924,4358,5559,4358,4358
10284,5796,5796,5700,5700,5700,5700
10285,1349,6715,3865,3865,3865,1442
10286,4441,4980,4553,5433,4553,5433
10287,5953,6239,6654,6654,6654,6654
10288,6227,5006,5673,5874,5006,5006
10289,4044,4779,4474,5967,5967,5967
10290,6181,5607,5491,4732,4732,4732
10291,4794,5709,4739,5709,5709,3577
10292,5259,5600,4879,4879,4879,4879
10293,4104,6566,4322,4322,4322,4965
10294,5493,3733,4881,4881,4881,4881
10295,6135,6135,6135,6135,6135,6135
10296,5744,2913,6156,6156,6156,6156
10297,6314,4808,6985,6314,6985,6985
10298,4854,6722,3652,3992,3992,3992
10299,5665,5665,6019,6019,6019,6019
10300,6656,5871,865,5871,5871,5871
10301,3530,5679,3870,6953,6953,6953
10302,5759,6126,4660,6126,6834,6834
10303,5587,6284,4618,6284,6284,6284
10304,5333,7032,5262,5262,5262,5262
10305,5687,6603,3898,6002,3898,3898
10306,5591,5628,5628,5628,5628,5628
10307,2807,5700,5700,5700,5700,5700
10308,4894,5751,5833,5833,6966,6966
10309,3862,6376,3862,3862,3862,3862
10310,3990,5538,4677,5598,5598,5598
10311,4606,4291,4777,4777,4777,5967
10312,5584,6667,6667,6667,6667,6667
10313,3792,6807,4778,4778,4778,4778
10314,4070,6383,4594,4594,4594,4594
10315,4903,6946,6637,4534,4300,4300
10316,6647,5494,5486,5594,4557,4557
10317,4837,5120,3933,1647,5389,5974
10318,6148,5855,4270,4270,4270,4270
10319,6386,4760,5934,4159,6957,7045
10320,4673,6427,4780,5071,5741,5741
10321,6527,6527,6527,6527,6527,6527
10322,4204,5319,6340,6340,6340,6340
10323,4679,6809,6809,6809,6809,6809
10324,5599,5051,5051,4450,5051,5051
10325,6749,1724,5104,6749,6749,6749
10326,6149,526,6588,5203,5203,5203
10327,4220,4462,4220,4462,4220,4220
10328,6405,3813,5701,5701,5701,5701
10329,4494,5909,4977,6657,6657,6657
10330,7035,5807,1030,4015,4015,4015
10331,4350,4350,195,5166,5166,5166
10332,6067,3873,3992,6755,6755,6755
10333,4793,6090,6090,6090,6090,6090
10334,6872,6521,4636,3820,3820,3820
10335,4035,3583,4825,5097,5097,5097
10336,5781,5178,5201,5178,5178,5178
10337,5795,5362,5362,6189,6189,6189
10338,3913,6211,6394,6047,6047,6047
10339,6549,4678,4238,4085,4085,4085
10340,4622,4240,5189,5189,3981,3981
10341,4618,4863,4618,3634,3634,3634
10342,3662,4504,4027,4027,4027,4027
10343,4192,4192,4192,4192,4192,4192
10344,5158,2298,23,5158,5886,5886
10345,4686,4338,4338,4338,4338,4338
10346,4296,4633,3592,5982,5663,3592
10347,6818,6441,4471,4577,6194,6194
10348,4605,4984,4546,6398,7026,4269
10349,5063,2353,3876,3876,3876,3876
10350,5798,3623,2795,4656,4656,4656
10351,3878,5002,3377,3377,5227,3377
10352,6383,5336,5336,851,5336,4527
10353,5627,4923,4900,4900,4900,4900
10354,4447,3565,3565,5445,5445,3565
10355,3951,3951,3951,3951,3951,3951
10356,5198,2031,4691,4193,4785,4193
10357,3603,6181,4512,4512,4512,4512
10358,6658,4009,6771,4199,4199,4199
10359,2882,4918,4202,4202,4202,4202
10360,6741,2249,2249,2249,2249,2249
10361,3762,6348,6348,6348,6348,6348
10362,7000,7000,7000,7000,7000,7000
10363,5986,4837,5098,5098,5098,6802
10364,3603,3603,3603,3603,3603,3603
10365,5988,6004,4419,4419,4419,4419
10366,5213,5213,5468,6422,6422,6422
10367,3970,6425,6716,6716,6716,5620
10368,6525,5501,5501,6525,6525,6525
10369,6092,6092,4013,6478,5472,5472
10370,4636,6092,6092,5176,6433,5176
10371,4755,5988,3917,4395,4395,4395
10372,4486,5578,5140,6582,6582,6582
10373,5591,4658,6320,6320,6320,6320
10374,6488,3607,4394,4394,4394,4394
10375,6371,6046,4907,4907,4907,4907
10376,5024,3900,3900,3900,3900,3900
10377,6259,6259,6259,6259,6259,6259
10378,6496,6024,6616,5443,5443,5443
10379,4686,3685,6147,3899,3685,3899
10380,5727,3569,5727,5727,5727,5727
10381,4906,6742,4410,4410,4596,4596
10382,5718,5718,5718,5718,5718,5718
10383,4491,5299,3994,4997,4997,4997
10384,3955,6797,6347,4767,6347,6347
10385,3609,6018,4877,6072,6072,3609
10386,6024,6369,6369,6369,5268,5268
10387,3722,5517,5741,4366,4366,4366
10388,6160,6160,4168,6160,6160,6160
10389,5613,5356,6684,6684,6684,6684
10390,6349,4817,4059,4395,4395,4395
10391,3608,4910,5081,4790,6902,6902
10392,5102,3548,3548,4046,4046,4046
10393,3735,4726,6929,5670,5670,5670
10394,5809,2810,6974,6974,6974,6721
10395,4921,4688,5960,5130,5130,5130
10396,6923,5596,5596,5596,5596,5596
10397,1706,2,2,2,2,2
10398,5673,5180,5180,4004,4004,4004
10399,4087,4018,6351,4018,4018,4018
10400,988,6199,1838,1838,1838,1838
10401,6009,5553,5539,3604,5653,5653
10402,5056,4208,4978,5131,5131,5131
10403,3830,3165,2145,4764,2145,5109
10404,3817,5236,3817,3817,3817,3817
10405,5333,4460,5210,5210,5210,5210
10406,6163,4462,3991,3991,3991,3991
10407,5098,5237,6771,6771,6771,6771
10408,6189,6392,5580,5653,5580,5580
10409,4109,4442,5500,4726,4726,4726
10410,6951,6255,5923,6241,6241,6241
10411,5624,4013,6278,6278,6278,6278
10412,4101,6797,3265,3265,3265,3265
10413,6844,6844,6844,6844,6844,6844
10414,400,1242,2457,3725,2457,3725
10415,4406,6587,3679,6315,6315,6315
10416,841,2454,2252,6686,6686,6686
10417,4808,4805,4305,1853,1853,1853
10418,6595,4353,5803,5803,5803,5803
10419,6395,6879,6879,6879,6879,6879
10420,3582,3948,3948,3754,3754,3754
10421,7015,6197,4574,4574,4574,4574
10422,4789,2455,4151,3029,4151,4151
10423,4155,6855,6855,6855,6266,4125
10424,3805,5676,6831,4175,4175,4175
10425,4236,4735,4825,5059,5059,5059
10426,5616,6223,5359,5049,5049,5049
10427,6116,6116,6795,6795,6795,6795
10428,5339,6661,5941,5941,5941,5941
10429,6676,6620,6101,6101,6101,6101
10430,6560,6560,6560,6987,6987,6987
10431,6637,7029,7029,7029,7029,7029
10432,4635,3807,3807,3807,3807,3807
10433,4459,3602,4459,4459,186,186
10434,7033,4143,4143,4144,4144,4144
10435,4804,6358,6358,6358,6358,6358
10436,3560,6032,4603,4603,4603,4603
10437,6074,6074,6074,6074,6074,6074
10438,1027,4366,3518,2,2,2139
10439,6830,6040,6515,2070,2070,2070
10440,50,4726,2789,2789,2789,2789
10441,6936,4366,6714,6714,6714,4170
10442,3861,5568,6785,5796,5796,5796
10443,6978,4080,4978,4978,4978,4978
10444,2680,6763,3593,5368,5368,1739
10445,5781,1788,1788,1788,1788,1788
10446,4133,4133,4210,6466,6466,6466
10447,5170,6839,4576,4237,4237,4237
10448,564,4025,5336,5336,4311,4311
10449,6753,5806,4877,6830,6830,6830
10450,5800,3917,4079,4079,3917,3917
10451,6681,5655,5655,5655,5655,5655
10452,4787,3753,4703,6038,4019,4934
10453,5493,5190,5400,5589,5589,5589
10454,5001,5058,6387,6387,6387,6387
10455,5097,3827,6727,4488,4488,4488
10456,3717,4188,4860,4188,5361,5910
10457,5323,5538,5189,4474,4474,4474
10458,5582,5546,4204,4204,4204,4204
10459,6163,6475,5839,4776,4776,4776
10460,5292,6429,6429,6429,6429,6429
10461,5295,6032,6103,6103,5840,6103
10462,3920,4614,4346,6008,4346,6008
10463,6046,5494,4602,6541,4602,3723
10464,3857,3706,5850,5850,5850,5850
10465,5650,6128,4624,6343,6343,6343
10466,6860,6793,4317,4317,4317,4317
10467,6116,5832,5171,5544,5171,5171
10468,6432,6101,6694,6873,6694,6694
10469,6145,4509,6145,4782,4782,4782
10470,5781,6645,5595,5595,5595,5595
10471,6425,3551,6425,6425,6425,6425
10472,6960,6960,4312,4437,4437,4437
10473,7009,3587,7039,3587,7039,7039
10474,3547,3547,5782,4728,4728,4728
10475,99,4743,4743,4217,1906,4217
10476,6087,4403,2267,1348,1432,1432
10477,6805,6517,3611,539,3611,3611
10478,6284,6284,6284,6284,6284,6284
10479,3683,2960,5653,5653,5653,5653
10480,6025,5084,6163,5822,3850,3850
10481,6149,5778,4731,5778,4731,4731
10482,4206,2563,6676,6228,6228,6228
10483,5007,3750,5933,6868,6868,6868
10484,6200,3617,7041,6470,6470,7041
10485,6521,6521,6521,6521,6521,6521
10486,3977,4829,4829,4829,4829,4829
10487,3741,3701,3663,3663,3663,3663
10488,3849,3552,4285,5347,6989,5751
10489,6092,6527,493,4093,4566,5959
10490,4581,530,4873,2542,6964,2542
10491,6518,6518,242,242,242,242
10492,5769,7035,4242,2115,2115,2115
10493,6594,4452,5706,6811,6811,6811
10494,5229,3651,5632,3651,5632,5632
10495,6582,3902,4636,6212,6212,6212
10496,5357,4978,4978,4978,4978,4978
10497,6308,5429,6845,4926,4926,4926
10498,5266,3656,5266,6844,5266,5266
10499,3853,6564,4999,4999,4999,6564
10500,4352,6128,6869,6534,6128,6128
10501,5037,6789,6789,6789,6789,6789
10502,6551,3756,5638,5659,5659,5659
10503,6255,4233,4233,4233,4233,4233
10504,7053,6036,5678,4110,4115,4301
10505,3794,5712,3779,6602,3779,3779
10506,5974,4548,6012,2000,2000,2000
10507,3702,2752,1096,1096,1096,1096
10508,6863,4110,3872,3872,3872,4110
10509,4757,3768,3768,3768,3768,3768
10510,4257,5497,5446,1915,3646,3646
10511,5924,4605,5236,5236,5236,5236
10512,6658,6193,6371,6193,6193,6193
10513,1351,1351,1351,1135,13,1351
10514,3529,5069,4111,4721,4721,4721
10515,4971,4248,3638,4248,4248,4248
10516,7000,6211,6211,6211,6211,6211
10517,4489,6694,5037,5037,5037,5037
10518,5676,5913,5913,5913,5913,5913
10519,218,6270,4079,4613,4613,4613
10520,6484,5260,6001,5724,5724,6001
10521,5632,5632,7013,4788,4918,5632
10522,3957,3957,3957,3957,3957,3957
10523,5650,3801,6280,6137,6872,6872
10524,2882,5719,6688,138,138,138
10525,6749,3582,5496,4812,4812,4812
