ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
17436,5702,6716,2657,8923,5896,5896
17437,6768,5462,7789,5715,5810,6298
17438,4937,6075,5456,6112,6112,6112
17439,5642,5642,4628,5042,5042,5042
17440,2399,3832,3047,4261,4027,4027
17441,5456,5408,4801,1040,5291,5291
17442,7924,5588,5310,5221,5221,5221
17443,9066,3631,4773,8923,8923,8923
17444,5837,6462,6076,6300,6300,7269
17445,4489,5302,5843,6791,5168,5168
17446,6276,5151,4989,5518,5518,5518
17447,5781,5781,5781,5576,6105,6105
17448,5879,6712,5783,5670,5649,5649
17449,5407,5817,9230,4849,5347,5347
17450,4353,5393,5836,2999,2999,2999
17451,6377,8635,8608,6502,6356,6356
17452,6587,5609,5609,6134,5609,5609
17453,4797,4693,4968,4879,5600,5600
17454,6349,5111,6178,5031,5031,4776
17455,7598,1510,5708,5488,5847,5847
17456,6182,5641,5088,6397,5227,6370
17457,5201,5721,5641,5343,5641,5641
17458,4897,6286,6668,7248,7248,7248
17459,5841,5268,6650,2965,4196,6106
17460,4032,6024,4032,6926,9165,9165
17461,5264,6102,6139,4642,6583,6583
17462,3793,2375,5341,4542,4170,4170
17463,6533,6600,6533,6284,6335,6335
17464,4882,6031,5367,5251,3713,3713
17465,6141,8053,5268,6076,7455,7455
17466,5863,6433,5098,6682,6682,6682
17467,4692,6230,4653,3706,4812,3706
17468,6965,8310,7298,8402,8402,8402
17469,5347,8488,6778,5771,5886,5886
17470,6683,7279,4978,4711,4711,5429
17471,6054,6140,5199,8828,6288,6288
17472,5158,6570,6570,5144,5539,5539
17473,5715,6426,5213,5213,7422,7422
17474,5867,5465,5635,5562,8754,8754
17475,6397,5138,5745,6144,6579,6579
17476,6572,5524,5840,6623,5840,5840
17477,6495,6132,8206,6763,4954,4954
17478,4765,5524,6075,4937,4937,4937
17479,5466,6896,5757,6828,5757,5757
17480,4842,6298,5938,6269,6412,6412
17481,5298,6511,7572,7572,4901,4901
17482,7045,5215,9209,6324,6311,6311
17483,6311,5198,4793,5712,3614,3614
17484,3457,3708,6743,6698,3644,3644
17485,5765,6587,6593,5980,6587,5208
17486,4651,6735,4884,4917,5337,5404
17487,5424,4884,6593,6735,6735,6735
17488,9070,4839,5831,5676,6636,6636
17489,4088,5207,5207,461,461,461
17490,6665,8641,5207,6902,5596,461
17491,5374,6878,6921,2659,4466,4466
17492,8193,8135,8696,8149,8149,6197
17493,6568,6483,6483,6483,5813,5813
17494,5889,4709,4748,6471,3804,4709
17495,8169,6894,6894,4993,2483,2483
17496,6536,4532,6471,3628,3598,3598
17497,5413,4779,6275,6010,6010,6010
17498,6073,5109,6980,6980,6980,6980
17499,9028,7501,5497,8085,7802,7802
17500,4692,5628,5605,6556,5950,5950
17501,6752,6708,6708,5893,5893,5893
17502,8311,2615,7318,5872,3433,2525
17503,6152,6370,5698,5865,5603,5603
17504,5039,6567,485,4648,6346,6346
17505,6269,5537,5810,5581,5581,5581
17506,5677,4705,6885,6445,6752,6752
17507,6598,6624,6340,6340,6697,6697
17508,5284,5461,6708,5893,5458,6289
17509,8911,5554,7278,7085,5232,5232
17510,1521,7278,5143,7001,7001,7001
17511,5712,5896,5896,5745,7170,7080
17512,6881,6391,5625,5775,5578,5578
17513,5698,5698,5637,6645,5124,5124
17514,6442,2895,4890,6438,5578,5578
17515,6559,5810,6693,6693,6693,6693
17516,5900,4820,4769,6486,7789,7789
17517,5456,6614,5973,5205,5205,5205
17518,9219,6205,6534,6205,6205,6205
17519,5695,6396,6038,4723,6396,6396
17520,3270,7312,6724,6017,8223,5514
17521,5542,4911,4692,4911,4933,4933
17522,6355,5821,3741,5509,6860,5509
17523,6355,6355,6355,6233,6233,6233
17524,5126,5815,8671,6088,5863,6690
17525,5342,4562,5870,7826,4562,4562
17526,9221,6282,6413,4957,5519,5519
17527,7281,8883,8068,8905,8905,8905
17528,5608,8933,8328,9129,5264,6309
17529,5472,5177,5177,5116,4839,4839
17530,7768,8819,8827,9211,6938,6938
17531,5987,5621,6327,6784,6784,6784
17532,5519,8304,5725,1907,48,48
17533,3035,7851,2044,2044,2044,2044
17534,8562,5864,7470,6232,5867,5867
17535,8123,7204,5037,6842,6842,6842
17536,3337,5202,4621,5202,5202,5202
17537,8748,6944,7694,8555,7694,7694
17538,5091,7967,5996,5760,8272,5155
17539,4864,3782,4719,3782,6284,6284
17540,5668,7355,6783,5009,5009,5009
17541,6289,4775,5893,5400,5400,5400
17542,3877,5690,4088,4088,4088,4088
17543,8648,7889,7889,6429,6231,6231
17544,6463,6463,6463,6463,6463,6463
17545,5093,6703,4788,6538,6426,6426
17546,4665,7598,6232,5105,6330,6330
17547,2712,5611,2809,6815,3946,3946
17548,6078,5242,6496,8127,4928,4928
17549,5411,6718,5709,5073,5073,5073
17550,6858,5709,4176,5494,5075,5075
17551,6582,6582,6562,6586,6301,6301
17552,6638,5866,5507,5143,5143,5143
17553,5236,5172,5839,4987,6857,6857
17554,5263,4929,6273,2992,2992,2992
17555,5908,4929,2505,4958,4968,4968
17556,3623,6510,6510,6510,8766,8766
17557,8569,8569,8037,7342,7996,7397
17558,2536,7324,9116,6499,6165,9220
17559,4805,7460,5853,6499,6619,6619
17560,5638,6373,6093,6801,5927,5927
17561,5184,5599,5599,7626,7626,7626
17562,4712,5393,5712,8360,2715,2715
17563,6728,6624,5638,5402,5466,5466
17564,2489,5260,6827,5260,5964,5439
17565,5282,481,6318,5391,5391,5391
17566,5807,7222,5552,4751,5552,5552
17567,4748,6320,7612,5224,5224,4760
17568,6717,7047,5552,4751,4751,4751
17569,6032,6032,4836,5789,6032,6032
17570,6032,6032,6032,6032,6032,6032
17571,2908,6042,5084,6057,6057,6057
17572,4839,4641,5998,7283,6226,6226
17573,5492,6234,8196,4761,4532,5700
17574,4761,6099,6234,5261,8948,8948
17575,8784,7128,7550,7078,8438,8438
17576,6383,7285,8217,7603,8217,8217
17577,7656,7280,7744,8181,9057,7058
17578,4618,6493,6725,8606,8067,8067
17579,6979,5356,7196,6725,6725,6725
17580,5069,6027,5526,6102,6027,6027
17581,6452,5796,6409,6533,6409,6409
17582,6238,6238,6238,2506,4866,4866
17583,6238,6238,6238,4438,3714,3714
17584,4812,5176,4812,6889,5625,5625
17585,3568,4060,6296,8198,8198,8198
17586,6289,7947,4866,8472,6802,6802
17587,7014,6496,8340,8234,8234,8234
17588,6347,6493,7622,5510,5510,5510
17589,8448,5061,7468,7028,7028,7028
17590,6025,6025,5953,5392,6578,6578
17591,5920,4651,4651,4926,4675,4675
17592,6218,6223,5104,4762,4762,4762
17593,8738,5558,6827,7584,6092,6092
17594,6642,7075,7799,4773,4773,4773
17595,4991,7340,5163,6706,4947,6706
17596,5878,5857,9011,4808,6371,6371
17597,6501,6877,6603,5539,5539,5539
17598,6880,6880,5980,5765,5765,5765
17599,3405,6374,5263,4984,5263,5263
17600,8378,5359,5359,5230,5160,5160
17601,6008,5703,6775,5518,6296,4771
17602,2988,6739,5261,2733,6465,6465
17603,6361,5125,6138,6395,5125,5491
17604,6276,4750,6762,6421,4940,4940
17605,7737,7971,8196,6660,5405,5405
17606,8245,5955,6620,4756,4786,4786
17607,8962,5567,7006,8191,7006,7006
17608,6057,9017,1308,1248,8218,8937
17609,3739,3416,3416,3631,8477,3509
17610,7387,8543,8429,9211,8429,8429
17611,6702,9033,5407,9170,6214,6214
17612,7306,8459,5509,6448,3053,3053
17613,5523,5228,6625,5023,6462,6462
17614,1718,4976,8496,5001,5001,5001
17615,8895,7150,6759,7195,5467,5467
17616,9164,5055,8668,8745,9006,9006
17617,4173,5655,5022,5984,7631,7631
17618,8138,2465,7843,7626,6964,6964
17619,9091,3838,1506,3895,5749,3895
17620,4620,5570,41,6859,6859,6859
17621,4951,6768,2691,5548,4916,4916
17622,7155,7211,5599,5361,5361,5361
17623,6484,5193,4692,5606,6317,5606
17624,6004,8740,5694,4951,4951,4951
17625,3683,5458,2916,4933,6598,6598
17626,4928,6018,5030,5084,5084,5084
17627,6018,6281,5525,4677,6281,6281
17628,5896,7388,8488,5985,4807,4807
17629,6911,6494,6902,5580,5031,5031
17630,3783,6902,4684,6902,461,461
17631,5270,4932,4932,2418,8759,1174
17632,4826,8724,8574,6791,3129,3129
17633,4811,5603,2734,7724,8517,8517
17634,5703,6791,5225,8463,4096,4096
17635,5345,7314,6731,6731,6731,6731
17636,6261,6261,5893,6448,6448,6448
17637,5008,5282,1845,6250,4092,4092
17638,5635,6533,7482,5128,1564,1564
17639,7572,6798,7572,6397,5105,5105
17640,4784,6355,5156,6783,6400,6400
17641,7219,5941,5266,7717,5587,5587
17642,6076,883,6715,424,4176,4176
17643,6906,6418,7852,8464,7474,7906
17644,6776,5760,6161,5746,5746,5746
17645,4680,8905,5233,5726,6886,6886
17646,3568,2507,3879,5480,7612,5974
17647,8104,5730,5730,5526,5526,5526
17648,5730,5730,6544,5730,5730,5730
17649,5730,5730,6037,5730,5730,5730
17650,7434,3010,7731,7450,6094,6094
17651,2487,3252,8964,4916,4916,4916
17652,5092,5489,4858,5633,5633,5633
17653,7917,8263,8447,8447,7661,6857
17654,1555,6776,7217,6055,6055,6055
17655,5150,5931,2541,5320,5320,5320
17656,5204,6525,6525,5184,5184,5184
17657,2395,3475,2997,5992,4323,4323
17658,4402,4172,2841,5011,2894,2894
17659,6829,6156,4233,6392,6678,6678
17660,6599,5161,4693,6591,6219,6219
17661,6299,5057,6371,6103,5318,6178
17662,5065,4968,5102,6481,5102,5102
17663,5650,6252,6529,6863,5663,5663
17664,6814,5200,4921,6580,6580,6891
17665,5749,4992,5536,5770,5770,5770
17666,6773,5184,4992,4822,6543,6543
17667,5652,6473,6855,5436,5882,5882
17668,5035,4517,5882,5170,5170,5170
17669,4693,6025,5170,5996,5484,5484
17670,5910,5059,4701,6755,2877,6908
17671,5116,5116,5116,5116,5116,5116
17672,4993,6673,5373,5901,5253,9005
17673,5318,5318,5318,5116,5116,5116
17674,8067,8728,4984,4984,4984,4984
17675,6868,6750,6068,6276,6276,6276
17676,5120,6032,5352,5502,9182,9182
17677,4860,8808,8345,5660,6377,6377
17678,4766,8492,6879,3414,7691,889
17679,6023,7318,6291,6710,6710,6710
17680,6962,6701,3683,5740,5606,5245
17681,6315,2455,6261,6377,6261,6261
17682,6531,4650,5825,4794,4931,4931
17683,5578,5847,5510,6709,5712,5712
17684,5188,4987,5281,5776,4723,5963
17685,8687,7440,5985,5724,5724,5724
17686,6490,5252,6436,3001,3001,3103
17687,5267,5273,5273,5273,5273,5273
17688,6599,8592,2353,2353,5202,5202
17689,6678,5977,5977,6501,5085,5085
17690,4956,4888,6371,6911,6911,6911
17691,5199,6678,5199,6678,6678,6678
17692,6699,5246,6699,5301,5246,5246
17693,5200,6114,4735,4777,5316,6917
17694,5277,4740,5716,4735,5158,5158
17695,759,2062,5096,5611,5855,5855
17696,6256,4124,2597,3819,276,2690
17697,3874,8516,8985,8749,8516,8516
17698,8176,9121,988,8026,8026,8026
17699,5537,5138,4699,6294,6434,6795
17700,5372,5197,2971,5050,5050,7555
17701,4692,6775,6391,5982,5621,5621
17702,5360,4928,6775,5809,5809,5809
17703,5811,6763,5230,8343,6775,6775
17704,2311,5371,8023,7038,7659,7659
17705,4819,8176,840,7380,8709,8709
17706,7042,3631,8050,7727,316,316
17707,4947,2888,5378,3062,2797,2797
17708,3350,8154,3717,7457,7457,7457
17709,6173,2006,2324,6710,6710,6710
17710,6631,6288,6326,5301,5301,5301
17711,5539,5539,6631,5539,5539,5539
17712,5539,5539,5539,6288,5539,5539
17713,4878,6318,5094,5050,6404,6404
17714,4871,6888,6426,5671,5671,5671
17715,4739,6367,5833,6852,6362,6362
17716,6275,5839,6342,5839,5839,5839
17717,5934,6716,6716,6275,6712,6712
17718,6733,916,6005,8760,8605,8605
17719,8384,5323,5870,5578,5776,5776
17720,7198,4898,247,6744,7225,7974
17721,6246,5323,4945,6629,6629,6629
17722,6151,6530,6391,5747,5747,5747
17723,5924,5802,5127,1626,8989,8989
17724,8488,7630,4897,6527,6527,6527
17725,5897,5897,5897,5897,5897,5897
17726,5897,5897,5897,5897,5897,5897
17727,4736,5897,3856,4886,5897,5897
17728,4728,6266,6016,5112,6900,6900
17729,6790,4735,4735,5484,5484,5484
17730,6654,6694,4886,4886,4886,4886
17731,8887,8365,5314,9057,5229,5262
17732,9220,8119,8543,5527,5353,8139
17733,7431,7626,7626,8418,5996,5996
17734,5359,5171,2906,5951,3486,3486
17735,5099,8802,5050,5745,5745,5745
17736,4584,5135,6214,6204,5037,5037
17737,862,350,8061,7518,8913,7518
17738,6146,8104,4952,5708,5708,5708
17739,5181,6688,5372,6749,6566,5877
17740,5541,5436,5827,5657,5827,6842
17741,5257,6573,2098,5615,6427,6427
17742,4840,4866,6514,5365,5365,5365
17743,5420,5420,4650,6434,4650,4650
17744,5420,5420,5420,5638,5420,5420
17745,5420,5420,5420,5587,6906,6906
17746,6825,6473,6136,4886,4992,4992
17747,3185,4099,5245,3368,5626,5626
17748,5998,5267,4813,6297,6297,6297
17749,6849,5557,6085,5557,5557,5557
17750,6785,5930,6343,6891,6891,6891
17751,6222,5464,6580,4816,6917,6917
17752,8707,4738,4738,6445,5230,5893
17753,5785,5785,5606,5531,6750,6750
17754,5282,4883,7353,5501,3229,3229
17755,4276,8152,4827,7162,4288,4288
17756,6965,5080,4960,6740,6740,6740
17757,4288,4827,4288,7741,3545,3545
17758,5330,6045,2845,5609,5609,5609
17759,5028,5028,5028,5028,5028,5028
17760,6985,4782,6299,6593,5249,5249
17761,5952,5519,6307,6701,6701,4928
17762,4806,5308,8551,8251,5025,5793
17763,5915,5893,6368,4705,6388,6388
17764,4984,5638,5360,5360,5360,5360
17765,6010,1572,2336,8304,1084,4089
17766,7950,3942,4729,7217,5948,5948
17767,4926,6613,6659,5125,5125,5082
17768,6851,6599,6599,6599,6599,6599
17769,6805,6085,7399,3883,2710,2710
17770,5470,6495,3466,6574,6574,6574
17771,6426,7062,5853,6022,5201,5201
17772,6753,4858,4063,6949,5804,5804
17773,6223,5920,6369,5920,4467,4467
17774,6590,5250,6369,5208,6829,6829
17775,5929,5929,7472,7472,7472,7472
17776,7695,5338,5338,6144,4634,4634
17777,5267,5267,5267,6634,6678,6678
17778,8564,6186,5151,4154,7121,7121
17779,8550,7647,5405,2334,3154,3154
17780,6332,5373,7127,6115,7963,7963
17781,7316,4976,6463,4496,2481,2481
17782,5752,5930,5472,6058,6272,6272
17783,4643,5994,5255,6762,3137,3137
17784,1564,5201,5593,1214,645,645
17785,4900,4993,5788,6677,4722,4722
17786,3292,8379,6886,4597,4597,4597
17787,5529,5850,889,889,7766,7766
17788,7720,3461,6321,4815,5187,5187
17789,6389,8003,4806,2978,5553,6290
17790,5345,6210,4744,4738,4738,4738
17791,5158,5889,5158,4735,4735,5337
17792,5158,5158,5158,5158,5158,5158
17793,7132,5380,7214,7195,7809,7809
17794,6490,4853,6267,6267,5242,5242
17795,5882,6549,6549,6549,6549,6549
17796,6499,6549,6549,6549,6549,6549
17797,4641,5975,6309,4748,4748,4748
17798,8526,5042,6486,5380,5380,5380
17799,6518,5259,6981,5259,2801,2801
17800,6853,6623,6853,5121,5873,5873
17801,3908,6053,4596,5121,4898,5121
17802,5617,4941,5378,5732,8763,8763
17803,6040,5978,6566,6511,4755,6341
17804,4901,4901,4901,5435,4901,4901
17805,5435,4901,4901,4901,4901,4901
17806,8917,4644,5845,3622,2548,2548
17807,5908,8657,9046,5951,5951,5951
17808,4597,6321,5652,7302,7887,7887
17809,6438,8402,5559,6389,5559,5559
17810,5120,6386,8179,6389,6389,6389
17811,5713,6723,8383,6389,6389,6389
17812,5497,6402,6220,4841,4841,5276
17813,5497,5094,5497,5457,6749,6749
17814,5101,5395,4674,6720,6720,6720
17815,5347,5724,5213,2349,3045,3045
17816,1423,9005,5135,8933,9005,9005
17817,5145,6589,5153,6691,4666,4666
17818,6280,6280,8513,5480,4802,4802
17819,6280,6280,6280,6289,4697,4697
17820,8561,6238,3160,8076,5490,5490
17821,4909,4909,4909,3397,8283,6657
17822,4714,6912,5053,5679,5803,5803
17823,6752,4931,6083,5836,5734,5734
17824,6406,4775,5900,2489,9181,9181
17825,3191,4256,4156,2711,2790,2790
17826,3731,4075,3230,2993,4204,4204
17827,9200,7437,4193,4622,6693,6693
17828,6707,6645,6707,6707,5146,5146
17829,6409,6147,6728,4841,4841,4841
17830,6572,5644,3627,4941,5179,5179
17831,4724,4952,8799,5010,5271,5271
17832,4769,6430,7912,4838,6430,6430
17833,5854,6612,5931,8958,7906,1756
17834,7925,5918,5537,4986,5105,5105
17835,4359,5688,5376,5389,6858,6858
17836,8899,7788,5987,3461,5797,5797
17837,4744,6473,1018,6842,5643,5643
17838,6306,4389,5228,4304,7155,9038
17839,7335,7322,7646,7328,7328,7328
17840,2657,6468,4623,7888,6205,6205
17841,6314,4964,5412,6612,7532,7532
17842,5560,6052,6849,5256,6499,6499
17843,7460,4503,7996,4859,4859,5552
17844,3905,7233,7485,8000,7485,8000
17845,5334,4653,5665,5665,5665,5665
17846,6742,6742,6470,5053,6904,6115
17847,5266,4911,5774,6801,5841,5841
17848,6047,6704,8249,5641,5641,5641
17849,4867,7048,5495,7066,7972,7972
17850,5777,8785,7107,4937,6533,6533
17851,6567,5842,6070,5138,5571,5571
17852,6397,6559,5321,5201,5201,5201
17853,6119,6869,5654,6556,6556,6556
17854,8256,6530,4640,5254,5511,5511
17855,5124,6443,6443,5794,4196,5794
17856,5369,6289,6264,5010,5209,5209
17857,9143,7976,8389,9092,3179,3179
17858,6685,7764,6658,6183,4891,4891
17859,6117,5148,6574,3410,6574,6574
17860,3559,4135,7826,3393,2987,2987
17861,6361,6361,6613,6138,6613,5994
17862,3866,4348,8256,8630,3396,3396
17863,6792,2877,3156,3565,3565,3565
17864,5911,6179,4949,6007,6007,6007
17865,5028,6179,6395,5749,5749,5749
17866,5708,4971,6256,6883,7155,7001
17867,5255,4866,4866,4648,6418,6418
17868,5340,6533,5753,5743,5743,6434
17869,1205,1580,8050,640,8050,8050
17870,2489,5095,6484,5849,5896,5896
17871,4870,5471,6300,4841,6476,6476
17872,7472,6770,2312,5232,6573,6573
17873,8458,8458,7869,1337,1337,1337
17874,6320,5522,6888,5950,4991,6705
17875,5712,5806,8418,4227,4227,4227
17876,6031,6258,7798,7798,1738,4422
17877,6127,8622,5326,6657,6657,6657
17878,5965,7603,6140,5996,5996,8948
17879,6463,6371,4993,6826,6099,6099
17880,6463,5313,4606,5261,5714,5714
17881,4766,5634,5914,4959,6831,6831
17882,8473,5500,6571,5416,5938,5938
17883,5489,5489,5489,5489,5489,5489
17884,2463,6910,4623,6644,7055,8040
17885,5216,6511,6557,5660,5090,5090
17886,5079,6769,7621,8539,8539,8539
17887,4771,4771,5444,9174,9174,9174
17888,6472,6472,6152,6152,6152,6152
17889,5039,8495,2067,6192,5183,6192
17890,6775,6508,6391,5902,5902,5902
17891,1688,9050,3555,2083,3555,3555
17892,5510,5436,8488,2937,9125,9125
17893,5362,4845,5362,5143,5885,5885
17894,5664,5193,6645,5419,7056,4573
17895,5320,4945,4807,5522,6351,5522
17896,5000,5404,5250,5250,6884,6884
17897,4727,4926,5920,4926,4926,4926
17898,5953,5486,4727,6735,4762,4762
17899,5150,6528,3976,5126,5150,5150
17900,5899,4834,5930,5150,5150,5150
17901,5150,5150,6685,5576,5576,5576
17902,5563,5608,5563,3728,6662,6667
17903,5570,3699,3959,4763,8646,8646
17904,601,815,7998,8034,8034,8034
17905,5023,7530,8827,8982,8982,8982
17906,4819,6734,5133,7436,7436,7436
17907,5853,5543,5852,5852,6354,6354
17908,6808,6531,6531,4697,6895,5775
17909,8771,5243,6965,6460,2901,2901
17910,5469,4810,6728,5702,7468,5702
17911,2603,3424,4313,5290,5290,5290
17912,6713,4811,5225,3127,697,697
17913,4605,5221,6850,6725,6725,6725
17914,6929,6836,8217,3535,3535,4135
17915,7507,7190,8245,5405,6085,6085
17916,5316,8675,3668,6371,7099,7099
17917,5867,6606,5721,6187,4898,4898
17918,6399,6397,6423,6341,8347,8347
17919,6869,6062,6869,6866,6866,6866
17920,5228,505,5332,5114,5114,5114
17921,3410,8960,7649,7922,3466,3466
17922,5155,8448,7410,5625,6282,5625
17923,4722,5479,4721,4721,5541,5541
17924,6696,8736,5425,6339,5529,5529
17925,5472,4949,5048,4696,5824,5824
17926,3159,8260,7874,4449,7874,7874
17927,6762,3156,4832,5283,3137,5283
17928,4999,6424,6186,6842,6782,6782
17929,6290,6754,5061,6368,6506,6506
17930,5849,5934,8713,6955,8813,6065
17931,5558,6992,8459,8459,6791,6791
17932,5761,5065,4701,4701,5631,5631
17933,5175,5977,5317,5823,5472,5472
17934,6843,5424,5823,6223,6223,6223
17935,6447,6149,4819,5147,6799,6799
17936,7798,3922,3179,6384,6384,6384
17937,6783,6873,7308,6366,6202,8488
17938,5531,6825,6809,5232,6809,5232
17939,6421,6276,4636,4636,5216,5216
17940,4883,5783,5899,5410,5025,5370
17941,7451,8310,4676,9196,4676,4676
17942,6984,7424,7753,7877,7908,7877
17943,8608,6965,6092,6092,6092,6092
17944,6151,8637,4226,5595,6380,6380
17945,6546,6967,8742,7230,2762,2762
17946,6748,5045,6784,6748,3405,3405
17947,5434,5100,5853,6066,6066,6066
17948,6547,6883,5967,5919,5801,5801
17949,6663,6528,5914,6161,5883,5883
17950,7622,6206,7413,7413,7413,7413
17951,5985,6462,6701,5117,8589,8589
17952,141,6206,7700,7700,7229,7700
17953,7284,7871,4890,9062,3237,8023
17954,8343,7824,5423,5247,6418,6418
17955,8630,7413,5190,6416,6718,6718
17956,4682,6923,221,816,4505,7571
17957,2193,162,162,5139,6744,6176
17958,5611,6002,4193,6539,6539,6539
17959,5294,4574,3853,3001,3001,3001
17960,4258,4710,5288,3329,3329,3329
17961,8138,5027,8651,6747,8138,8138
17962,6606,6677,6679,6053,5985,5985
17963,6677,5014,5478,6148,4722,4722
17964,8564,8564,6998,5652,5652,5652
17965,6509,6499,7572,5255,5255,5255
17966,1647,6016,5429,8272,9005,9005
17967,6639,6698,5671,6545,5675,5675
17968,6919,6490,4632,7196,3233,3233
17969,5866,7701,4813,5290,3391,5300
17970,7983,3397,3479,6471,3804,6471
17971,7924,4720,4869,6245,6657,8104
17972,2774,5973,671,8757,7980,7980
17973,6422,7015,153,6164,8269,8269
17974,6847,6038,6847,6847,6847,6847
17975,6280,6319,5251,6754,7468,6754
17976,6625,7930,7781,7874,52,2774
17977,8571,7488,7566,5373,6208,6208
17978,3291,6536,5527,3625,4551,4551
17979,4710,6536,3345,6536,8084,8084
17980,7230,5825,5537,6567,5646,5646
17981,6882,6566,5842,5842,5842,5842
17982,7654,7654,5521,5099,4359,4359
17983,1249,1535,8213,8213,4920,5615
17984,7440,4829,6709,4648,6256,6256
17985,8605,5928,6456,8275,6666,6666
17986,5147,5213,5959,6319,5526,6319
17987,5391,5338,4952,6244,6244,6244
17988,5312,6868,5534,5338,5931,6009
17989,2937,4815,6763,5487,7214,7214
17990,6643,3572,1020,8707,6643,6643
17991,6643,7973,5089,8968,8856,8856
17992,3164,6073,5822,681,1940,6347
17993,5413,5134,7153,7866,1169,1837
17994,7637,737,7298,2192,5319,5319
17995,5443,6395,5443,6395,6359,6613
17996,3609,4903,5443,3883,3883,3883
17997,6395,6395,6395,5297,4701,4701
17998,4978,4851,8933,5006,8933,5687
17999,5433,5996,5547,5996,5996,5996
18000,6622,5269,8933,5939,5975,5975
18001,5317,5780,4594,5165,5165,5165
18002,6131,6429,6902,5820,5820,5820
18003,5546,2365,5538,4735,4651,4651
18004,5541,5043,5043,5097,8393,6252
18005,5033,5043,5043,5764,2652,2652
18006,6985,2968,5441,4962,4962,4962
18007,2545,6022,6489,4323,2768,2768
18008,6756,6075,5524,4673,4893,5583
18009,3466,3466,6831,9203,6799,6799
18010,6010,5010,5203,5114,5188,5188
18011,7397,4629,5406,5257,6530,6530
18012,8212,7340,4339,7373,7340,7340
18013,5074,5074,5352,5352,5352,5352
18014,5074,5074,4370,5879,5822,7826
18015,8704,6308,3946,5803,5803,5803
18016,7235,8268,7402,6694,5097,4756
18017,4982,5994,5491,6565,5994,5994
18018,5135,5882,7279,3591,5939,5939
18019,5828,6813,5575,8386,4807,4807
18020,8944,8119,7610,6657,7636,7305
18021,6498,4955,6645,5083,7410,7410
18022,4793,5986,5154,6330,4667,4667
