ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
19078,2756,4579,5160,3679,4778,4928
19079,8,0,1,77,65,105
19080,77,6,34,168,233,216
19081,251,5,2,3,14,14
19082,1739,5750,2706,817,1989,2061
19083,374,8,1,3,53,60
19084,136,982,258,93,4,8
19085,0,0,7,0,0,0
19086,1,0,5,0,0,0
19087,1846,621,1483,404,290,333
19088,2577,5304,2401,1571,1410,1693
19089,1439,3105,3149,1777,1480,1510
19090,14,1,11,3,8,11
19091,65,6,60,50,108,115
19092,46,2,21,116,18,23
19093,9,42,6,21,16,15
19094,44,44,18,46,16,15
19095,8,29,19,11,18,17
19096,8,25,222,3,165,211
19097,7,149,247,131,119,139
19098,74,2634,736,1541,336,434
19099,9,33,0,3,0,0
19100,8,29,0,12,1,1
19101,11523,8576,4661,3701,1423,922
19102,1901,5276,3965,3471,4629,4141
19103,4973,608,2087,441,571,820
19104,960,295,1680,533,521,692
19105,7,23,378,524,306,337
19106,4,37,59,84,43,58
19107,1783,729,1292,705,723,918
19108,843,388,13,349,1035,1105
19109,152,3471,13245,391,241,228
19110,3667,1241,153,772,318,318
19111,53,36,5,41,80,76
19112,2961,3503,819,189,1492,1506
19113,1,0,0,78,55,49
19114,24,0,7,15,85,93
19115,7,0,5,2,45,46
19116,15,804,1240,212,621,435
19117,779,94,13,387,638,644
19118,651,211,16,811,1260,1123
19119,5809,2220,14220,4221,3234,3383
19120,4,22,733,1475,3226,3142
19121,3,5,5,1271,1694,2105
19122,59,9,1,1464,3130,2893
19123,8103,119,133,1190,1772,1639
19124,96,2515,7239,6261,5636,5899
19125,261,267,426,2297,2724,2795
19126,673,386,1114,1688,2093,2807
19127,1462,507,1104,1365,1889,2142
19128,3485,8959,5382,2235,11350,8365
19129,85,399,59,561,232,208
19130,13,39,61,397,163,164
19131,95,138,169,519,609,615
19132,0,0,0,0,2,0
19133,8091,396,436,274,328,241
19134,0,0,0,0,1,1
19135,294,5,5493,642,3442,2136
19136,921,4,2863,360,2711,2114
19137,945,472,2299,898,1243,949
19138,334,4,122,69,34,34
19139,70,6,46,64,42,36
19140,247,890,1167,645,221,135
19141,14,1,25,48,525,529
19142,48,3,19,14,42,27
19143,176,124,69,59,58,54
19144,78,89,83,9,35,34
19145,18,69,1,0,5,5
19146,4,31,0,5,8,8
19147,627,145,3,46,40,89
19148,28,2236,557,604,3177,2398
19149,41,795,83,433,111,226
19150,123,331,6,294,1623,1687
19151,2599,2575,615,2095,1142,1340
19152,52,112,7,560,1795,2060
19153,285,44,139,9,18,18
19154,449,87,170,71,55,46
19155,517,54,174,3,6,6
19156,1,18,7,1,2,2
19157,2,2,8,2,2,3
19158,540,359,333,579,1655,1442
19159,9,0,3,0,0,0
19160,473,68,110,1,0,0
19161,2,0,2,6,4,4
19162,88,66,279,65,26,29
19163,10,338,924,100,117,137
19164,3,82,363,178,74,70
19165,21,5,23,5,11,8
19166,118,13,85,182,109,116
19167,6,3,46,4,0,0
19168,63,60,62,190,162,158
19169,80,45,72,499,1432,891
19170,45,24,27,109,79,78
19171,126,462,125,824,883,957
19172,21,1,3,1,2,2
19173,53,57,42,2,1,1
19174,2554,561,547,343,619,628
19175,493,262,2217,248,225,179
19176,300,107,128,209,278,246
19177,9955,870,18,40,60,66
19178,7705,1280,9,63,156,141
19179,2322,9982,12973,4423,2610,3588
19180,479,90,34,47,319,440
19181,7,74,86,96,408,372
19182,163,242,408,312,860,715
19183,0,0,0,0,0,0
19184,0,0,0,0,0,0
19185,1720,1525,1266,1124,1069,942
19186,727,1892,3582,1296,970,878
19187,1302,2113,689,2376,2263,2483
19188,2298,3108,2051,6292,8013,7223
19189,4,11,27,158,97,102
19190,8374,479,217,566,612,670
19191,53,20,32,121,119,131
19192,2,1154,192,266,333,314
19193,405,29,126,36,67,76
19194,144,37,1107,188,275,305
19195,0,0,22,831,1011,1231
19196,0,0,6,1356,783,1515
19197,2110,3502,12396,3651,3029,3200
19198,4425,3747,2746,418,326,237
19199,1303,1946,2447,8898,4671,4640
19200,770,1115,1064,90,131,111
19201,320,1418,1841,1762,550,611
19202,5102,1385,2592,1695,4776,3402
19203,10,266,3611,1369,610,756
19204,1904,16486,8257,699,2792,3500
19205,164,358,91,165,157,142
19206,120,194,69,101,89,66
19207,1191,1832,2270,733,1180,1084
19208,316,215,264,208,140,122
19209,99,545,963,425,467,439
19210,631,55,1835,582,367,334
19211,2124,13,9,148,612,1135
19212,67,5,5,46,213,372
19213,18,143,79,194,140,158
19214,24,44,16,7,36,35
19215,49,126,165,915,450,522
19216,1998,1395,3595,6333,3710,3525
19217,2204,1233,2215,4202,2256,2201
19218,7823,7189,7385,3758,3555,3427
19219,21,32,6,19,23,30
19220,5570,35,58,31,32,32
19221,34,216,192,36,106,109
19222,3,39,112,33,182,217
19223,135,9,1,8,6,8
19224,6415,9214,5008,20958,15030,14115
19225,202,12,868,329,86,87
19226,66,15,845,70,7,8
19227,3011,1255,756,2139,3446,3411
19228,6693,1756,3922,7063,4064,4400
19229,12,57,10,118,116,103
19230,75,39,185,76,22,13
19231,41,3,13,2,10,4
19232,109,3,10,5,6,4
19233,109,145,353,653,148,154
19234,985,1077,1502,1267,1466,1618
19235,17078,2817,3296,7931,8653,10007
19236,322,255,29,2,24,15
19237,452,3560,2534,717,796,833
19238,3,14,14,0,4,3
19239,10,20,0,0,6,6
19240,1,3,0,14,109,152
19241,165,72,267,165,375,329
19242,5083,8789,4400,1612,1728,1783
19243,51,366,12,28,171,180
19244,36,1,32,57,294,299
19245,156,32,20,142,459,509
19246,2181,1508,3654,3732,2678,3070
19247,794,167,923,1143,520,513
19248,15977,1472,539,1972,1449,1338
19249,759,1658,517,1791,1449,1176
19250,54,2,7,77,100,101
19251,406,1,32,20,12,33
19252,17,10,19,8,7,7
19253,8,6,0,3,0,0
19254,0,0,0,0,0,0
19255,4227,107,85,194,49,41
19256,72,12,59,13,23,22
19257,222,14,137,561,619,615
19258,2720,1450,1013,830,1447,1753
19259,422,1222,836,818,1680,2528
19260,4490,740,869,2220,2634,2976
19261,250,37,591,697,403,394
19262,167,32,210,177,113,104
19263,2260,696,910,606,285,269
19264,140,1024,1480,1289,1228,1150
19265,14024,4271,2148,1263,931,1111
19266,1264,617,338,752,750,1133
19267,4126,486,581,2442,3913,3911
19268,0,0,0,1,0,0
19269,68,220,502,1570,1673,1673
19270,285,38,853,399,432,437
19271,421,68,517,640,1434,1618
19272,340,778,654,329,355,340
19273,58,1,372,43,125,95
19274,47,10,227,76,52,36
19275,672,562,1811,2919,1381,1430
19276,64,1352,1744,1664,2721,3161
19277,56,213,609,273,341,444
19278,840,900,1396,805,1262,1529
19279,2744,871,3838,2621,1838,1604
19280,98,36,37,132,484,491
19281,2627,7,133,277,439,465
19282,3330,358,1016,3454,1923,2539
19283,6907,283,1275,2616,1336,1473
19284,11584,575,1767,3016,777,993
19285,12218,789,4094,738,163,166
19286,8389,658,2514,805,849,993
19287,14451,22144,17760,12893,7580,8427
19288,14,189,1438,447,1605,1486
19289,1,25,7,115,147,142
19290,0,3,60,3,19,30
19291,2326,41,155,16,22,40
19292,1052,0,31,10,6,9
19293,1872,0,69,12,7,10
19294,23,15,69,8,8,12
19295,376,9,22,39,309,264
19296,12,0,3,3,7,8
19297,0,1,18,51,24,27
19298,0,2,34,233,43,33
19299,217,135,836,122,206,171
19300,1796,49,504,445,207,211
19301,972,128,1329,751,3172,3141
19302,18514,389,1825,1344,1638,1658
19303,189,121,34,10,5,8
19304,862,173,48,125,10,10
19305,1728,220,80,50,185,153
19306,2,37,171,530,442,473
19307,6,62,202,569,626,709
19308,516,99,53,328,260,291
19309,37,45,49,46,2,4
19310,228,42,7,54,59,62
19311,5,4,56,15,0,2
19312,269,14,0,0,2,2
19313,202,91,388,138,123,137
19314,471,26,0,1,1,1
19315,59,10,1,68,71,73
19316,6,11,6,17,15,12
19317,397,45,2073,22,19,14
19318,1422,481,34,236,127,125
19319,5758,1633,60,12,22,28
19320,2366,1893,484,31,78,87
19321,3544,576,1818,1551,800,805
19322,2430,1382,1655,1605,1094,1044
19323,1409,6680,9010,17938,13037,12801
19324,102,523,169,9,40,50
19325,38,29,633,5671,3090,3004
19326,31,31,227,22,105,124
19327,610,131,78,96,283,275
19328,55,31,85,309,41,35
19329,19,20,124,87,24,21
19330,3815,769,270,1235,1026,1285
19331,6,50,61,3,0,0
19332,19,44,117,6,2,2
19333,202,29,301,534,834,765
19334,0,6,0,174,267,255
19335,1,2,0,53,389,357
19336,1659,3239,934,2520,8346,7670
19337,18,1,12,39,33,23
19338,16,0,2,11,5,7
19339,15422,12262,8665,3451,3590,4940
19340,5894,805,4544,2173,2461,3021
19341,3754,1205,951,1464,1419,1347
19342,82,38,7,2,3,4
19343,0,0,0,6,48,73
19344,0,0,0,33,29,28
19345,691,988,172,2694,633,691
19346,552,174,84,957,135,156
19347,471,110,69,2621,384,460
19348,45,1,482,381,226,177
19349,1238,394,136,120,16,10
19350,8,1,850,1348,299,292
19351,4659,4216,7212,2972,2339,2235
19352,712,1648,566,744,525,578
19353,710,573,1841,1053,705,743
19354,0,0,9,1,5,7
19355,1775,3720,2043,4727,3167,3243
19356,0,0,16,1,2,2
19357,688,8,272,105,110,126
19358,20,39,74,45,13,24
19359,29,24,741,580,929,679
19360,2098,1802,6208,2109,1966,2158
19361,90,409,429,817,1381,1746
19362,126,185,846,1324,3648,4875
19363,130,302,0,155,374,307
19364,568,26,886,819,775,676
19365,43,41,0,18,287,144
19366,16740,9382,18764,8023,20233,19037
19367,0,56,133,152,137,119
19368,2,127,33,357,286,294
19369,392,21,40,622,425,437
19370,611,63,173,1144,785,823
19371,13439,3250,2643,3011,4958,5045
19372,170,28,26,37,158,193
19373,243,51,19,14,92,129
19374,424,797,236,564,639,641
19375,200,75,52,109,64,48
19376,169,13,99,194,221,186
19377,179,294,671,1618,3474,4638
19378,2303,6398,1181,1428,897,832
19379,528,3795,1001,1488,1890,1823
19380,1849,7592,893,1422,1002,963
19381,2,0,839,24,586,502
19382,1,0,1,6,3,3
19383,43,15,2,5,15,13
19384,61,32,77,207,164,171
19385,189,1423,344,189,504,358
19386,289,67,346,1852,1642,1904
19387,941,237,225,154,695,683
19388,647,15,46,90,416,358
19389,912,470,1785,843,748,756
19390,2871,3,70,77,154,171
19391,79,31,40,1,10,12
19392,87,27,25,21,39,32
19393,39,68,83,33,38,45
19394,1681,26,365,1916,166,73
19395,93,42,405,19,22,28
19396,13,1975,509,242,52,57
19397,411,165,233,179,421,561
19398,24,7379,781,162,34,40
19399,84,40,1,132,76,64
19400,9,1,9,47,52,78
19401,0,0,18,44,36,67
19402,19,65,47,284,13,18
19403,307,103,1458,2387,2250,2373
19404,336,298,310,760,1152,1008
19405,365,170,6,27,42,46
19406,1625,373,1,408,1403,988
19407,639,273,165,89,106,90
19408,9083,1898,1078,972,1527,1332
19409,1125,1133,230,1089,1947,1666
19410,292,144,161,665,864,897
19411,51,48,12,64,93,43
19412,643,1092,18773,6711,14303,10644
19413,73,140,29,80,117,60
19414,181,1,332,386,519,427
19415,261,17,396,328,371,358
19416,200,70,580,518,205,260
19417,11,25,140,157,227,267
19418,33,8,2,15,16,16
19419,5,4,24,99,107,114
19420,0,23,17,10,186,132
19421,0,0,0,1,2,1
19422,4,34,8,182,22,22
19423,7063,4762,2751,1288,1351,1470
19424,7454,4940,4127,3173,2441,2634
19425,3078,3056,2339,4374,2910,2496
19426,1213,1837,80,682,1584,1724
19427,16,8,3,9,4,7
19428,26,61,3,23,4,14
19429,1221,411,958,2130,4112,3704
19430,3,4,0,17,3,2
19431,2,6,0,22,2,0
19432,90,1371,373,484,1347,1447
19433,163,1029,235,1028,1845,2204
19434,173,131,837,2834,1849,1313
19435,948,1507,2758,1620,1491,1453
19436,940,1581,3763,2457,6386,4648
19437,2861,5312,8603,1868,1360,1355
19438,335,290,1185,55,156,143
19439,124,239,726,197,59,57
19440,2521,1606,3126,848,1105,1144
19441,45,38,292,14,25,18
19442,369,459,174,555,321,315
19443,145,14,193,15,39,29
19444,98,19,150,344,100,133
19445,39,60,213,398,293,332
19446,219,69,75,114,12,21
19447,400,7021,3016,175,209,107
19448,3687,3638,2772,4179,2608,3012
19449,424,8220,4280,318,260,182
19450,316,60,924,419,168,126
19451,179,62,36,559,129,210
19452,200,22,8,612,200,313
19453,1216,235,40,199,1192,1096
19454,6435,1169,12,792,1463,1520
19455,1601,7240,9710,21589,29427,28687
19456,165,31,31,5,25,38
19457,6,296,296,1412,953,1368
19458,18,13,23,323,320,466
19459,1912,3049,3204,1711,1361,1520
19460,123,4855,864,511,908,869
19461,16,973,131,363,931,726
19462,107,207,2242,61,84,85
19463,1163,364,339,56,118,136
19464,563,106,269,283,223,262
19465,55,110,115,16,7,6
19466,39,236,453,30,26,26
19467,188,520,205,12,7,8
19468,0,0,0,0,0,0
19469,12,24,170,360,335,378
19470,0,0,0,0,1,1
19471,58,187,187,880,367,390
19472,0,0,0,0,0,0
19473,0,0,0,0,0,0
19474,7,5,98,0,0,0
19475,0,32,269,10,115,94
19476,166,13,98,3,2,2
19477,6648,1480,285,3822,3644,3917
19478,3,0,174,1,3,0
19479,27,0,410,910,666,561
19480,1399,1064,3074,8618,4431,4925
19481,164,395,152,76,194,160
19482,36,530,878,126,201,144
19483,16,82,230,213,187,177
19484,10,0,7,50,30,35
19485,30,2,43,110,116,125
19486,413,72,270,214,504,462
19487,12166,1574,310,129,612,538
19488,108,328,1495,2263,2664,2671
19489,1284,2006,195,5209,992,868
19490,41,775,206,778,868,888
19491,58,1186,424,510,1008,914
19492,620,269,304,189,59,61
19493,195,184,204,19,8,9
19494,6210,3840,4888,1542,1753,1886
19495,35,93,50,2873,4390,4974
19496,54,64,38,124,215,220
19497,647,251,6,271,150,158
19498,544,140,11,157,31,54
19499,1303,548,8,117,29,55
19500,860,361,126,239,259,232
19501,21858,4322,4829,3031,1928,2227
19502,47,552,129,156,87,87
19503,97,101,58,28,36,30
19504,401,635,680,968,661,703
19505,15,1072,100,270,328,318
19506,25,433,333,457,481,404
19507,15,77,145,551,586,753
19508,35,192,297,866,520,531
19509,28,290,46,127,271,284
19510,1049,14,244,1151,1832,1902
19511,119,66,954,3553,4271,5081
19512,11670,9961,14525,7014,18061,17242
19513,41,1,52,88,198,187
19514,176,53,2591,1564,1161,1511
19515,16,3,138,158,270,238
19516,0,0,0,0,0,0
19517,0,0,0,0,0,0
19518,2,83,142,946,387,312
19519,44,34,176,398,309,328
19520,139,14,125,138,4,4
19521,16,22,76,142,4,4
19522,940,386,2389,1524,1180,1131
19523,5792,2288,4450,3010,3104,2903
19524,215,377,407,1106,1364,1213
19525,285,17,813,96,226,276
19526,549,49,891,326,435,445
19527,1683,736,1459,167,376,429
19528,39,0,48,69,55,64
19529,0,0,12,1,4,3
19530,1,0,3,3,10,10
19531,526,242,114,302,356,292
19532,6,5,16,4,19,17
19533,14,11,39,18,23,19
19534,79,64,50,39,115,96
19535,451,458,1481,2217,1988,2118
19536,19,14,34,81,204,179
19537,1326,2011,1214,5900,5139,4453
19538,9135,12679,5151,8508,7582,5547
19539,478,3014,1221,4854,2445,1929
19540,126,66,974,223,751,688
19541,530,1651,1508,1071,1306,901
19542,334,960,803,62,321,325
19543,920,52,1861,287,1119,510
19544,57,519,2881,809,5215,6108
19545,121,34,605,681,1760,1174
19546,313,376,1206,4140,4277,4252
19547,22808,22452,22980,26803,28680,28228
19548,280,487,1175,2592,2354,2389
19549,2677,1027,5255,6064,3838,3348
19550,821,25,718,395,307,306
19551,1892,41,979,418,362,354
19552,169,5,85,17,136,172
19553,66,9,34,11,60,82
19554,560,172,1359,283,144,132
19555,4,107,429,113,314,266
19556,11387,2887,2825,3364,2805,2522
19557,15,34,145,5,101,102
19558,790,191,2396,1031,994,1062
19559,221,33,699,513,489,536
19560,285,751,1213,4239,1875,1673
19561,21,3,1,2,6,4
19562,51,53,48,251,348,301
19563,1,8,5,1,3,2
19564,2,3,3,5,3,2
19565,9036,3698,1598,1911,2591,2513
19566,5,4,5,0,1,0
19567,4403,5537,2611,4852,3850,3425
19568,5288,1642,582,1010,282,252
19569,1923,772,438,757,52,47
19570,10756,6803,7432,6205,6135,5296
19571,312,642,773,81,58,68
19572,177,66,639,100,104,100
19573,2169,191,792,11,17,26
19574,1303,306,225,505,363,358
19575,385,660,426,14,25,32
19576,0,72,236,721,248,308
19577,42,212,465,975,1218,1225
19578,518,278,7,228,146,158
19579,1122,1908,673,2550,556,765
19580,324,1527,2188,2100,2367,2123
19581,206,224,246,4927,467,607
19582,16,8,59,91,130,147
19583,7,20,32,93,197,138
19584,73,35,58,237,163,162
19585,108,139,418,148,87,103
19586,34,18,5,109,49,42
19587,33,32,7,14,5,4
19588,1121,699,529,562,840,839
19589,542,28,86,89,175,181
19590,1306,185,1558,1523,3552,3407
19591,0,57,6,47,399,361
19592,1,263,52,81,385,436
19593,124,218,36,369,223,226
19594,84,19,1465,1167,222,421
19595,1201,1701,2187,1181,1224,1268
19596,22,27,639,1435,534,831
19597,503,2698,3287,170,199,168
19598,373,905,746,93,104,100
19599,402,1693,1549,1468,1427,1452
19600,1012,72,580,573,8386,8534
19601,288,1220,813,141,775,1019
19602,27816,12991,22901,28626,21728,21957
19603,113,542,109,37,29,30
19604,49,224,72,31,23,24
19605,366,493,505,744,298,268
19606,7063,2160,1558,1917,1473,1228
19607,6842,722,2034,199,332,177
19608,898,97,669,63,135,79
19609,401,22,1131,167,343,314
19610,46,3,322,406,1888,1798
19611,6061,642,529,899,1048,1022
19612,799,785,1430,1062,1036,982
19613,6153,1324,2989,2914,2249,2494
19614,182,219,370,1641,2015,2618
19615,762,2120,1172,973,830,761
19616,1032,1656,1628,2866,2294,2104
19617,461,1431,432,1221,545,516
19618,59,192,2389,90,848,1478
19619,44,172,1143,138,809,1309
19620,1452,1110,1185,1445,541,333
19621,320,551,546,606,2768,3337
19622,4795,458,2602,702,1301,1702
19623,1029,818,1376,815,1739,2287
19624,224,892,5967,6900,11334,11179
19625,0,0,0,0,0,0
19626,0,0,1,0,0,0
19627,87,71,114,63,77,86
19628,5889,429,8044,37,131,138
19629,4415,5406,1552,69,66,42
19630,88,0,19,60,68,65
19631,5652,937,1954,1377,3734,3883
19632,2,5,1,6,10,12
19633,915,69,317,2070,1007,1124
19634,26,108,1095,1738,1081,928
19635,141,8240,2447,3886,2865,2626
19636,0,0,6,40,17,20
19637,5173,19441,12953,14561,15819,16315
19638,0,0,1,27,9,11
19639,177,57,258,2364,1452,1619
19640,760,74,1153,676,597,680
19641,661,290,400,2098,1937,2224
19642,47,1074,842,664,471,625
19643,5,529,1490,516,1098,976
19644,10,688,369,251,375,473
19645,103,71,9,56,25,22
19646,1666,310,551,1384,578,517
19647,84,35,10,22,12,12
19648,86,284,503,229,681,705
19649,308,1386,1694,1554,2099,2226
19650,229,504,598,483,863,922
19651,1320,1359,8938,1092,2491,2432
19652,1321,6988,18576,22077,19445,21007
19653,6525,6214,4673,1451,2471,2335
19654,5385,185,1382,1208,410,453
19655,242,115,88,114,30,31
19656,580,123,61,53,91,99
19657,0,185,258,211,601,378
19658,2304,8768,2982,9628,8480,6120
19659,0,225,141,156,359,241
19660,1005,1432,1708,142,401,346
19661,195,43,7,13824,1872,2360
19662,330,48,0,57,284,250
19663,59,453,58,128,38,34
19664,11323,10468,3947,10568,4627,4819
19665,78,119,480,100,210,253
19666,2431,381,527,2642,3101,2673
19667,977,316,2360,23,569,553
19668,466,150,340,78,360,373
19669,342,153,3353,5330,1826,1912
19670,668,327,5838,2080,2168,2061
19671,74,96,51,42,45,40
19672,5,8,251,99,55,61
19673,7126,5505,3929,3357,10466,9805
19674,2,67,1274,689,489,434
19675,513,412,123,16,27,29
19676,492,924,9448,9634,8322,8845
19677,608,396,161,27,45,52
19678,14,6,20,21,8,8
19679,42,17,2,130,146,155
19680,43,66,10,78,44,37
19681,131,232,303,1283,1469,1266
19682,66,124,552,600,454,629
19683,844,1337,398,263,368,384
19684,59,11,10,1094,1041,970
19685,54,7,3,5,89,74
19686,483,271,1252,25,206,179
19687,236,122,32,9,2,2
19688,116,0,0,64,36,41
19689,229,0,0,11,7,12
19690,3146,3267,169,4,4,4
19691,512,23,43,5,7,5
19692,14,54,43,35,36,34
19693,78,79,53,489,206,265
19694,83,70,0,0,0,1
19695,102,52,0,0,4,6
19696,4416,4935,1450,985,335,318
19697,1070,1776,3487,2584,309,271
19698,14482,3710,2930,2003,1870,1618
19699,722,53,148,111,147,169
19700,20,0,0,7,4,5
19701,15,2,0,4,1,1
19702,1,1,87,282,163,153
19703,1,27,185,1299,1047,793
19704,2159,1973,1842,1832,1261,1314
19705,9032,107,6192,213,447,415
19706,61,16,43,0,0,0
19707,33,459,154,0,1,0
19708,2689,36,1431,63,112,81
19709,12740,942,4395,1130,2030,2064
19710,6063,13,1477,22,43,22
19711,3420,133,2231,348,2154,2280
19712,10112,14867,5006,3485,3982,4734
19713,941,77,1196,427,2540,2724
19714,122,541,1419,2121,2078,2321
19715,9,65,383,3,32,31
19716,99,1309,946,301,663,570
19717,49,0,0,0,0,0
19718,1,1,0,10,25,36
19719,61,55,81,27,17,16
19720,290,1070,32,709,1329,1326
19721,672,5776,1649,2987,5249,5632
19722,203,480,75,1597,1132,1310
19723,779,723,972,219,1051,1519
19724,384,7,3390,2527,1272,1251
19725,315,88,983,323,748,1059
19726,299,1569,1295,1658,1127,976
19727,1075,1978,1778,1617,3195,2578
19728,58,1506,3973,2385,3568,3241
19729,480,1255,868,844,2331,1659
19730,14,172,608,168,57,69
19731,17,54,372,193,129,151
19732,9691,245,907,1764,3579,3683
19733,357,518,583,1305,2332,2380
19734,522,777,647,10531,12770,11134
19735,5,25,104,1,5,5
19736,11,0,38,10,48,63
19737,166,846,2373,157,488,465
19738,5189,6464,17560,2602,22178,25474
19739,8,34,0,0,0,0
19740,13,8,2,0,0,0
19741,13,15,1387,365,359,348
19742,6,2,74,115,177,158
19743,0,5,8,25,45,37
19744,609,119,223,35,78,84
19745,506,1565,278,835,1158,1072
19746,190,108,219,79,155,142
19747,350,686,427,997,241,207
19748,152,130,99,254,127,119
19749,6452,1158,3663,395,888,868
19750,3,14,0,2,52,62
19751,2866,3976,4057,2544,3239,3892
19752,4,1,0,0,29,43
19753,35,1298,124,335,190,289
19754,704,932,2075,4602,5134,6229
19755,72,254,2992,3774,6581,6359
19756,8680,5518,3535,10065,4368,3961
19757,269,187,49,138,128,75
19758,380,143,35,96,89,53
19759,22928,3814,1660,3483,3490,2817
19760,118,131,2054,2975,2796,2435
19761,98,90,601,942,1194,1176
19762,20,139,117,39,76,65
19763,13,518,403,90,130,100
19764,22,96,333,586,909,734
19765,1981,1039,974,660,371,427
19766,360,214,17,3,2,5
19767,247,88,28,2,0,0
19768,76,1,217,63,6,8
19769,50,177,23,16,8,7
19770,2353,262,134,27,24,12
19771,1,4,2,8,3,2
19772,62,37,50,156,53,55
19773,2,12,8,4,1,0
19774,72,444,5054,13253,4979,5351
19775,349,224,122,24,60,30
19776,283,238,302,26,86,61
19777,44,1,76,162,129,130
19778,3859,9684,11378,5979,8239,8026
19779,30,0,180,342,579,514
19780,21,1,105,28,8,9
19781,9,0,53,21,8,11
19782,9985,22927,8907,17514,25715,27593
19783,199,28,124,1052,637,505
19784,11,156,48,26,29,34
19785,1399,56,643,422,597,797
19786,7,274,34,783,905,920
19787,6,59,44,3,6,11
19788,52,71,41,1,7,16
19789,0,4,6,91,153,153
19790,280,109,21,35,18,13
19791,0,3,1,28,15,12
19792,21,3,12,135,121,118
19793,5,1,22,600,121,90
19794,10,1,144,222,174,180
19795,984,11,11,9,10,9
19796,1,2,0,13,0,0
19797,0,0,0,0,0,0
19798,6,15,12,5,105,106
19799,6,1,28,25,6,6
19800,2,5,185,74,179,202
19801,3,33,408,238,91,127
19802,3581,689,1618,764,1442,2024
19803,41,118,637,168,56,63
19804,77,23,551,583,230,371
19805,64,6,316,248,138,166
19806,2266,10082,8219,11386,7432,6470
19807,8,2,3,110,81,77
19808,209,34,12,40,4,5
19809,4,2,1,21,13,18
19810,1029,808,831,714,714,838
19811,1602,1937,2205,2350,1525,1520
19812,1790,1564,1174,1411,1279,1573
19813,139,16,521,610,644,536
