ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,91,4,28,7,13,21
9232,29,45,90,56,27,27
9233,0,0,0,0,0,0
9234,2,3,3,9,18,15
9235,2,0,0,1,0,0
9236,0,0,0,0,0,0
9237,2,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,18,1,1,0,0,1
9241,1,0,0,0,0,0
9242,28,0,2,11,19,29
9243,0,0,0,0,0,0
9244,1,0,0,0,0,0
9245,20,11,9,14,27,17
9246,2,0,0,0,0,0
9247,143,47,144,8,7,5
9248,0,1,3,6,8,9
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,1,1,0,0,0
9254,9,18,14,4,11,12
9255,0,0,0,0,0,0
9256,174,133,181,89,117,139
9257,0,2,35,126,112,141
9258,10,0,1,2,2,2
9259,0,0,0,0,0,0
9260,208,239,319,357,388,451
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,10,2,17,7,1,3
9265,0,0,1,1,0,0
9266,5,1,2,0,1,0
9267,0,0,0,0,1,1
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,28,3,4957,8,9,6
9273,0,3,5,1,2,3
9274,91,20,1,1,2,2
9275,0,0,0,0,0,0
9276,1881,252,34,4,3,2
9277,0,0,0,0,0,0
9278,54,38,13,9,21,24
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,0,1,0,0,0
9284,5,4,2,3,8,7
9285,2,3,0,0,0,0
9286,0,0,0,0,0,0
9287,14,1480,0,1,0,0
9288,0,0,0,1,1,1
9289,0,2,126,1,1,1
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,11,3,5,0,1,1
9294,0,0,0,0,0,0
9295,21,4,4,6,2,3
9296,0,0,0,1,1,1
9297,5,15,12,14,12,8
9298,0,0,0,130,70,106
9299,44,3,2,10,12,12
9300,0,0,0,0,0,0
9301,0,0,2,1,3,2
9302,1,0,0,0,0,0
9303,0,0,0,0,0,0
9304,117,140,22,16,15,17
9305,8,6,0,0,0,0
9306,0,0,3,1,1,0
9307,5,61,8,17,25,30
9308,1,1,789,1,3,3
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,1,0,0,0,0,0
9313,0,0,0,0,0,0
9314,210,33,12,14,7,12
9315,2,34,2,3,1,1
9316,4,0,0,0,0,0
9317,2,0,0,0,0,0
9318,4,0,0,0,0,0
9319,0,0,0,0,0,0
9320,2,0,0,0,0,0
9321,291,337,57,46,42,64
9322,167,85,41,24,29,35
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,5,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,15,1,0,1,1,0
9329,0,0,0,0,0,0
9330,4,0,0,3,3,2
9331,29,45,48,42,32,30
9332,5,0,1,1,2,0
9333,16,16,17,31,22,40
9334,15,0,5,10,7,5
9335,8,6,11,12,11,16
9336,0,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,3,0,17,4,7,7
9342,14,7,0,3,1,2
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,13,10,5,14,20,23
9346,18,5,59,93,112,68
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,13,0,0,0
9351,0,0,0,0,0,0
9352,41,15,15,8,8,11
9353,0,0,8,10,6,6
9354,2,2,1,1,4,2
9355,3,20,4,1,1,2
9356,1,6,8,30,36,32
9357,0,0,0,0,0,0
9358,6,10,1,0,0,0
9359,0,0,0,0,0,0
9360,0,8,0,0,0,0
9361,18,80,192,146,179,139
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,120,18,16,63,68,78
9365,2,2,2,4,8,18
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,539,114,194,100,86,64
9369,6,1,6,11,9,10
9370,0,0,0,2,2,2
9371,0,0,0,0,0,0
9372,19,120,20,15,12,9
9373,0,3,2,1,2,2
9374,1,1,1,0,0,0
9375,14,3,0,1,2,2
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,1196,2067,313,1942
9380,20,4,19,20,19,18
9381,0,0,0,0,0,0
9382,0,0,0,0,0,0
9383,2,1,12,4,4,13
9384,35,39,26,23,28,29
9385,68,23,11,141,149,164
9386,0,0,0,0,0,0
9387,1,0,0,0,0,0
9388,1,7,21,34,13,16
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,7,604,867,654,190,111
9392,39,4,3,2,2,2
9393,0,0,0,1,2,1
9394,12,8,0,0,0,0
9395,38,4,2,0,0,0
9396,0,0,2,5,5,6
9397,0,0,0,0,0,0
9398,20,8,17,622,703,543
9399,5,29,1,4,3,3
9400,41,1,8,8,7,8
9401,67,21,2,11,8,8
9402,3,0,0,1,0,0
9403,1,0,0,0,0,0
9404,18,16,3,20,46,26
9405,0,0,0,0,0,0
9406,626,440,1421,946,1654,1683
9407,0,0,0,0,0,0
9408,84,63,5,119,74,85
9409,2,1,1,1,1,1
9410,1,1,3,0,0,0
9411,1,0,0,0,0,0
9412,5,0,0,6,3,3
9413,1,29,0,0,0,0
9414,2,4,6,5,1,1
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,0,1,3,10,5,6
9418,107,42,19,36,25,24
9419,2,0,21,31,38,43
9420,17,0,0,0,0,0
9421,0,0,0,1,0,0
9422,0,0,0,0,0,0
9423,0,3,11,19,16,20
9424,51,20,12,3,2,4
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,1610,309,27,12,9,9
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,20,11,16,0,8,21
9431,2,89,104,119,82,52
9432,0,0,0,0,0,0
9433,400,287,72,28,16,26
9434,218,235,516,1210,793,766
9435,342,182,282,26,29,63
9436,2,0,0,0,0,0
9437,1,14,24,12,58,64
9438,44,155,65,245,308,250
9439,1,0,0,0,0,1
9440,1,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,1168,0,0,0
9443,81,11,12,22,20,22
9444,1440,1139,154,94,153,148
9445,3,2,1,2,1,3
9446,0,0,0,0,0,0
9447,1,19,18,45,31,30
9448,9,4,8,1,0,0
9449,5,2,16,16,15,17
9450,2,0,1,0,0,0
9451,26,0,0,0,0,0
9452,0,2,0,0,0,0
9453,8,0,0,0,0,0
9454,1,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,2,1,0,0,0,0
9459,0,0,0,0,0,0
9460,34,4,9,13,11,9
9461,0,0,0,3,1,1
9462,2,0,0,0,0,0
9463,14,61,13,45,32,42
9464,0,0,0,0,0,0
9465,102,49,71,8,4,4
9466,0,0,0,0,0,0
9467,57,9,8,4,6,8
9468,334,1506,936,961,862,737
9469,0,0,0,0,0,0
9470,1,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,2,1,0,0,0
9473,0,0,0,0,0,0
9474,44,11,10,15,10,7
9475,0,0,0,0,0,0
9476,0,0,0,6,18,12
9477,0,0,0,0,0,0
9478,64,15,8,10,4,2
9479,0,1,9,19,30,47
9480,12,9,7,1,2,1
9481,293,290,64,39,38,38
9482,109,16,8,1,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,152,16,1,0,0,0
9486,570,163,177,426,324,519
9487,33,0,5,14,21,19
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,30,9,9,1,3,3
9491,460,8,1,0,0,0
9492,1,0,0,3,6,6
9493,6,1,0,0,0,0
9494,4,0,36,123,89,76
9495,0,0,4,16,19,15
9496,830,318,376,123,217,220
9497,232,237,94,186,189,199
9498,300,54,59,173,71,60
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,6,1,0,1
9502,25,2,1,6,1,4
9503,6,1,0,0,0,0
9504,0,0,1,3,3,4
9505,0,0,0,0,0,0
9506,1,0,7,1,2,2
9507,0,0,0,0,0,0
9508,3,0,4,6,7,7
9509,0,7,10,19,21,16
9510,1,0,1,2,75,109
9511,10,23,4,3,5,4
9512,57,24,2,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,284,47,20,42,21,20
9517,2,0,3,6,0,2
9518,0,0,0,0,0,0
9519,0,1,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,7,757,6,7,5
9524,0,0,0,0,0,0
9525,15,4,3,1,1,1
9526,0,0,0,0,0,0
9527,1157,42,109,266,139,217
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,34,43,105,352,211,281
9532,2,0,0,0,135,1015
9533,0,0,0,0,0,0
9534,24,2,1,2,2,4
9535,0,0,2,6,4,1
9536,14,4,3,4,3,3
9537,0,0,0,0,0,0
9538,31,17,6,5,5,3
9539,440,791,275,356,587,574
9540,0,0,0,0,0,0
9541,2,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,1,2,2
9544,0,0,0,0,0,0
9545,1,2,0,1,0,1
9546,15,4,101,21,12,10
9547,4,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,7,102,66,69,86
9550,11,11,8,333,342,105
9551,0,0,0,0,0,0
9552,25,31,21,66,48,49
9553,0,0,0,0,0,0
9554,19,9,7,13,25,20
9555,0,0,0,0,0,0
9556,248,69,142,267,318,249
9557,0,0,0,0,0,0
9558,5,0,7,1,1,1
9559,0,3,3,3,3,2
9560,21,14,0,1,1,1
9561,21,7,6,5,3,3
9562,0,0,0,1,1,1
9563,1,26,40,56,105,87
9564,1,1,1893,1,0,1
9565,4,0,0,0,0,0
9566,3,2,3,1,2,2
9567,0,2,1,6,2,1
9568,0,0,0,0,0,0
9569,0,3,1,0,0,0
9570,35,40,40,318,141,137
9571,0,0,1,0,1,1
9572,0,0,1,0,0,0
9573,0,0,0,0,0,0
9574,1,0,0,0,0,0
9575,0,0,0,0,0,0
9576,71,17,12,8,4,7
9577,0,0,0,0,0,0
9578,4,0,1157,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,3,2,2,5,4,5
9582,0,0,0,0,0,0
9583,283,94,361,271,128,119
9584,108,0,0,0,0,0
9585,5,0,0,0,0,0
9586,0,0,0,0,0,0
9587,1,1,0,0,0,0
9588,155,109,27,33,27,26
9589,2,4,11,23,36,34
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,5,0,0,3,1,2
9593,10,7,11,14,12,8
9594,1,0,2,1,1,1
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,44,24,13,8,7,7
9598,0,1,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,4,0,0,0,0,0
9603,1018,194,1220,1818,1745,19
9604,0,0,0,1,1,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,0,1,52,58,51,54
9608,0,0,0,0,0,0
9609,10,1,2,5,7,6
9610,2,2,0,1,1,1
9611,0,0,0,3,0,0
9612,1,0,0,0,0,0
9613,71,74,6,56,57,56
9614,2,1,0,2,11,6
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,3,4,5,2,1,1
9618,62,171,143,187,157,178
9619,0,0,0,0,0,0
9620,68,189,64,43,36,41
9621,1,2,1,2,6,6
9622,47,2,1,5,2,0
9623,2,0,0,0,0,0
9624,2,0,1,1,2,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,168,157,190,168,173,254
9629,0,0,0,0,0,0
9630,1,1,0,2,3,2
9631,0,0,0,0,0,0
9632,8,1,0,0,0,0
9633,2,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,1,1,0,2,0
9637,0,7,3,2,2,2
9638,625,4,7,1,1,4
9639,0,0,0,0,0,0
9640,3,0,0,0,0,0
9641,0,0,0,1,1,1
9642,11,1,1,1,1,1
9643,1,0,3,5,1,1
9644,1,0,1,0,0,0
9645,0,0,0,0,0,0
9646,153,39,132,255,246,460
9647,0,0,570,0,0,1
9648,26,13,4,3,1,2
9649,10,0,0,0,0,0
9650,0,0,0,0,1,1
9651,2,0,1,2,2,2
9652,1017,635,1681,350,382,280
9653,1,0,0,0,0,0
9654,1,0,0,0,0,0
9655,45,12,12,7,10,9
9656,0,0,0,0,0,0
9657,3,6,8,0,0,0
9658,0,0,0,0,0,0
9659,1,1,0,0,0,0
9660,0,0,0,0,0,0
9661,3,0,0,1,0,0
9662,0,0,0,0,1,1
9663,2,0,1,3,5,5
9664,65,7,2,14,7,9
9665,0,0,0,0,0,0
9666,6,1,0,0,0,0
9667,0,0,0,0,0,0
9668,54,38,7,20,9,12
9669,335,145,27,40,50,25
9670,1,0,0,0,0,0
9671,17,0,44,28,16,19
9672,0,0,0,0,1,1
9673,0,0,1,1,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,1,1,1
9678,9,4,0,0,0,0
9679,0,0,0,0,0,0
9680,8,7,41,5,3,3
9681,66,25,8,13,9,5
9682,5,1,0,0,0,0
9683,691,383,190,256,211,217
9684,0,0,0,0,0,0
9685,5,5,0,1,1,1
9686,206,22,7,19,8,13
9687,0,0,0,0,0,0
9688,8,0,0,0,2,1
9689,0,0,0,138,0,311
9690,1,0,0,0,0,0
9691,37,8,82,92,75,71
9692,28,2,2,0,0,0
9693,14,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,1,10,3,3,3,5
9698,11,0,0,3,9,6
9699,21,0,8,5,4,3
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,38,6,11,34,34,27
9703,1,0,0,0,0,0
9704,25,0,2,3,6,9
9705,0,0,3,9,11,7
9706,64,35,16,6,4,4
9707,564,783,369,304,367,333
9708,9,14,28,25,30,29
9709,0,0,0,0,0,0
9710,0,0,2,0,0,0
9711,1,0,0,0,2,0
9712,0,0,0,1,1,1
9713,1,0,0,0,0,0
9714,2,6,2,4,4,4
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,3,0,9,4,6,9
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,3,3,20,5,6
9723,7,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,0,4,4,3
9726,0,0,0,6,7,4
9727,1,35,52,4,4,4
9728,0,0,0,1,5,4
9729,24,52,125,81,61,89
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,1,0,0,0,0,0
9733,0,0,0,0,0,0
9734,28,16,115,602,839,837
9735,0,0,0,0,0,0
9736,24,0,0,0,0,0
9737,24,4,7,8,10,8
9738,67,3,2,22,23,17
9739,10,3,22,13,9,11
9740,7,1,5,1,4,4
9741,6,2,1,1,1,0
9742,92,5,36,62,29,44
9743,0,0,0,0,0,0
9744,0,0,0,0,0,0
9745,0,0,0,0,0,0
9746,481,134,12,4,5,6
9747,0,0,0,0,0,0
9748,112,3,3,1,0,0
9749,0,1,1,0,0,0
9750,12,4,2,6,7,5
9751,21,0,13,17,7,16
9752,0,0,0,0,0,0
9753,20,27,30,20,18,19
9754,8,0,1,19,12,13
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,1,3,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,3,2,0,0,0,0
9761,0,0,0,0,0,0
9762,5,0,0,0,0,0
9763,30,1,0,0,0,0
9764,0,0,0,0,0,0
9765,323,295,368,360,382,373
9766,4,1,0,0,1,1
9767,6,1,0,0,0,0
9768,1045,694,2159,629,618,664
9769,11,58,20,17,9,7
9770,0,0,13,27,19,15
9771,1,0,0,0,0,0
9772,8,3,0,3,4,3
9773,2,1,1,0,0,0
9774,5,5,29,32,27,33
9775,55,38,35,45,35,36
9776,168,117,500,527,715,667
9777,0,0,1,1,1,0
9778,39,7,0,0,0,0
9779,0,0,1,0,0,0
9780,10,17,10,7,11,10
9781,443,342,338,226,281,215
9782,6,5,4,14,11,11
9783,0,0,0,0,0,0
9784,31,2,3,4,2,2
9785,0,0,4,4,5,5
9786,0,0,0,0,0,0
9787,4,4,10,7,8,10
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,3,13,2,8,9,7
9791,9,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,1,1
9794,40,92,148,195,154,111
9795,65,40,24,33,38,29
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,1696,1662,388,1202,547
9799,0,0,0,0,0,0
9800,21,322,21,872,305,353
9801,19,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,1,1,1,1
9804,0,0,0,0,0,0
9805,0,1342,223,1465,3,1560
9806,0,0,0,0,0,0
9807,40,4,7,3,4,4
9808,6,5,0,1,3,4
9809,65,15,53,23,16,20
9810,1,0,0,0,0,0
9811,101,640,33,27,26,22
9812,1,0,0,1,2,1
9813,1,0,0,0,0,1
9814,5,5,2,0,0,1
9815,34,40,19,16,15,12
9816,26,3,1467,2,2,2
9817,0,0,0,0,0,0
9818,44,26,6,7,12,7
9819,4,6,3,7,11,13
9820,2,0,0,1,0,0
9821,0,0,0,0,0,0
9822,0,0,1,2,14,9
9823,0,0,0,0,0,0
9824,0,0,1,0,0,0
9825,0,0,0,0,0,0
9826,1,0,0,0,0,0
9827,0,0,0,0,0,0
9828,229,22,48,17,14,14
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,7,9,6,4,4,4
9833,0,0,0,0,0,0
9834,43,10,6,6,9,7
9835,7,3,14,28,20,16
9836,1,0,2,0,2,0
9837,3,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,3,7,22,9,0,1
9841,6,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,0,1,3,0,1,1
9845,187,164,145,41,29,43
9846,3,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,24,109,56,82,111,90
9850,33,31,8,11,16,16
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,22,44,10,29,46,50
9854,0,0,0,1,1,1
9855,1,2,0,0,0,0
9856,0,0,0,0,0,0
9857,808,454,256,194,193,158
9858,0,0,9,1,2,3
9859,0,0,0,1,1,1
9860,25,44,10,3,3,3
9861,0,0,3,2,3,3
9862,0,0,0,0,0,0
9863,311,68,165,122,116,81
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,33,4,6,3,3,3
9868,1,0,0,3,4,4
9869,3,44,3,6,6,5
9870,0,0,0,0,0,0
9871,9,3,2,0,0,0
9872,0,0,0,0,0,0
9873,1,2,2,4,5,3
9874,2,1,5,1,2,4
9875,1,0,0,0,0,0
9876,3,0,0,0,0,0
9877,1,2381,0,2528,4,4
9878,0,0,0,0,0,0
9879,13,11,18,33,12,10
9880,3,2,0,0,0,0
9881,1,0,0,0,0,0
9882,0,0,0,2,0,0
9883,0,0,0,0,0,0
9884,5,0,0,0,0,0
9885,0,0,0,0,0,0
9886,15,22,14,40,58,49
9887,0,0,0,0,0,0
9888,12,29,14,30,24,29
9889,14,16,4,26,47,44
9890,51,85,9,3,3,4
9891,0,1,0,0,0,0
9892,16,0,0,0,0,0
9893,1344,1375,489,625,2105,152
9894,220,44,16,36,38,37
9895,97,0,0,0,0,0
9896,6,1,1,1,2,1
9897,36,4,14,18,19,21
9898,0,0,0,0,0,0
9899,0,0,1,2,1,2
9900,1170,278,235,121,113,120
9901,12,1,2,42,36,45
9902,6,3,0,4,4,4
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,1,0,1,1,0
9907,445,14,12,25,30,28
9908,7,0,0,10,1,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,7,0,0,0,0,0
9912,0,0,0,0,0,0
9913,30,5,0,1,2,2
9914,27,7,105,52,32,28
9915,22,15,2,8,13,11
9916,59,40,55,42,62,74
9917,0,0,0,0,0,0
9918,0,0,1,0,0,0
9919,0,0,0,0,0,0
9920,31,543,10,4,8,11
9921,0,2912,424,109,22,215
9922,61,18,25,27,15,7
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,3131,0,0,0
9926,0,0,0,0,0,0
9927,11,3,5,7,13,18
9928,0,0,0,0,0,0
9929,75,10,6,20,32,22
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,1,3,1,1
9933,0,0,0,0,0,0
9934,1,2,1,7,2,4
9935,0,0,0,0,0,0
9936,2,3,4,0,1,0
9937,0,1,1,1,3,3
9938,7,0,0,5,690,77
9939,90,63,16,19,14,13
9940,1,0,1,2,1,1
9941,24,5,0,1,4,3
9942,0,0,1,2,0,3
9943,0,0,0,0,0,0
9944,23,16,17,14,13,15
9945,0,1,0,2,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,1,1,27,1,0,0
9949,0,0,0,0,0,0
9950,39,1,2,2,1,1
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,22,0,9,6,3,3
9958,0,0,0,0,0,0
9959,7,28,74,199,201,176
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,401,192,356,521,466,377
9963,4,11,10,2,3,3
9964,0,2,6,1,3,4
9965,0,1,0,0,1,1
9966,0,0,0,0,0,0
9967,44,196,622,411,599,788
9968,0,0,0,0,0,0
9969,8,7,10,21,28,30
9970,25,10,7,3,2,1
9971,3,4,7,6,4,3
9972,116,252,154,483,305,315
9973,0,0,0,0,0,0
9974,1,0,0,0,0,0
9975,0,0,1,5,5,9
9976,0,0,0,0,1,0
9977,0,0,0,0,0,0
9978,8,3,5,2,4,1
9979,0,0,0,0,0,0
9980,0,0,0,1,0,1
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,20,16,25,13,21,17
9984,9,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,217,6427,64
9988,8,2,6,51,43,30
9989,10,2,0,0,0,0
9990,1,0,0,0,0,0
9991,1683,929,830,1971,28,481
9992,9,7,1,5,10,11
9993,1,2249,437,164,3348,29
9994,11,2,15,28,17,26
9995,0,0,0,0,0,0
9996,0,0,0,3,3,1
9997,34,4,1,1,0,0
9998,125,16,6,7,8,8
9999,0,1,2,2,1,0
10000,0,0,0,0,0,0
10001,4,4,40,9,15,13
10002,0,0,0,0,0,0
10003,0,0,555,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,1,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,34,10,26,45,47,58
10010,0,0,0,0,0,0
10011,24,4,0,0,0,0
10012,366,44,19,10,7,14
10013,0,0,0,0,0,0
10014,0,0,0,0,0,0
10015,452,9,41,122,71,122
10016,1,1,0,1,1,1
10017,0,1,3,5,28,29
10018,0,0,0,0,0,0
10019,669,983,760,329,549,444
10020,0,0,0,0,0,0
10021,90,310,244,231,248,328
10022,0,0,0,0,0,0
10023,8,1,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,1,0,0,0
10026,0,0,0,0,0,0
10027,1,1,2,2,2,2
10028,10,11,15,16,32,31
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,1,893,1135,13194,1085,1100
10032,92,36,14,20,15,13
10033,291,1188,40,138,6,698
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,1882,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,71,8,43,0,0,0
10041,9,0,2,1,1,1
10042,1,0,0,0,0,0
10043,36,21,88,18,20,22
10044,0,7,8,1,3,3
10045,0,0,1,15,4,9
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,1,1,0,0,0
10049,766,867,209,156,70,101
10050,14,5,1,0,0,0
10051,0,0,0,0,0,0
10052,2,1,6,80,86,69
10053,0,3,2,3,5,9
10054,0,0,0,0,0,0
10055,33,77,30,2,6,2
10056,388,1138,13,13,10,12
10057,401,55,18,15,13,13
10058,1,0,0,1,2,1
10059,52,8,41,19,15,9
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,598,256,112,284,342,345
10063,5,1,4,4,3,4
10064,2,0,0,0,0,0
10065,0,0,0,0,0,0
10066,49,21,4,7,8,5
10067,1,3,1,0,0,1
10068,6,6,2,2,2,2
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,6,8,0,1,1,0
10073,0,0,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,497,45,52,38,65,65
10077,1,1,0,0,0,0
10078,20,0,0,3,4,4
10079,40,20,77,58,91,70
10080,655,633,859,1279,760,793
10081,1,2,1,2,5,5
10082,12,0,39,33,42,30
10083,0,1,0,0,0,1
10084,16,0,0,0,0,0
10085,4,32,10,13,24,23
10086,6,0,0,0,0,0
10087,0,0,0,0,0,0
10088,69,132,42,162,115,133
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,2,1,0,2,1,1
10092,27,9,18,36,28,26
10093,0,0,0,0,0,0
10094,18,3,28,10,12,13
10095,5,3,1,2,2,2
10096,0,0,0,0,0,0
10097,0,0,0,0,0,0
10098,125,247,305,176,118,124
10099,0,0,0,0,0,0
10100,1,0,0,0,0,0
10101,7,2,1,4,2,2
10102,444,105,70,102,98,90
10103,6,9,2,18,19,13
10104,387,57,42,44,73,79
10105,0,0,0,0,0,0
10106,19,12,0,0,0,0
10107,0,0,0,0,0,0
10108,0,0,422,0,0,0
10109,94,6,1,1,1,1
10110,0,16,2,1,1,1
10111,0,0,0,0,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,1,1,2,1,1,1
10115,6,22,11,9,10,9
10116,0,0,0,0,0,0
10117,528,162,117,54,67,60
10118,0,0,0,0,0,0
10119,1,1,0,7,8,8
10120,6,2,1,1,1,1
10121,0,1,0,1,1,1
10122,0,0,4,5,4,3
10123,0,0,102,0,0,0
10124,128,9,15,10,15,15
10125,1,0,10,4,4,4
10126,1,0,0,0,0,0
10127,1140,211,99,58,66,57
10128,1,0,0,0,0,0
10129,0,0,5,0,0,0
10130,0,0,0,0,0,0
10131,9,14,45,90,115,112
10132,0,0,0,1,1,1
10133,0,0,0,1,4,4
10134,0,0,0,0,0,0
10135,1,0,0,0,0,0
10136,247,9,3,11,7,10
10137,0,0,0,0,0,0
10138,771,114,186,232,203,186
10139,3,4,0,0,0,0
10140,5299,1445,1086,1228,1497,1468
10141,50,168,170,235,163,151
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,1,2,2
10146,11,10,16,6,9,9
10147,0,0,2,1,7,2
10148,1,0,1,0,0,0
10149,0,0,0,0,0,0
10150,5,3,16,5,7,4
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,111,6,4,17,14,16
10154,403,127,200,94,64,68
