ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,2,1,1,1,1,1
9109,1,0,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,371,0,0,0,0,0
9113,0,0,1,0,0,0
9114,11,0,0,1,1,1
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,12,0,0,9,3,4
9118,0,0,0,0,0,0
9119,8,3,0,17,8,0
9120,1,1,1,1,1,1
9121,0,0,0,0,0,0
9122,19,20,0,1,0,0
9123,1,2,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,1,0,0,0,0,0
9129,2,14,13,7,9,9
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,440,480,0,523,512,1
9135,12,3,1,1,1,1
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,142,329,42,43,25,32
9139,208,3,0,0,0,0
9140,0,0,0,0,0,0
9141,5,26,49,112,116,7
9142,8,6,2,2,2,2
9143,1,0,0,0,0,0
9144,0,0,0,0,0,0
9145,11,7,4,5,5,6
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,129,104,13,12,4,2
9151,1,0,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,1,1,144,156,330,244
9155,180,487,110,135,101,103
9156,0,0,0,0,0,0
9157,14,9,10,14,8,11
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,1,1,0,0,0
9161,1,0,0,0,0,0
9162,0,0,0,0,0,0
9163,3,1,0,205,0,180
9164,7,5,6,2,6,4
9165,2,2,0,1,0,1
9166,74,20,698,9,4,6
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,384,365,399,518,547,564
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,93,86,0,611,1,0
9184,620,250,379,123,231,178
9185,87,35,15,18,13,14
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,73,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,0,0,3,1,1,269
9193,0,0,0,0,0,0
9194,5,45,698,119,271,193
9195,14,43,43,91,93,100
9196,63,40,18,16,6,12
9197,0,1,1,2,2,2
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,1,2,2,2
9202,0,0,0,0,0,0
9203,15,1,0,0,0,0
9204,5,2,0,2,3,3
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,1,0,2,0,0,0
9211,0,0,0,0,0,0
9212,25,13,5,19,16,16
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,36,20,5,369,360,407
9217,0,0,0,0,0,0
9218,2,0,247,0,0,0
9219,0,0,0,0,0,0
9220,0,0,0,0,0,1
9221,16,31,9,18,11,11
9222,0,0,0,0,0,0
9223,55,24,0,0,0,0
9224,1,0,0,0,0,0
9225,26,40,15,25,22,13
9226,6,5,0,0,0,0
9227,28,0,2,0,1,1
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,8,0,1,1,1,1
9232,148,22,9,14,13,5
9233,0,0,0,0,0,0
9234,13,21,0,0,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,1,0,0,0,0,0
9241,2,0,0,0,0,0
9242,0,0,0,0,0,0
9243,0,0,0,0,0,0
9244,2,0,0,1,1,94
9245,19,13,14,31,21,20
9246,0,0,0,0,0,0
9247,59,18,3,9,5,3
9248,0,0,0,0,0,0
9249,0,0,0,0,0,0
9250,0,0,16,24,37,27
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,3,1,0,0,0,0
9257,15,7,6,22,23,19
9258,4,0,154,139,153,78
9259,0,0,0,0,0,0
9260,289,311,486,719,727,624
9261,2,0,2,3,2,3
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,146,3,4,2,0,1
9265,5,0,0,0,0,0
9266,0,1,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,15
9272,18,0,0,0,0,0
9273,0,0,0,0,0,0
9274,79,29,44,14,41,42
9275,0,0,0,0,0,0
9276,83,1,1,0,0,0
9277,0,0,0,0,0,0
9278,72,13,35,20,33,34
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,3,6,4,4,4,4
9284,0,0,0,0,0,0
9285,11,0,4,1,2,1
9286,0,0,0,272,0,85
9287,3,11,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,1,0,0,0,0,0
9293,6,2,2,2,2,2
9294,0,0,0,0,0,0
9295,5,1,1,1,2,2
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,8,0,0,0,0,0
9299,3,5,0,2,2,4
9300,0,0,0,0,0,0
9301,5,0,1,1,0,2
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,1,3,6,7,5,4
9305,0,0,0,0,0,0
9306,0,0,0,0,0,0
9307,7,1,1,0,0,0
9308,3,1,2,1,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,23,5,2,2,2,2
9315,0,0,0,0,0,0
9316,461,574,0,0,0,0
9317,0,0,0,0,0,0
9318,1,1,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,97,14,849,742,796,284
9322,72,19,22,15,13,13
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,2,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,1,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,1,0,0,1,0,0
9332,0,0,0,0,0,0
9333,3,3,1,2,2,2
9334,27,2,1,1,1,1
9335,25,4,0,0,0,0
9336,2,0,2,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,96,1,0,1,391,283
9342,11,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,25,11,120,157,48,78
9346,11,33,3,8,5,6
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,1,0,0,0,0,0
9351,2,1,0,0,0,0
9352,29,5,3,2,3,3
9353,0,0,0,0,0,0
9354,14,6,2,7,4,3
9355,18,4,5,1,2,2
9356,15,3,421,482,391,260
9357,0,0,0,0,0,0
9358,4,2,4,0,2,2
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,2,0,104,235,464,78
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,13,6,3,0,0,696
9365,0,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,55,6,0,0,0,0
9369,4,0,0,0,0,0
9370,4,0,0,0,0,0
9371,0,0,0,0,0,0
9372,41,9,44,36,21,31
9373,0,1,0,0,0,0
9374,7,0,0,0,0,0
9375,26,2,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,1,1,2,0,1
9381,0,0,0,0,0,0
9382,24,8,1,0,0,0
9383,21,0,0,0,0,0
9384,60,23,14,6,3,3
9385,257,126,79,102,82,6
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,2,1,2,1,2,2
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,280,36,19,48,55,384
9392,113,1,0,0,0,0
9393,0,0,0,0,0,0
9394,27,7,12,16,21,19
9395,4,0,0,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,7,9,5,2,2,2
9399,2,4,0,0,0,0
9400,1,1,2,1,0,0
9401,74,54,34,23,22,20
9402,1,0,7,3,4,4
9403,0,0,0,0,0,0
9404,14,5,0,1,4,4
9405,0,0,0,0,0,0
9406,350,122,89,105,79,79
9407,0,0,0,0,0,0
9408,8,11,15,10,11,6
9409,3,0,0,0,0,0
9410,2,0,0,0,0,0
9411,0,0,0,0,0,0
9412,2,2,1,1,0,0
9413,212,3,0,0,0,0
9414,0,0,2,2,2,2
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,5,5,3,4,2,3
9418,95,9,12,17,12,10
9419,1,1,1,0,1,0
9420,1,0,0,0,0,0
9421,88,0,0,0,0,138
9422,0,0,0,0,0,0
9423,1,5,5,2,2,2
9424,20,2,2,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,379,620,501,658,465,456
9428,592,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,0,0,0,0,0
9431,50,44,39,42,59,242
9432,0,0,0,0,0,0
9433,49,38,36,67,80,87
9434,25,238,191,175,234,229
9435,0,1,1,1,1,1
9436,0,0,0,0,0,0
9437,2,0,0,0,1,0
9438,104,0,1,2,1,2
9439,2,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,2,1,0,366,461,0
9444,160,281,417,394,290,383
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,1,1,3,4
9448,0,0,0,0,0,0
9449,4,0,0,0,0,0
9450,0,0,0,0,0,0
9451,2,0,0,0,0,0
9452,2,0,1,0,0,0
9453,0,0,0,0,0,0
9454,0,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,3,1,2,2,2,2
9461,0,0,0,0,0,0
9462,0,0,0,0,0,0
9463,309,3,154,107,89,124
9464,0,0,0,0,0,0
9465,19,2,1,1,1,1
9466,0,0,0,0,0,0
9467,34,7,536,380,348,317
9468,118,114,113,147,152,160
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,19,0,0,0
9472,2,2,1,0,0,0
9473,0,0,0,0,0,0
9474,73,13,29,22,25,26
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,2,2,0,0,1,0
9479,33,6,0,16,2,689
9480,9,0,1,1,1,1
9481,205,74,477,494,533,577
9482,4,4,5,5,4,3
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,403,5,1,1,1,1
9486,105,27,4,4,2,3
9487,38,11,13,13,17,21
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,2,0,0,0,0,0
9491,9,0,0,0,0,0
9492,0,0,0,0,0,0
9493,11,0,0,0,1,1
9494,1,0,0,0,0,0
9495,0,0,0,0,0,0
9496,112,192,22,31,16,20
9497,13,62,150,52,111,96
9498,4,6,39,29,23,25
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,2,0,0,0,0,0
9502,19,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,19,3,0,1,0,1
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,1,0,0,0,0
9510,3,178,0,0,0,0
9511,94,1,9,12,23,27
9512,160,39,1,3,2,2
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,61,39,13,12,9,8
9517,0,0,0,0,0,0
9518,0,0,0,0,0,0
9519,18,5,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,30,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,73,70,127,75,112,109
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,11,51,30,12,7,7
9532,1,1,0,0,0,1
9533,0,0,0,0,0,0
9534,0,0,140,238,0,263
9535,0,0,0,0,0,0
9536,3,0,0,0,0,0
9537,0,0,0,0,0,0
9538,3,1,0,0,0,0
9539,76,92,70,52,32,19
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,2,0,0,0,0,0
9546,13,3,0,0,0,0
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,11,1,1,0,1,1
9550,10,6,3,7,7,8
9551,0,0,0,0,0,0
9552,4,1,6,14,8,8
9553,0,0,0,0,0,0
9554,0,1,0,0,0,0
9555,0,0,0,0,0,0
9556,17,50,38,48,42,50
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,3,11,6,3,3,3
9560,0,0,0,0,0,0
9561,4,0,0,0,0,0
9562,0,0,0,0,0,0
9563,15,11,16,243,40,295
9564,0,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,0,0,0
9570,3,15,11,78,4,46
9571,0,1,1,0,0,0
9572,1,0,0,0,0,0
9573,0,0,0,0,0,0
9574,0,4,3,1,1,0
9575,0,0,0,0,0,0
9576,45,4,0,0,0,0
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,721,0,0,0,0,0
9581,11,4,5,4,4,4
9582,0,0,0,0,0,0
9583,130,249,377,88,95,117
9584,16,7,7,6,6,5
9585,1,6,5,1,1,1
9586,0,0,0,0,0,0
9587,1,0,1,1,1,1
9588,29,58,9,9,10,11
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,74
9592,0,1,0,0,0,0
9593,10,3,1,1,1,2
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,8,0,0,0,0,0
9597,47,24,1,1,1,0
9598,3,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,71,0,0,0
9601,0,0,0,0,0,0
9602,11,4,2,2,1,1
9603,71,52,26,22,15,15
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,56,3,3,0,0,0
9608,0,0,0,0,0,0
9609,18,3,1,1,1,2
9610,1,0,2,2,2,2
9611,0,0,342,558,559,620
9612,0,1,0,1,0,0
9613,50,5,4,5,6,5
9614,0,0,2,0,2,3
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,1,1,1,0,0
9618,598,81,140,18,26,64
9619,0,0,0,0,0,0
9620,99,102,49,87,82,87
9621,11,1,0,0,0,0
9622,4,0,0,0,0,0
9623,0,0,0,0,0,0
9624,0,0,1,1,1,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,14,6,2,0,1,1
9629,2,0,0,0,0,0
9630,294,415,0,0,0,0
9631,2,0,0,0,0,0
9632,4,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,8,1,0,0,0,0
9638,3,1,1,1,1,1
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,1,0,0,0
9643,3,0,0,0,0,0
9644,2,2,0,0,0,0
9645,0,0,0,0,0,0
9646,66,186,47,109,110,107
9647,0,0,0,0,0,0
9648,34,1,2,3,2,3
9649,1,0,0,0,0,0
9650,0,0,0,0,0,0
9651,3,5,81,223,13,301
9652,359,52,79,55,77,93
9653,0,0,0,0,0,0
9654,5,0,0,0,0,0
9655,47,63,137,138,154,135
9656,0,0,0,0,0,0
9657,9,0,0,0,0,0
9658,114,146,0,0,0,0
9659,2,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,17,5,2,3,0,0
9665,0,0,0,0,0,0
9666,41,1,1,1,1,1
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,497,22,18,2,3,2
9670,1,0,0,0,0,0
9671,0,0,0,0,0,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,117,6,0,0,0,0
9678,1,0,1,0,0,0
9679,0,0,0,0,0,0
9680,8,3,3,5,5,5
9681,33,44,15,7,9,9
9682,0,0,0,0,0,0
9683,64,95,185,432,392,483
9684,0,0,0,0,0,0
9685,1,1,0,0,0,0
9686,75,14,3,1,1,3
9687,0,0,0,0,0,0
9688,1,0,0,0,0,0
9689,0,0,0,0,0,0
9690,0,0,0,0,0,0
9691,37,24,7,7,7,7
9692,0,0,0,0,0,0
9693,4,1,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,4,1,0,0,0,0
9698,514,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,48,10,33,14,12,13
9703,0,0,0,0,0,0
9704,3,0,1,1,1,1
9705,0,11,451,331,437,490
9706,4,3,32,13,8,12
9707,91,37,5,9,7,6
9708,6,6,2,1,3,2
9709,0,0,5,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,442,316,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,5,1,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,1,0,1,1
9726,1,0,1,0,0,0
9727,13,3,3,6,2,3
9728,174,0,0,0,0,0
9729,15,21,44,22,27,30
9730,0,0,0,0,0,0
9731,0,1,0,0,0,0
9732,27,1,0,0,0,0
9733,0,0,0,0,0,0
9734,37,14,12,28,15,4
9735,0,0,0,0,0,0
9736,2,0,0,0,0,0
9737,1,0,1,0,0,0
9738,2,0,2,10,9,8
9739,3,4,0,0,0,0
9740,84,157,1,18,5,1
9741,1,0,0,0,0,0
9742,2,2,1,1,1,1
9743,0,0,0,0,0,0
9744,0,0,64,5,72,68
9745,0,0,0,0,0,0
9746,357,209,0,0,0,0
9747,0,0,0,0,0,0
9748,70,6,1,0,0,0
9749,0,0,0,0,0,0
9750,26,2,1,1,0,0
9751,3,0,0,0,0,0
9752,0,0,0,0,0,0
9753,6,2,9,10,9,8
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,5,0,0,0,0,0
9758,0,0,0,0,0,0
9759,3,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,1,3,2,2,2,2
9763,31,0,0,0,0,0
9764,280,1,293,127,112,277
9765,220,179,534,489,691,639
9766,4,0,0,0,0,0
9767,1,1,0,0,0,0
9768,367,403,427,647,603,503
9769,6,19,21,259,3,57
9770,3,2,0,0,0,0
9771,0,0,0,0,0,0
9772,1,1,1,1,1,1
9773,0,0,0,0,0,0
9774,1,2,7,6,5,7
9775,2,0,0,0,0,0
9776,182,138,432,436,562,569
9777,0,0,0,0,0,0
9778,30,7,0,0,0,0
9779,1,1,1,1,0,1
9780,253,234,0,0,0,0
9781,117,265,57,42,55,38
9782,0,1,2,0,1,1
9783,0,0,0,1,0,0
9784,5,0,0,0,0,0
9785,0,0,0,0,0,0
9786,1,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,0,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,47,20,9,24,27,20
9795,8,9,13,12,11,11
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,63,1,0,0,2,2
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,0,0,0,0,0,0
9805,0,245,0,0,0,0
9806,0,0,0,0,0,0
9807,8,0,0,0,0,0
9808,44,0,0,1,1,1
9809,26,31,21,12,22,23
9810,0,0,0,0,0,0
9811,7,24,1,4,5,5
9812,5,2,0,0,0,0
9813,0,0,0,0,0,0
9814,11,0,0,0,0,0
9815,34,35,727,695,676,732
9816,304,0,0,0,0,0
9817,0,0,0,0,0,0
9818,24,0,3,2,0,1
9819,1,2,4,0,0,0
9820,10,0,1,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,0,0,0,0
9827,0,0,0,0,0,0
9828,19,7,1,1,1,1
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,11,1,2,2,2,2
9833,0,0,0,0,0,0
9834,6,3,2,1,1,0
9835,1,1,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,298,473,5,6,4,6
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,5,0,2,0,0,0
9845,20,10,1,1,1,1
9846,0,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,14,3,1,2,2,3
9850,13,2,5,6,6,6
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,1,2,1,1
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,608,531,438,447,440,499
9858,1,0,0,1,1,0
9859,0,0,0,0,0,0
9860,40,1,1,1,1,1
9861,0,0,0,0,0,0
9862,0,0,0,0,0,0
9863,18,48,50,11,18,19
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,1,0,0,0,0,0
9867,7,6,4,3,6,6
9868,0,0,0,0,0,48
9869,15,0,0,0,0,0
9870,0,0,0,0,0,0
9871,25,2,0,0,0,0
9872,0,0,0,0,0,0
9873,0,0,0,0,0,1
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,6,0,0,0,1,1
9877,0,0,0,0,0,0
9878,1,0,0,0,0,0
9879,5,4,3,2,2,2
9880,4,7,1,1,0,1
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,3,0,0,0,0,0
9885,0,0,0,0,0,0
9886,5,0,0,0,0,0
9887,0,0,0,0,0,0
9888,0,0,0,0,0,0
9889,58,41,97,131,164,189
9890,110,370,183,133,163,164
9891,26,0,0,0,0,0
9892,0,0,0,0,0,0
9893,3,3,0,0,1,2
9894,38,21,25,41,34,20
9895,6,0,25,1,5,5
9896,2,1,1,1,1,1
9897,6,9,1,1,1,511
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,413,128,78,63,89,69
9901,19,2,6,3,7,6
9902,1,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,122,0,0,79
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,93,74,47,37,37,41
9908,4,1,1,0,1,1
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,2,1,1,0,1,1
9912,0,0,0,0,0,0
9913,0,3,6,2,0,0
9914,24,64,48,15,18,21
9915,5,12,0,1,1,1
9916,311,51,52,47,30,38
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,24,5,0,2,2,1
9921,0,0,0,0,0,0
9922,65,16,10,2,3,3
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,8,2,1,0,0,1
9928,0,0,0,0,0,0
9929,1,5,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,0,0,0,0
9935,0,0,0,0,0,0
9936,1,0,0,0,0,0
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,7,3,2,2,3,2
9940,0,2,2,1,1,1
9941,6,4,0,0,0,0
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,2,0,0,0,0,0
9945,3,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,0,0,0
9949,0,0,0,0,0,0
9950,11,0,2,0,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,3,0,1,0,1,2
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,6,16,12,8,5,5
9958,0,0,0,0,0,0
9959,8,25,32,30,28,31
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,17,8,9,7,9,6
9963,0,0,0,0,0,0
9964,0,3,95,10,3,284
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,10,3,10,7,8,8
9968,0,0,0,0,0,0
9969,9,4,3,2,3,3
9970,17,10,7,8,18,17
9971,403,0,1,0,0,0
9972,180,105,87,111,99,100
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,2,0,0,0,0,0
9976,0,0,0,0,0,0
9977,0,0,123,0,0,134
9978,2,11,1,3,3,3
9979,0,0,0,0,0,0
9980,2,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,6,15,16,16,15,8
9984,2,0,3,1,1,1
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,160,0,0,0,0
9988,34,60,43,39,45,48
9989,0,0,0,0,0,0
9990,1,0,0,0,0,0
9991,103,176,0,0,0,0
9992,0,1,0,0,0,0
9993,0,0,0,3,5,4
9994,3,0,0,0,0,0
9995,0,0,0,0,0,0
9996,0,0,0,0,0,0
9997,6,5,4,2,2,2
9998,17,2,2,2,1,1
9999,0,0,0,0,40,260
10000,0,0,0,0,0,0
10001,1,1,0,0,0,0
10002,0,0,126,20,92,64
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,86,0,0,0,0,0
10007,0,0,0,0,0,0
10008,2,0,0,0,0,0
10009,2,2,0,1,1,0
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,3,2,3,2,2,1
10013,0,0,0,0,0,0
10014,2,0,0,0,0,0
10015,257,95,23,51,36,43
10016,2,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,95,75,4,7,20,17
10020,0,0,0,0,0,0
10021,68,283,180,110,142,150
10022,0,0,0,0,0,0
10023,4,0,313,0,0,0
10024,0,0,0,0,0,0
10025,1,0,0,0,0,0
10026,0,0,0,0,0,0
10027,0,0,0,0,0,0
10028,397,0,4,0,1,2
10029,0,0,0,0,0,0
