ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9954,82,0,1,33,30,43
9955,5,63,1,4,8,7
9956,0,0,0,2,2,2
9957,95,17,160,200,316,469
9958,4,18,52,53,99,100
9959,1,10,33,14,5,3
9960,26,10,2,88,63,66
9961,39,0,0,3,3,3
9962,15,354,487,319,134,168
9963,21,19,30,43,67,57
9964,83,463,10,150,303,249
9965,0,11,60,156,94,72
9966,71,102,307,160,207,258
9967,1,4,0,2,7,8
9968,28,30,22,18,11,14
9969,307,86,609,154,89,87
9970,1,2,3,4,23,20
9971,164,55,345,194,529,528
9972,396,288,544,443,394,363
9973,7,6,8,2,6,6
9974,0,0,0,27,15,16
9975,11,10,316,217,567,695
9976,58,141,59,46,10,10
9977,3354,149,34,52,86,102
9978,494,77,1724,531,351,299
9979,3,7,64,67,1,1
9980,79,21,0,24,1,5
9981,0,0,4,0,6,4
9982,228,504,34,160,78,98
9983,20,11,63,33,8,12
9984,3,106,52,29,5,8
9985,9,6,94,56,102,99
9986,24,7,43,11,21,20
9987,9,23,119,15,9,8
9988,20,227,233,231,130,92
9989,7,3,45,23,109,84
9990,50,276,124,22,4,3
9991,141,101,211,50,43,43
9992,1043,648,2293,238,114,174
9993,72,15,55,49,3,20
9994,319,57,93,11,11,9
9995,205,661,11,28,0,0
9996,1,0,1,87,369,321
9997,3,1,0,0,2,0
9998,108,176,44,22,53,43
9999,23,8,81,23,29,22
10000,209,21,570,294,108,92
10001,725,197,3629,206,145,151
10002,673,341,307,309,91,137
10003,4,16,86,120,97,105
10004,29,201,57,177,279,228
10005,2,106,1,9,1,4
10006,2,10,11,2,2,6
10007,14,101,340,280,306,240
10008,7,221,46,101,96,94
10009,117,217,428,130,190,173
10010,371,147,398,22,308,247
10011,63,145,15,149,125,154
10012,0,6,62,68,605,514
10013,7,91,125,64,43,26
10014,9,5,21,17,3,5
10015,163,307,423,166,149,145
10016,438,114,59,51,53,59
10017,16,13,1112,259,453,507
10018,27,45,10,0,3,2
10019,5,51,53,38,21,29
10020,11,9,3,3,8,8
10021,1,0,86,378,595,732
10022,4,1,5,5,85,103
10023,14,151,185,86,197,298
10024,13,12,7,0,0,0
10025,14,42,72,8,74,49
10026,0,0,0,0,0,0
10027,177,90,155,680,113,101
10028,0,17,22,44,11,16
10029,66,51,7,12,10,12
10030,8,3,18,1,6,3
10031,3,1,3,5,11,15
10032,9,19,12,21,7,7
10033,999,100,63,190,312,226
10034,1434,36,93,35,29,25
10035,7,13,2,12,3,4
10036,563,931,167,25,339,290
10037,186,19,14,116,202,183
10038,2,0,0,12,61,23
10039,1,5,1,63,36,36
10040,7,0,47,11,20,25
10041,0,8,10,25,86,80
10042,2128,1289,133,920,832,773
10043,4,0,0,11,0,0
10044,0,11,19,6,9,16
10045,7,9,6,14,51,41
10046,125,28,3,1,5,4
10047,1,4,17,12,8,7
10048,132,2,3,19,45,43
10049,989,49,2499,72,322,368
10050,0,5,0,8,9,10
10051,0,0,5,3,24,19
10052,0,1,8,14,12,13
10053,1223,24,415,322,680,651
10054,0,1,4,2,10,24
10055,15,58,252,61,98,117
10056,43,31,130,69,52,64
10057,1,118,172,13,21,28
10058,0,5,2,4,0,0
10059,0,0,0,0,8,13
10060,11,0,15,3,6,8
10061,7,67,11,602,1033,1437
10062,9,60,102,109,78,88
10063,2,48,44,86,89,77
10064,125,14,519,76,218,207
10065,162,514,582,21,390,265
10066,224,23,23,8,94,113
10067,3,0,24,4,5,5
10068,1,3,2,28,7,7
10069,1,235,22,1,1,1
10070,39,34,23,3,22,17
10071,64,0,0,6,3,3
10072,5,5,1,28,4,3
10073,1,0,4,3,0,1
10074,46,103,69,8,41,70
10075,2,2,46,63,175,150
10076,0,24,61,29,342,324
10077,27,19,2,12,42,51
10078,399,28,183,67,2,2
10079,0,0,1,1,2,1
10080,149,38,132,21,29,46
10081,12,3,4,2,0,0
10082,1,46,127,52,90,77
10083,12,2,2,27,26,28
10084,200,405,55,148,220,266
10085,0,18,29,16,31,51
10086,23,10,30,17,15,12
10087,15,46,119,4,22,20
10088,31,5,258,66,70,80
10089,1,2,0,2,2,2
10090,4,80,143,60,132,133
10091,116,419,285,131,180,176
10092,7,17,1,0,0,0
10093,67,0,3,2,1,2
10094,96,2,15,119,73,89
10095,9,6,44,46,56,59
10096,65,32,8,30,8,21
10097,1,0,1,3,11,10
10098,441,53,309,249,80,84
10099,1,4,100,5,3,3
10100,2,144,9,13,2,2
10101,139,24,1,249,34,17
10102,12,0,1,7,9,4
10103,29,227,11,21,44,38
10104,1,124,103,96,65,44
10105,10,20,12,117,51,45
10106,33,2,100,14,68,61
10107,5,0,3,0,0,0
10108,14,1,3,5,21,15
10109,155,202,67,144,133,157
10110,49,74,9,11,3,3
10111,0,1,1,0,0,0
10112,4,2,2,90,39,80
10113,31,6,0,24,13,12
10114,181,9,0,6,20,10
10115,0,0,0,0,0,0
10116,21,48,103,10,166,152
10117,2,17,2,28,8,9
10118,34,7,9,3,9,7
10119,12,3,82,0,9,8
10120,0,3,0,1,26,21
10121,87,30,192,93,56,55
10122,598,187,119,295,210,308
10123,11,11,32,115,214,222
10124,0,0,0,12,2,3
10125,35,353,392,63,221,178
10126,2,134,143,616,692,625
10127,0,36,9,6,2,2
10128,7,10,69,51,41,33
10129,22,242,14,97,159,182
10130,15,3,0,2,36,32
10131,33,3,9,4,21,33
10132,9,52,6,1,0,1
10133,10,0,4,4,4,4
10134,295,598,191,294,342,404
10135,421,239,102,106,43,46
10136,20,57,32,19,245,345
10137,0,0,0,0,0,0
10138,30,9,40,15,32,23
10139,0,0,1,2,1,1
10140,2,0,3,2,3,6
10141,12,0,12,5,21,32
10142,69,8,21,88,56,67
10143,51,457,51,745,459,519
10144,0,0,3,11,37,35
10145,23,18,6,14,83,76
10146,9,17,4,3,3,3
10147,0,29,0,27,19,21
10148,0,85,10,43,31,18
10149,334,433,102,37,138,160
10150,88,19,171,418,604,415
10151,62,1227,441,278,257,351
10152,41,295,216,148,150,169
10153,95,128,296,22,10,11
10154,6,0,85,100,16,17
10155,21,3,5,2,7,6
10156,9,22,8,8,0,0
10157,43,11,71,202,54,35
10158,10,2,3,75,45,37
10159,92,71,0,1,4,2
10160,19,33,3,77,33,45
10161,0,0,0,0,0,0
10162,37,1,7,10,1,2
10163,53,16,80,86,105,105
10164,1,2,0,0,2,1
10165,0,0,0,0,1,1
10166,104,57,257,17,105,102
10167,1,7,323,23,1,2
10168,3,10,14,33,101,101
10169,0,0,4,5,3,3
10170,441,134,41,1266,1531,1711
10171,15,28,1,40,40,21
10172,123,160,161,80,199,229
10173,8,5,31,10,4,5
10174,2,4,23,352,66,33
10175,12,0,17,178,108,80
10176,37,45,67,131,79,88
10177,7,21,7,4,20,24
10178,84,31,368,127,291,181
10179,137,313,480,104,503,335
10180,10,0,32,0,0,0
10181,0,1,66,27,9,4
10182,305,39,134,18,82,96
10183,0,1,0,0,0,0
10184,0,6,0,0,0,0
10185,4,2,57,7,85,65
10186,25,48,50,27,102,159
10187,59,4,42,13,4,5
10188,32,38,165,34,11,7
10189,161,270,161,2,66,98
10190,2,1,0,0,0,0
10191,0,0,0,13,2,2
10192,95,1,27,2,0,0
10193,6,1,21,1,0,0
10194,4,0,0,0,0,0
10195,22,17,11,10,1,1
10196,18,16,0,3,6,6
10197,2,0,2,0,0,0
10198,0,0,3,2,6,10
10199,44,67,587,79,292,291
10200,27,59,232,37,146,125
10201,2,1,77,43,35,41
10202,16,45,7,0,7,13
10203,198,20,51,60,12,16
10204,0,0,0,0,0,0
10205,5,30,48,7,33,25
10206,1,4,25,1,2,4
10207,777,465,120,577,677,793
10208,78,3,25,104,51,63
10209,52,2,63,136,106,78
10210,3,82,5,5,5,7
10211,0,1,0,13,6,6
10212,218,272,76,231,113,125
10213,257,424,1396,1111,183,219
10214,0,3,85,119,229,188
10215,13,0,16,4,14,9
10216,71,8,1,28,83,53
10217,68,13,38,17,51,41
10218,255,8,0,22,33,34
10219,714,175,44,159,84,65
10220,157,102,8,14,12,11
10221,24,9,305,127,282,224
10222,0,50,34,1017,664,785
10223,20,12,4,5,4,5
10224,0,0,0,1,3,2
10225,175,165,1677,109,132,269
10226,1,2,2,9,4,3
10227,0,0,9,12,2,1
10228,24,20,19,10,134,111
10229,131,731,456,84,239,253
10230,0,0,1,5,5,5
10231,12,168,11,13,8,10
10232,33,1,155,28,14,15
10233,220,27,28,9,23,26
10234,199,104,83,15,7,6
10235,0,0,0,4,7,8
10236,7,4,0,10,1,1
10237,12,22,0,24,4,8
10238,0,1,4,4,3,2
10239,68,0,7,46,1,0
10240,7,18,17,62,171,211
10241,36,27,6,15,0,1
10242,10,2,1,17,23,25
10243,1707,657,107,275,126,129
10244,14,3,0,30,31,30
10245,0,69,33,68,26,31
10246,3,21,4,16,76,51
10247,5,8,3,11,18,23
10248,5,8,4,6,7,5
10249,2,40,19,71,34,30
10250,11,159,2,4,14,15
10251,9,62,32,3,15,16
10252,9,10,3,5,0,0
10253,19,37,6,7,1,0
10254,54,294,71,33,37,38
10255,40,0,56,52,43,28
10256,1,2,0,20,10,9
10257,0,0,0,0,0,0
10258,17,54,10,4,0,0
10259,28,32,30,8,41,28
10260,1,9,36,36,27,24
10261,120,138,221,193,272,256
10262,631,180,93,248,245,265
10263,0,0,0,0,0,0
10264,190,77,55,40,23,26
10265,5,2,27,140,114,93
10266,44,4,14,307,180,227
10267,94,55,546,48,185,67
10268,510,339,611,2953,3710,3588
10269,14,104,7,127,109,109
10270,133,0,7,1,0,0
10271,99,138,17,95,125,160
10272,47,73,50,28,15,16
10273,29,1,36,25,24,16
10274,83,251,330,856,570,509
10275,89,6,43,44,47,39
10276,152,70,5,40,7,11
10277,2,5,2,48,37,36
10278,1,12,215,7,65,66
10279,5,5,356,373,159,181
10280,0,0,0,0,0,0
10281,1264,334,35,5,39,29
10282,66,621,21,35,5,4
10283,995,39,570,585,207,249
10284,0,53,7,48,87,92
10285,0,2,60,44,13,28
10286,15,46,107,81,14,14
10287,7,58,81,182,62,58
10288,16,11,44,72,105,93
10289,0,0,2,0,0,0
10290,26,1,10,0,0,0
10291,7,47,18,52,12,15
10292,15,4,0,0,0,0
10293,12,14,11,5,23,35
10294,0,0,3,131,45,51
10295,18,4,7,140,25,19
10296,2,0,1,1,4,4
10297,2,13,224,10,61,61
10298,0,0,0,0,0,0
10299,450,67,428,737,808,911
10300,6,5,92,10,22,19
10301,0,0,0,2,1,1
10302,53,24,26,109,83,60
10303,11,68,119,190,176,145
10304,0,29,1,24,19,15
10305,28,17,13,0,11,5
10306,5,9,23,10,3,2
10307,279,254,475,244,154,231
10308,146,250,46,256,239,314
10309,4,0,0,0,0,0
10310,3784,159,643,70,195,159
10311,7,0,3,17,2,3
10312,28,65,84,20,203,151
10313,6,8,163,9,40,33
10314,6,1,5,2,6,4
10315,115,164,300,346,951,1003
10316,10,1,1,13,3,2
10317,26,3,29,5,14,12
10318,5,41,9,1,1,1
10319,169,487,2333,1570,1744,1753
10320,0,0,1,1,14,16
10321,0,80,133,111,40,39
10322,733,1875,82,807,157,126
10323,144,507,411,465,375,339
10324,9,0,30,32,57,78
10325,98,16,0,110,7,30
10326,3,9,6,7,23,13
10327,26,14,41,3,12,10
10328,198,10,228,14,4,3
10329,1,0,0,2,0,0
10330,66,3,7,126,274,223
10331,31,53,196,55,97,85
10332,41,182,166,550,929,1018
10333,6,13,89,480,63,77
10334,56,10,26,28,101,116
10335,192,363,38,335,167,63
10336,83,115,7,5,6,6
10337,129,19,11,137,66,108
10338,8,16,10,15,27,27
10339,2,1,1,3,7,8
10340,165,4,135,59,103,122
10341,30,1,122,57,172,163
10342,0,4,69,21,24,20
10343,0,0,0,0,0,0
10344,1,7,6,2,2,4
10345,96,9,5,7,0,0
10346,23,20,0,9,51,54
10347,39,0,21,0,2,1
10348,31,10,59,71,90,63
10349,21,1,1,5,0,0
10350,1,49,4,89,133,106
10351,0,0,1,0,1,1
10352,27,35,26,35,38,35
10353,33,5,2,36,167,174
10354,0,4,1,11,1,2
10355,23,92,131,496,479,354
10356,36,15,10,77,24,22
10357,6,25,58,40,68,56
10358,1452,603,166,912,1192,1079
10359,70,39,49,2,8,7
10360,2,2,3,0,16,9
10361,6,3,2,6,6,9
10362,0,1,0,0,0,0
10363,5,3,1,19,26,28
10364,1,89,50,65,177,174
10365,5,16,54,183,288,317
10366,7,10,22,9,4,5
10367,286,238,106,17,1,1
10368,0,3,2,0,2,1
10369,22,28,19,74,0,0
10370,1,1,0,5,3,2
10371,142,215,38,31,83,106
10372,8,1,3,25,0,1
10373,4,25,44,8,5,5
10374,3,20,18,3,2,2
10375,3,8,2,2,153,90
10376,240,3,24,41,9,12
10377,0,52,0,21,13,24
10378,0,1,1,4,13,17
10379,15,14,2,75,33,28
10380,8,39,28,8,46,51
10381,31,24,129,9,0,3
10382,1,0,21,0,0,0
10383,3,0,18,2,34,53
10384,112,23,82,302,32,26
10385,0,0,1,0,0,0
10386,89,23,201,40,45,40
10387,43,28,9,26,114,129
10388,1,61,0,0,0,0
10389,6,0,28,43,27,29
10390,12,15,7,17,38,33
10391,119,29,0,15,4,4
10392,8,4,0,1,6,5
10393,2,235,0,9,13,13
10394,13,26,2,13,1,1
10395,2,94,10,4,45,66
10396,180,6,549,12,56,73
10397,30,29,0,0,2,2
10398,1,5,22,15,17,15
10399,7,2,5,6,1,1
10400,21,45,1464,88,44,43
10401,1,0,0,1,1,1
10402,2,10,5,0,4,5
10403,14,7,21,51,99,82
10404,118,171,148,7,216,215
10405,17,26,0,16,238,116
10406,23,4,46,3,3,3
10407,2,2,0,1,13,8
10408,123,14,13,25,66,51
10409,32,12,99,1,92,61
10410,6,19,3,1,3,5
10411,0,26,11,0,0,0
10412,9,5,66,31,11,8
10413,0,3,13,29,12,14
10414,2,7,1,4,5,7
10415,1,2,0,0,2,2
10416,1,0,0,0,0,0
10417,10,54,47,7,97,98
10418,19,1,1,0,1,0
10419,75,51,87,16,181,116
10420,13,8,7,2,1,0
10421,45,2,11,7,0,0
10422,1,44,38,19,52,56
10423,810,1489,180,271,239,214
10424,35,0,82,23,18,18
10425,10,53,19,46,37,27
10426,5,2,4,0,0,0
10427,0,0,0,0,0,0
10428,131,24,70,83,131,109
10429,68,9,123,37,74,45
10430,8,5,36,55,2,4
10431,0,0,0,2,2,3
10432,70,23,67,11,155,126
10433,0,6,10,6,0,0
10434,0,1,4,3,8,5
10435,50,4,11,8,0,2
10436,6,0,25,0,3,2
10437,357,0,620,213,210,207
10438,19,42,5,9,20,26
10439,84,0,14,102,95,78
10440,25,30,224,15,39,38
10441,0,1,0,3,8,8
10442,288,4,4,19,8,12
10443,0,82,59,34,5,4
10444,0,0,1,0,0,0
10445,23,21,0,14,0,0
10446,7,0,1,17,0,0
10447,0,5,2,3,10,11
10448,13,48,9,18,29,27
10449,1,4,0,2,5,4
10450,234,209,476,864,1069,1104
10451,137,75,110,3,9,12
10452,6,21,18,9,36,24
10453,1,2,21,0,5,4
10454,4,0,9,18,13,17
10455,0,15,8,15,103,66
10456,0,0,4,8,6,7
10457,36,2,22,11,7,24
10458,101,370,66,2,6,6
10459,1,14,0,17,85,104
10460,71,75,36,252,415,323
10461,1,0,6,10,23,37
10462,0,0,0,1,0,0
10463,6,40,30,212,95,96
10464,7,0,0,0,0,0
10465,2,115,3,33,44,36
10466,39,76,22,149,67,53
10467,345,89,72,49,71,62
10468,3,9,102,4,63,99
10469,0,14,18,47,67,34
10470,0,7,0,13,2,2
10471,0,6,95,107,16,6
10472,63,10,0,32,28,34
10473,154,43,4,685,703,645
10474,24,19,12,52,47,45
10475,106,35,1,595,619,578
10476,766,1260,427,276,413,447
10477,2,5,67,17,30,11
10478,0,0,1,8,15,14
10479,289,30,451,49,231,218
10480,54,39,10,63,83,81
10481,164,104,30,200,107,105
10482,0,2,11,13,7,6
10483,2,55,193,102,85,83
10484,4,1,0,1,4,4
10485,0,73,21,8,23,21
10486,19,31,105,191,519,368
10487,653,461,377,401,320,312
10488,316,288,148,299,196,217
10489,13,0,23,12,21,16
10490,42,6,5,16,5,2
10491,16,5,0,4,4,4
10492,19,693,20,59,102,80
10493,25,219,28,155,128,157
10494,136,31,103,126,128,123
10495,0,1,0,0,1,4
10496,1,2,0,2,0,0
10497,1,0,7,3,0,0
10498,1,0,0,0,2,2
10499,21,14,6,20,8,7
10500,1,2,5,3,14,10
10501,2,1,14,88,132,161
10502,7,10,16,101,159,157
10503,15,295,202,35,17,5
10504,11,786,9,7,104,82
10505,62,72,115,57,25,27
10506,1,2,3,14,4,4
10507,3,15,14,83,72,84
10508,44,9,52,6,16,14
10509,7,1,24,0,4,3
10510,23,2,48,66,55,54
10511,2,32,81,78,68,73
10512,17,22,133,136,128,138
10513,31,6,0,119,37,29
10514,0,0,1,1,1,0
10515,58,275,494,542,63,81
10516,11,38,84,63,125,98
10517,0,0,43,11,0,0
10518,19,135,140,102,188,157
10519,4,30,143,0,5,4
10520,33,26,30,1,19,26
10521,355,33,6,4,14,10
10522,158,82,20,12,28,51
10523,1,0,8,2,8,6
10524,18,0,0,19,106,104
10525,7,46,96,137,296,272
10526,0,10,2,5,25,43
10527,0,19,88,3,7,7
10528,225,242,566,611,218,219
10529,64,45,3,21,29,28
10530,1,0,22,9,12,9
10531,89,104,169,319,442,331
10532,62,1097,335,2,9,14
10533,23,190,825,10,8,3
10534,12,0,60,84,106,111
10535,0,0,0,0,0,0
10536,84,17,89,13,10,8
10537,0,0,0,30,5,7
10538,0,1,4,78,71,83
10539,169,244,23,176,320,341
10540,1,26,20,5,17,15
10541,42,4,2,8,3,3
10542,4,3,183,15,14,11
10543,322,7,48,458,86,108
10544,3,60,0,23,7,6
10545,1,0,7,5,1,1
10546,0,0,0,0,4,4
10547,15,223,281,126,50,52
10548,11,24,3,0,4,4
10549,0,9,0,10,17,20
10550,33,61,18,4,10,15
10551,25,0,0,15,35,34
10552,24,415,609,671,644,806
10553,41,7,9,60,24,31
10554,14,15,8,16,13,15
10555,9,1,7,1,0,0
10556,25,98,23,26,248,227
10557,12,63,300,334,376,384
10558,2,2,3,7,8,10
10559,21,0,0,5,7,6
10560,2,1,65,32,24,26
10561,11,0,4,16,7,9
10562,0,0,0,28,2,5
10563,243,212,100,385,707,583
10564,0,2,10,5,15,11
10565,425,1976,221,3174,174,362
10566,16,248,187,119,53,50
10567,3,1,0,1,10,6
10568,27,7,21,8,59,43
10569,2691,1975,159,587,160,179
10570,84,102,34,28,2,2
10571,2,6,7,26,3,3
10572,11,3,14,35,42,25
10573,0,1,26,11,59,68
10574,57,34,44,42,48,45
10575,6,21,3,3,5,3
10576,49,3,24,14,4,3
10577,55,59,94,23,30,28
10578,1,0,0,0,0,0
10579,0,2,2,7,2,5
10580,51,134,37,231,56,102
10581,102,4,8,15,23,27
10582,73,46,96,16,10,9
10583,0,0,0,0,0,0
10584,918,1303,229,415,358,392
10585,1064,510,576,623,1564,1411
10586,27,180,84,0,71,90
10587,11,8,22,0,64,37
10588,224,144,16,40,80,96
10589,2,0,2,5,3,1
10590,88,5,29,324,175,222
10591,16,25,107,10,31,37
10592,24,171,45,131,977,938
10593,2,10,23,75,94,85
10594,12,1,38,9,25,22
10595,1,80,159,73,167,135
10596,0,0,0,0,0,0
10597,46,1,11,18,8,10
10598,14,80,27,41,191,187
10599,0,0,1,2,9,7
10600,3,78,52,14,21,14
10601,42,20,0,23,0,0
10602,0,0,0,0,0,0
10603,2,1,0,1,0,0
10604,31,84,380,92,92,85
10605,36,83,124,403,263,276
10606,1,8,160,6,32,50
10607,0,2,0,26,1,1
10608,2,1,0,3,4,4
10609,117,12,78,20,42,36
10610,5,10,63,6,61,64
10611,0,0,25,2,5,6
10612,88,841,615,1886,497,513
10613,2,24,1,2,1,1
10614,83,2,92,196,54,63
10615,677,185,1103,768,590,674
10616,0,0,0,0,2,6
10617,149,71,132,7,33,27
10618,12,2,1,5,11,11
10619,2,65,33,13,9,7
10620,12,22,154,107,25,24
10621,108,528,571,24,439,452
10622,0,3,0,2,15,14
10623,10,0,2,3,18,20
10624,27,3,9,14,4,3
10625,664,65,603,256,499,529
10626,5,53,28,27,32,39
10627,256,73,32,135,37,42
10628,0,85,6,40,5,1
10629,0,6,82,61,31,34
10630,4,145,30,3,23,26
10631,45,23,17,5,1,1
10632,23,50,1,1,3,6
10633,12,5,28,24,59,81
10634,1096,21,88,192,422,254
10635,0,1,4,5,25,17
10636,8,12,2,29,15,16
10637,28,39,32,8,5,10
10638,3531,2329,2729,2109,618,604
10639,1,0,12,6,4,3
10640,101,22,44,103,150,155
10641,44,46,147,102,25,34
10642,15,9,2,4,14,5
10643,0,71,4,36,54,32
10644,80,46,270,65,358,298
10645,14,503,237,170,26,46
10646,858,12,27,1,22,23
10647,0,252,9,191,139,130
10648,1,2,3,10,24,28
10649,170,224,243,24,3,3
10650,6,8,24,1,7,5
10651,4,33,40,172,71,44
10652,0,0,0,44,64,94
10653,18,346,110,1,4,6
10654,432,411,793,1411,1691,1697
10655,9,19,0,1,14,16
10656,1,0,22,0,1,1
10657,7,0,0,4,88,76
10658,33,38,0,67,111,151
10659,5,1,2,0,0,0
10660,0,0,0,0,0,0
10661,70,68,255,373,147,77
10662,11,8,6,3,1,1
10663,153,21,33,145,45,41
10664,24,31,391,495,1772,1706
10665,18,12,81,62,9,17
10666,4,3,0,3,1,11
10667,0,10,48,169,89,101
10668,0,2,2,0,0,0
10669,80,121,195,79,194,202
10670,48,79,3,4,41,44
10671,54,9,4,34,17,11
10672,0,0,0,0,0,0
10673,25,7,53,121,95,87
10674,703,253,68,1705,1325,1536
10675,11,11,7,5,31,29
10676,6,19,27,16,26,25
10677,2,19,26,59,24,12
10678,0,54,1,21,1,3
10679,6,40,2,4,1,2
10680,1,1,27,41,58,64
10681,504,2,73,219,32,33
10682,29,137,30,175,117,147
10683,4,43,6,63,154,175
10684,0,3,0,4,3,3
10685,91,133,39,69,8,10
10686,34,16,4,16,8,12
10687,0,2,0,11,7,6
10688,13,45,10,39,31,36
10689,3,0,0,0,8,8
10690,2,1,18,10,9,7
10691,7,5,11,70,26,25
10692,16,25,0,5,7,14
10693,17,21,6,93,200,218
10694,163,92,732,924,554,804
10695,30,38,71,88,116,151
10696,95,52,91,135,63,68
10697,0,0,10,4,3,2
10698,2,0,6,5,14,16
10699,2,0,0,0,3,3
10700,2,4,2,45,19,22
10701,0,11,1,1,0,1
10702,30,154,44,209,283,286
10703,31,41,34,9,12,16
10704,386,344,1,148,52,75
10705,0,71,132,48,97,104
10706,11,0,1,16,5,4
10707,326,1786,1951,2206,3359,3458
10708,9,4,25,24,41,40
10709,5,0,19,14,18,24
10710,3,26,27,55,47,24
10711,98,316,77,7,145,121
10712,3,19,34,1,3,3
10713,11,96,254,251,5,7
10714,0,8,7,0,0,1
10715,2302,587,1058,558,695,620
10716,9,1,1,0,33,30
10717,414,113,24,42,41,46
10718,27,276,21,37,124,128
10719,4,31,145,167,332,206
10720,41,0,0,1,0,0
10721,27,4,490,464,298,301
10722,12,24,179,29,134,102
10723,0,0,59,113,38,48
10724,0,0,229,76,9,11
10725,142,13,0,87,1234,1158
10726,0,41,17,65,21,33
10727,4,81,531,910,640,610
10728,1023,120,9,30,104,209
10729,0,0,7,25,87,87
10730,0,0,20,10,23,15
10731,17,315,50,3,45,52
10732,21,21,46,168,164,167
10733,2,4,6,385,9,9
10734,4,16,23,0,1,1
10735,2,0,1,1,1,1
10736,19,13,12,22,37,24
10737,6,4,19,20,2,2
10738,33,8,22,0,11,9
10739,5,0,19,4,13,14
10740,12,26,9,14,11,12
10741,15,4,2,20,11,12
10742,19,28,2,28,59,45
10743,43,128,121,91,112,205
10744,457,1359,162,16,160,164
10745,0,0,2,3,15,13
10746,0,0,0,0,1,1
10747,13,9,3,10,26,23
10748,8,3,0,4,30,36
10749,4,9,17,0,0,0
10750,451,385,883,686,924,881
10751,0,3,1,0,3,3
10752,1,10,121,76,141,115
10753,12,215,8,405,1786,2041
10754,1,0,0,1,0,0
10755,22,22,11,3,7,5
10756,5,2,1259,20,68,45
10757,24,24,127,642,24,24
10758,0,360,1,12,42,30
10759,0,4,47,11,39,30
10760,7,50,213,17,3,6
10761,2,80,7,181,376,522
10762,2,5,6,3,6,6
10763,38,135,146,16,24,29
10764,19,2,7,0,0,0
10765,4,122,32,14,1,1
10766,4,40,5,14,4,5
10767,302,30,40,216,232,283
10768,148,1,84,298,204,217
10769,6,25,79,39,10,14
10770,118,4,89,80,69,72
10771,0,3,1,13,0,1
10772,0,0,123,0,0,0
10773,12,9,172,54,244,228
10774,36,32,5,1,3,9
10775,6,19,42,50,34,41
10776,4,5,1,3,4,4
10777,64,33,43,5,13,21
10778,11,19,2,1,0,0
10779,2,53,6,2,8,5
10780,0,0,0,1,0,0
10781,792,741,255,293,681,689
10782,10,3,6,3,10,6
10783,1,0,1,9,12,11
10784,0,6,26,16,82,64
10785,73,184,182,32,18,17
10786,2,4,3,3,0,0
10787,20,18,77,8,5,3
10788,46,6,18,5,16,15
10789,130,65,354,315,105,146
10790,40,42,260,230,153,148
10791,7,3,0,3,1,2
10792,6,17,0,9,30,24
10793,4,6,192,32,208,235
10794,2,0,0,1,1,1
10795,0,0,3,0,0,0
10796,47,19,2,1,0,1
10797,2,8,18,10,2,4
10798,63,14,83,140,16,18
10799,5,64,757,1149,238,209
10800,14,37,23,1,3,4
10801,8,0,4,33,2,3
10802,0,1,0,2,0,1
10803,137,7,139,7,72,75
10804,254,0,118,42,170,157
10805,430,251,11,147,398,355
10806,0,2,0,1,0,0
10807,34,1,56,115,1222,794
10808,5,9,1,2,13,11
10809,9,0,9,6,5,3
10810,22,3,31,28,8,7
10811,120,154,11,17,15,15
10812,3,3,1,32,5,7
10813,9,14,634,220,10,11
10814,1,0,3,0,0,0
10815,8,11,1,0,0,0
10816,0,50,4,25,25,16
10817,0,0,0,0,0,0
10818,5,14,28,5,49,49
10819,46,20,3,10,16,7
10820,132,46,252,173,128,126
10821,20,62,94,115,22,21
10822,4,0,15,7,27,31
10823,326,72,51,34,7,5
10824,133,50,87,522,878,865
10825,1,2,0,2,3,3
10826,13,1,6,0,33,18
10827,48,85,4,204,32,53
10828,55,9,69,53,10,7
10829,30,0,1,1,8,7
10830,805,1267,844,1703,2239,2042
10831,516,285,41,0,26,35
10832,29,4,27,201,317,319
10833,63,590,1452,464,249,209
10834,62,4,468,62,151,147
10835,19,2,103,7,66,106
10836,117,55,14,62,51,71
10837,241,1663,75,381,511,515
10838,139,53,10,24,25,22
10839,1,4,0,1,34,51
10840,24,5,14,1,34,31
10841,1,0,3,0,2,2
10842,3,21,18,114,103,100
10843,813,97,43,26,7,8
10844,64,1,9,0,0,0
10845,6,5,1,2,3,2
10846,0,20,19,2,7,5
10847,6,121,204,88,90,79
10848,0,26,220,37,65,41
10849,7,0,19,59,83,88
10850,230,370,214,287,1704,1943
10851,5,24,26,33,115,69
10852,261,472,142,181,284,293
10853,140,20,298,83,58,75
10854,22,204,12,45,108,84
10855,8,0,7,19,27,24
10856,2,0,0,0,0,0
10857,0,57,0,12,17,18
10858,648,145,4850,1893,1501,1152
10859,255,421,193,119,47,48
10860,5,10,8,8,17,15
10861,1,0,0,0,0,0
10862,0,0,1,0,0,0
10863,0,0,3,1,0,1
10864,43,637,398,648,1926,1995
10865,32,33,2,8,10,9
10866,38,5,12,22,27,22
10867,5,30,28,42,21,25
10868,4,6,13,43,86,70
10869,28,28,901,141,610,534
10870,1,4,1,9,7,10
10871,0,0,40,3,0,1
10872,1,4,4,35,22,8
10873,446,5,326,350,139,172
10874,853,2,35,169,60,75
10875,21,339,608,340,175,280
10876,0,0,2,11,77,71
10877,328,179,4,13,22,33
