ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9218,7893,7687,5180,2281,9110,4317
9219,6786,6004,8813,8150,5991,9396
9220,1597,2908,4859,2281,4329,2224
9221,3452,7687,4859,9032,4329,4317
9222,3628,6004,4319,1644,398,4317
9223,9042,2517,1363,8150,5991,4317
9224,7893,6004,4859,2902,1223,1010
9225,7893,7687,8813,2902,3517,4844
9226,7893,7730,8813,2281,5991,4572
9227,9042,2517,7341,9411,3845,2388
9228,1597,7687,6424,2902,398,4844
9229,6786,6004,8813,2706,9213,4572
9230,3628,6004,8813,2706,9230,2224
9231,1597,839,7341,2281,9110,9318
9232,9118,1989,3161,2281,5991,4844
9233,7893,7687,8813,2281,269,4317
9234,3491,7730,8813,2706,5991,1010
9235,7893,7687,7869,2281,9230,2445
9236,1597,6555,8813,9032,9110,1010
9237,7893,7730,6778,8150,5991,4317
9238,1597,7687,8325,8150,506,4317
9239,3628,6004,8813,2281,506,4317
9240,1597,7730,8813,2281,7793,5762
9241,3452,7804,794,1312,4329,4317
9242,3452,6555,8813,2706,4329,2224
9243,9042,7687,794,2281,1223,5762
9244,1647,7730,8816,6500,4329,5762
9245,1597,839,8813,2706,5991,1010
9246,1597,6555,4859,2281,4329,2224
9247,1597,839,7341,2281,1223,4646
9248,3628,7687,4859,7476,398,4317
9249,2861,2517,5180,2281,4791,1010
9250,1597,6555,8813,2281,3845,1010
9251,1597,6555,8325,2281,506,2224
9252,3452,6555,7341,8150,4329,4317
9253,3452,7730,4319,6046,506,4317
9254,6278,6004,8813,6046,5991,4317
9255,7893,6004,3161,2281,4329,9318
9256,7893,7687,7341,8150,9230,4317
9257,3628,6004,4859,2706,9213,4317
9258,7893,7687,8813,7104,1223,1010
9259,6786,6004,6424,2281,506,5704
9260,7893,6004,5841,2281,9230,5762
9261,721,839,8813,2281,9230,9318
9262,9042,2517,4859,9032,398,9967
9263,7893,7730,794,6046,5991,4317
9264,3628,6004,8813,6046,9230,2224
9265,3628,7730,8816,1471,3517,4317
9266,7893,2517,8758,6046,4301,2224
9267,7893,7687,8813,2281,3845,4317
9268,6786,6004,6424,2706,9230,2224
9269,3452,2908,8813,6046,1223,2224
9270,721,7730,8813,9032,398,9396
9271,7893,7730,8816,7104,1223,5762
9272,1597,7687,8813,2706,5991,4317
9273,7893,7687,4319,6046,5991,1010
9274,7893,7730,8816,2281,9230,2224
9275,1597,6004,7675,2281,506,4572
9276,7893,7687,8813,2706,1223,1010
9277,1647,2908,8813,9032,5991,4317
9278,7893,6004,3161,2281,5991,2224
9279,3628,7687,4859,2706,506,5762
9280,7893,7687,5841,2281,4329,4317
9281,9118,6004,8813,248,9213,4572
9282,7893,7730,8813,6046,4329,4317
9283,3628,2517,7869,2281,4329,2224
9284,3450,6004,794,2281,5991,5762
9285,3628,6004,8813,248,9230,5704
9286,1597,2517,8813,6500,506,9396
9287,7893,2517,7869,2281,506,4317
9288,7893,7687,794,2281,8019,5762
9289,721,6004,8813,2281,1223,9396
9290,7893,6004,5841,2281,9230,2445
9291,1597,2517,3161,2281,4329,2224
9292,7893,2517,6094,2281,1223,4265
9293,1597,6004,7341,2281,9230,2224
9294,9042,6004,7341,2281,398,2224
9295,6786,1760,1199,2706,398,4844
9296,1597,6004,8813,2706,9213,9967
9297,7893,2517,5841,2281,1223,4317
9298,9042,7687,8813,2281,3845,8402
9299,1597,6555,794,8150,5991,2224
9300,7893,7687,7869,2637,5991,1010
9301,7893,7687,1363,6046,5991,1010
9302,3628,2053,7869,2281,398,5762
9303,1597,3374,4859,2281,7793,4317
9304,3628,7730,5841,6046,9230,4572
9305,1597,839,8813,1471,506,1010
9306,3628,7730,8813,2281,9230,9396
9307,1597,2517,8813,2281,5991,2224
9308,9042,839,5841,2281,8019,1010
9309,1597,839,8813,1644,5991,4317
9310,1597,6004,8813,2281,9230,9396
9311,1597,7687,8816,6046,398,4844
9312,7893,7858,8813,2281,506,4572
9313,2861,7804,2616,8150,5991,4317
9314,7893,2053,7869,2281,506,5762
9315,1597,2908,8813,248,9213,9396
9316,1597,7730,8813,2281,1759,4317
9317,9042,2517,7869,2281,506,4317
9318,1647,7730,8813,4610,5991,2445
9319,7893,7730,794,970,5991,2224
9320,1597,6004,4859,2380,398,9396
9321,6786,6004,8813,2281,398,4317
9322,7893,6004,5841,8974,5991,4844
9323,1597,7730,6175,9725,5991,4317
9324,1597,685,8813,2281,506,2224
9325,9118,7687,4319,6046,506,4317
9326,3452,2908,8813,2281,4329,2224
9327,3628,2053,4859,2281,506,4317
9328,1647,6004,8813,8150,506,9396
9329,1647,7687,8813,2706,5991,5762
9330,9042,7804,4859,2281,506,2224
9331,1597,2908,8813,8150,3517,4317
9332,3628,7687,6989,7104,1223,1010
9333,1647,6004,8816,2281,5991,4317
9334,7893,839,4859,2281,5991,1010
9335,1597,839,7869,8150,4329,4317
9336,3452,6004,1363,2281,1223,8402
9337,1597,1690,8813,2281,506,2224
9338,7893,6004,7869,2281,5991,9125
9339,1597,7687,7869,8150,506,4317
9340,1597,1690,8813,6046,4329,6039
9341,1597,1690,8813,6046,9230,2224
9342,3628,6004,5180,2281,9230,2224
9343,7893,7687,1363,2281,5991,4317
9344,3628,7730,1363,8150,5991,4317
9345,1597,2517,6424,1312,9213,4317
9346,1647,2908,8813,2281,4329,1010
9347,3628,6004,8813,1471,398,4317
9348,3628,6004,6424,2281,398,9396
9349,1597,7687,4859,9725,5991,4317
9350,3628,6004,8813,6046,506,4572
9351,1597,2053,5841,6500,506,5991
9352,6278,6004,4319,2281,506,9318
9353,3628,7687,7869,2706,9230,1010
9354,9042,7687,794,2281,3517,5762
9355,1647,1691,794,2281,8019,2224
9356,9042,7687,5180,2706,9230,4646
9357,1597,7687,8813,2281,506,5991
9358,3628,6004,7341,2281,9230,7364
9359,3628,7687,4859,2281,4329,2224
9360,1597,7730,8829,2281,5991,4317
9361,3628,6004,8816,1471,3517,9396
9362,7893,6004,2542,8150,5991,4317
9363,1597,7687,7869,2281,4329,4317
9364,7893,6004,8813,2281,5991,1010
9365,9042,7730,6989,2281,5991,2224
9366,3452,1691,7341,6046,5991,1010
9367,9042,6004,8813,2706,5991,4317
9368,7893,7687,8813,2281,5991,4317
9369,3452,2517,6424,2902,9230,5991
9370,3628,6004,8813,2706,4329,4317
9371,1597,7687,7341,2281,336,4317
9372,1597,2517,8813,2281,4329,2224
9373,3628,6004,8813,6122,1759,4844
9374,3628,2517,3161,8150,398,5429
9375,9042,6004,5841,6046,4329,9318
9376,3628,6004,8813,1471,4329,4844
9377,3628,6004,8813,2706,398,4317
9378,3628,6004,8813,2281,398,4317
9379,9042,7730,794,2281,398,9396
9380,7893,6004,7341,2706,5991,5762
9381,7893,7730,794,2281,3078,4317
9382,1597,6004,8813,2902,5991,5762
9383,3628,6555,8813,2706,398,5762
9384,3628,7687,7869,6046,4329,9396
9385,7893,7687,3161,2281,9230,1010
9386,3628,3374,8813,2706,9230,4317
9387,7893,7687,7341,2281,1223,2224
9388,9118,7687,4859,2281,5991,8402
9389,7893,7687,1363,8150,5991,4317
9390,3628,7687,8813,2281,9110,4317
9391,7893,7687,7341,6046,5991,4317
9392,3628,6004,5180,6046,4329,4036
9393,3452,7730,2542,6046,5991,4317
9394,7893,6004,8813,2706,9230,9967
9395,3628,7687,8813,2281,3845,9396
9396,1597,7687,8813,9337,1759,9396
9397,2861,7123,794,2281,5991,9396
9398,1597,839,4859,6265,4329,5991
9399,7893,2517,8813,2281,1759,2388
9400,6786,2908,5180,2380,9230,5762
9401,7893,6004,5841,2281,8019,4844
9402,7893,6555,8813,9032,4329,4317
9403,7893,2517,4319,2281,506,4317
9404,9118,1760,8813,2281,9110,4844
9405,5797,6004,8813,7104,1759,4844
9406,1597,7687,8813,2706,506,4646
9407,1597,2517,7869,2281,506,5991
9408,7893,2517,7869,2281,506,5991
9409,7893,6004,8813,6500,4329,5762
9410,3628,7687,4859,8150,5991,5762
9411,3628,6004,8813,6500,9213,9967
9412,7893,7687,6424,2281,1223,4844
9413,7893,839,7869,2706,506,4317
9414,1597,7687,7869,2281,506,2224
9415,2815,7687,7869,6046,4329,9396
9416,1597,4684,8813,6403,9230,9396
9417,7893,6555,7341,2380,4329,9396
9418,1597,839,8813,8150,5991,4317
9419,1647,6004,7341,2281,5991,4317
9420,6278,7730,8813,8780,5991,9318
9421,7893,7687,6778,2281,4329,4844
9422,6786,7730,8813,2281,4329,4317
9423,1597,7687,8813,2706,9230,4317
9424,2539,7687,8816,7104,1223,4844
9425,7893,2517,7869,2281,398,4317
9426,3628,9714,8813,6500,7990,9396
9427,7893,7687,8813,2902,398,4844
9428,721,6004,8813,2706,9230,4960
9429,6786,6004,6424,2706,9230,2224
9430,1597,7687,7869,2281,1223,1010
9431,7893,4120,3161,2281,1118,4844
9432,1597,6555,7869,2281,506,2445
9433,9042,7730,4859,8150,5991,4317
9434,3628,7687,8813,2706,1223,4317
9435,6786,839,8813,2281,9230,9396
9436,1597,2053,7869,2281,506,4646
9437,7893,6004,6798,2281,506,4844
9438,7893,7123,8813,2281,5991,9396
9439,337,7687,8813,6265,506,4317
9440,3628,6004,8813,6046,4329,2224
9441,7893,8298,8813,2281,398,4317
9442,1597,2908,4859,6403,398,5762
9443,1597,839,8813,8780,506,4572
9444,6786,6004,8813,2281,9110,5762
9445,3452,6004,6989,2281,506,4317
9446,3452,839,8813,6046,1759,9396
9447,1597,7730,1363,8150,506,4317
9448,3628,3374,6989,8150,5991,1010
9449,1597,7687,4859,9411,398,4317
9450,1597,839,7869,2380,506,4317
9451,1597,6004,8813,6500,9230,9396
9452,1597,839,4859,2281,4329,2224
9453,1597,7687,8816,2281,3845,2224
9454,7893,2517,8111,2281,4329,2224
9455,1597,7730,6424,2281,506,2224
9456,9118,7730,8813,2706,9110,9967
9457,3452,7730,8813,970,8019,4317
9458,3628,6555,3161,9032,5991,4317
9459,1597,2517,8813,2281,398,4317
9460,1647,6004,6798,2637,4329,9318
9461,3452,7730,7341,6046,9230,1010
9462,1597,6004,2616,6046,5991,2224
9463,1597,7730,8813,6046,5991,4572
9464,6786,6004,8813,6500,9230,9396
9465,9118,4120,5841,2281,5991,1010
9466,1597,839,8813,2281,9110,1010
9467,3452,7687,7341,2281,4329,2224
9468,7893,7730,8813,248,506,4572
9469,7893,7730,6424,2706,1759,4646
9470,7893,7730,7341,2281,5991,4572
9471,6327,7730,8813,2281,5991,4317
9472,1597,6555,8813,2281,398,5762
9473,507,7730,8813,2706,5991,4317
9474,1597,2517,8813,2281,9230,9125
9475,1597,6555,7869,8150,4329,4844
9476,3452,6004,1363,2281,4329,4317
9477,3452,6555,8813,2706,506,9396
9478,3452,7730,4859,2380,9230,9396
9479,3452,7687,4859,2380,7793,4317
9480,507,7687,5841,8150,2779,5762
9481,7893,7687,4859,2281,1223,2224
9482,3628,2908,8813,2706,9230,4960
9483,3628,2908,6424,2706,9230,2224
9484,3628,6004,8813,2706,9230,4317
9485,6278,2053,7341,2281,5991,5762
9486,1597,4470,8813,1312,398,4317
9487,1597,7858,8813,2281,4329,2224
9488,9042,6555,4319,537,9230,4317
9489,3628,7730,6424,2706,506,4572
9490,3452,6004,8813,2281,7793,9396
9491,1597,2517,4859,2380,398,9396
9492,1597,839,7341,2281,9230,4317
9493,1597,2908,8813,2281,9110,4317
9494,1597,7804,2542,8150,5991,4317
9495,1597,6004,7341,2281,9230,9396
9496,1597,2517,7869,2706,5991,4317
9497,3452,7730,8813,2281,9110,4317
9498,1597,7730,4017,2281,398,4317
9499,1597,839,794,2281,5991,2224
9500,3628,7687,7869,2281,506,2224
9501,9042,6004,8813,2706,398,4572
9502,3628,2517,4859,2281,506,2224
9503,1597,7687,794,2706,1223,9396
9504,1597,6004,6424,2281,5991,2224
9505,7893,839,5180,2706,9213,4317
9506,3628,7730,6424,6046,506,4317
9507,3628,2517,8813,9032,4329,2224
9508,9118,7730,7341,2281,9230,1010
9509,2815,7730,6778,2281,4329,4317
9510,3452,7687,4859,2281,3845,9396
9511,3628,6004,6424,2706,9230,4317
9512,9042,7730,8813,2902,3078,4265
9513,7893,839,8816,2281,9110,4317
9514,7893,2517,8813,2281,398,5704
9515,3628,4616,8813,2706,9110,4317
9516,3452,7730,4859,2380,9230,9396
9517,1597,1690,8758,2281,1976,2224
9518,337,6004,5180,2281,3845,4317
9519,7893,6004,8813,2281,9230,2445
9520,3628,6004,8813,2706,4301,1010
9521,7893,7730,1199,2281,9110,4317
9522,9042,6004,6798,6046,775,1010
9523,9042,7687,794,2281,5991,4317
9524,9042,7730,8813,2281,4329,4317
9525,1597,2908,8813,2281,398,9396
9526,9042,7730,8813,8150,4329,4317
9527,3628,7687,7869,2706,1223,1010
9528,1597,6004,8813,2281,398,4572
9529,1597,839,7869,791,4329,4317
9530,7893,2517,3161,6046,5991,4036
9531,1597,839,8813,7104,1759,5762
9532,7893,2517,8813,2281,506,4646
9533,3628,6004,7341,1644,1759,9396
9534,1597,2517,7869,2281,1223,2224
9535,7893,6004,8813,2281,4329,4572
9536,7893,7730,5841,8974,506,4572
9537,7893,7687,5080,2706,1223,4265
9538,1597,2517,3161,6033,506,9396
9539,1597,2517,3161,6265,506,9396
9540,7893,839,4859,2706,5991,1010
9541,9042,6004,5180,2281,506,4572
9542,3628,6004,8813,2281,9110,4317
9543,1597,7687,8813,2281,4329,2224
9544,3628,6004,8816,6500,2526,9396
9545,721,6004,6989,2281,9230,4317
9546,4188,7730,6175,8150,398,5319
9547,9042,7730,6424,2706,9230,2224
9548,1597,2908,4859,2281,398,5762
9549,9042,7687,4859,2281,4329,2224
9550,3452,1690,8813,2281,1759,5762
9551,6327,6555,794,2281,5991,2224
9552,721,7730,1199,2706,9230,9967
9553,1647,6004,8813,1644,8019,2941
9554,2539,7730,5841,2706,1223,5762
9555,3628,6004,8813,2281,9230,9373
9556,7893,7687,7869,2281,4329,5991
9557,7893,7687,794,2706,5991,1010
9558,1597,6555,8813,7104,506,4646
9559,1647,6004,5841,2281,9230,9318
9560,1597,6004,2542,3616,5991,4317
9561,1597,839,8813,9032,4329,4317
9562,9042,1690,794,1966,5991,2224
9563,1597,7804,8111,2281,4329,4317
9564,1597,2517,8813,9032,9230,9396
9565,9042,6004,1363,6046,4301,4317
9566,7893,7730,8816,6122,398,4844
9567,3452,6004,8813,2706,398,5429
9568,1597,6555,4859,2281,506,9396
9569,7893,6004,6798,1644,506,4572
9570,7893,6004,5841,2281,9230,4317
9571,1597,839,6424,8150,506,5762
9572,6057,6004,794,6046,5991,4572
9573,3628,7730,6424,2281,506,4317
9574,9042,2517,3161,2380,4329,4317
9575,3452,6555,4859,6265,506,4844
9576,3452,839,8813,6046,506,4317
9577,1597,7730,8813,6500,5991,4572
9578,1597,6004,4859,1471,398,2224
9579,1597,2517,4859,248,398,5762
9580,3628,7730,6424,2281,5991,4572
9581,7893,4737,5841,2281,7216,4036
9582,6278,839,5841,8027,5991,9396
9583,1597,7730,1363,970,3517,4317
9584,9042,6004,3161,2281,9230,3763
9585,7893,1989,3161,2281,4329,4844
9586,3628,7687,8813,6500,4329,9396
9587,7893,7687,7869,2281,3517,5762
9588,3628,7730,5841,2281,1223,5762
9589,1597,7687,8813,2281,7793,9396
9590,1597,7687,1363,6500,506,2224
9591,6786,6004,7341,2281,9213,9396
9592,3628,7687,8813,8150,5991,5762
9593,1597,2908,8813,2706,398,4572
9594,721,6004,6989,2706,9230,4572
9595,9954,7730,8816,8150,5991,4844
9596,721,7730,7341,6046,9230,1010
9597,7893,4737,1363,2281,1223,1010
9598,2861,7687,7869,2281,9110,4317
9599,7893,2517,5841,2281,1223,4317
9600,9042,6004,4859,6265,506,4317
9601,3628,6004,7341,7104,1223,9396
9602,3628,6004,8816,2281,398,2224
9603,1597,6004,4859,2281,398,4317
9604,7893,2517,4859,9032,4329,4317
9605,3452,6004,8758,6046,4301,4317
9606,3628,7687,8813,7104,1223,4844
9607,9042,6555,4859,2281,9230,2224
9608,6786,839,8813,2281,9110,9318
9609,9042,7687,8813,2281,3845,9396
9610,6786,6004,8813,2281,398,9396
9611,7893,2517,5841,2281,9213,5762
9612,7893,7687,5841,6046,9110,1010
9613,7893,7687,8813,2706,8019,5762
9614,3628,7730,794,970,506,4317
9615,3628,6004,8813,2281,5991,4317
9616,7893,1989,1363,9032,5991,4317
9617,7893,2517,8813,2281,1759,4572
9618,6278,6004,6424,2281,506,9396
9619,1597,7730,8813,2281,1118,4317
9620,3628,7687,4859,8150,506,8163
9621,1597,839,8813,8150,5991,4317
9622,1597,6555,8813,2281,5991,4317
9623,7893,2517,7869,2281,5991,1010
9624,2861,839,7869,2281,5991,4317
9625,337,7730,8813,6046,5991,5991
9626,1597,7730,2542,8150,506,4317
9627,3628,7687,7869,2281,4329,4317
9628,7893,2517,7869,2281,4329,2224
9629,7893,7730,8813,2281,1223,4844
9630,721,7730,8813,2706,506,4572
9631,7893,2517,4859,2281,4329,2224
9632,1597,6004,6175,2281,506,4317
9633,9042,7730,7341,1312,9230,1947
9634,3628,6004,8813,6046,398,4844
9635,3628,6555,8813,791,5991,1010
9636,1597,6555,8813,1312,398,9967
9637,3628,7730,1363,6334,9213,4317
9638,1597,7730,5180,1644,5991,4317
9639,7893,6555,1363,8150,5991,4317
9640,7893,2908,8813,2281,9230,1010
9641,1647,6004,7869,8150,506,1010
9642,1597,7804,4859,2281,506,4317
9643,3628,6004,8813,2706,9230,5762
9644,3628,6004,5180,2281,9230,4317
9645,7893,2517,5841,2281,1223,2224
9646,7893,7687,1363,8150,5991,4317
9647,1597,6004,8813,2706,398,9396
9648,1597,839,8813,248,9230,4317
9649,1597,7730,5180,2281,506,4572
9650,3628,7687,7869,2281,5991,4317
9651,1597,7804,1363,2281,4329,4317
9652,3452,7687,7869,6046,4329,4317
9653,1597,839,7869,2380,4329,4317
9654,6786,6004,8813,6046,4329,9396
9655,1597,7730,794,2281,9230,4317
9656,3628,6004,8813,1471,398,4844
9657,3628,6004,8813,2281,4329,4317
9658,3628,2908,8813,2281,9230,1010
9659,9042,6004,4859,2281,5991,4572
9660,3628,7687,4859,2281,4329,4317
9661,7893,2517,8813,9032,9230,5762
9662,1597,2517,3161,6265,4329,2224
9663,1597,2517,3161,2281,506,2224
9664,7893,2517,8813,2281,506,4572
9665,1597,7730,5841,2281,9213,9967
9666,3628,6004,8813,2281,1223,5762
9667,1597,839,8813,8150,506,2224
9668,7893,7730,6424,2281,5991,4317
9669,9042,1690,7869,2281,9230,2224
9670,3628,7730,9812,2281,5991,4317
9671,1597,7687,8813,8150,506,4317
9672,3628,7687,1363,2706,506,4317
9673,6278,1760,4859,2281,398,4844
9674,3628,6004,6424,2706,9230,5613
9675,3628,7730,8813,7104,5991,1010
9676,1597,7730,794,7104,506,4317
9677,3452,2053,8813,6550,506,2224
9678,2861,2517,7869,2281,4329,4317
9679,3628,7687,8325,1644,4329,4317
9680,9042,7730,6424,2706,9230,4572
9681,3452,6555,7341,2281,9230,4317
9682,1597,7687,3161,2706,9230,8402
9683,7893,6004,8813,9411,5991,4317
9684,7893,839,7869,8150,5991,5762
9685,7893,2517,8813,2281,5991,4317
9686,9118,2908,8816,2281,3517,4844
9687,3628,1760,8813,2281,5991,5762
9688,3628,7687,7341,2281,1223,4844
9689,1647,6004,8813,7104,1223,5762
9690,9042,2517,4859,2281,4329,2224
9691,7893,7687,1363,6046,5991,4317
9692,3452,7730,6424,2281,5991,2224
9693,1647,6004,8813,2281,1223,4844
9694,7893,6004,8813,2281,4329,9318
9695,3628,7687,8813,7104,1223,5762
9696,6057,7730,8813,2281,506,4317
9697,3628,1989,3161,2281,9110,2224
9698,6057,7804,8813,2706,1118,2224
9699,6786,839,6424,6500,9213,4572
9700,7893,7687,5841,2281,506,4317
9701,3452,839,7341,8150,4329,4317
9702,6786,839,794,2281,9230,4317
9703,6786,839,8813,2281,398,9396
9704,1597,839,6424,3684,4329,4317
9705,7893,839,7341,6046,4329,4317
9706,3628,6004,8813,2281,9213,9967
9707,1597,6004,8813,9411,7793,9396
9708,721,7730,8813,2281,9230,4317
9709,2861,7123,8813,1257,5991,9967
9710,7893,7123,5841,2706,5991,5991
9711,1597,6555,8813,6265,506,2224
9712,1597,839,8813,7104,506,4317
9713,3628,6004,8813,2281,9230,9396
9714,1597,7730,7341,2380,4329,9396
9715,6786,6004,8813,1471,9230,2224
9716,3452,2908,8813,6500,9230,9396
9717,1597,6555,5841,248,9312,4317
9718,7893,6555,8813,6046,4329,4317
9719,1647,2908,8813,2281,5991,5762
9720,3628,7687,794,6046,4329,4317
9721,3628,2517,4859,9032,4329,2224
9722,1647,7730,8813,2706,1759,4844
9723,7893,2517,8813,2281,506,4317
9724,6057,1989,8813,2281,9230,1010
9725,6278,6004,8813,2281,4329,5991
9726,1597,7730,8816,8150,5991,4317
9727,9042,2517,5841,2281,3845,4317
9728,3452,1690,8813,2281,6326,9318
9729,3452,6555,7341,2281,9230,2224
9730,3452,6555,794,6046,4329,4317
9731,9042,6004,7341,2281,398,9396
9732,7893,7730,1363,8974,5991,4317
9733,7893,7687,8816,2706,1223,5762
9734,6278,6004,4859,6500,506,5762
9735,1597,839,7869,2380,506,4572
9736,3628,2908,8813,2706,9230,5704
9737,1597,839,8813,2281,506,4317
9738,7893,2517,8813,8150,5991,4317
9739,1597,7687,6424,2706,1223,4317
9740,3452,7804,4859,8150,506,2224
9741,7893,7687,5841,2281,398,5762
9742,1597,2517,5841,2281,1759,9318
9743,5752,2908,4319,2281,7793,2224
9744,1647,7687,794,7104,1223,5762
9745,9042,6004,8813,2281,4329,4572
9746,1597,6555,7869,7104,506,2224
9747,3628,7687,4859,2281,398,5762
9748,1597,6004,8813,2281,1759,9318
9749,1597,7687,1363,2281,3845,4317
9750,7893,2517,8813,2281,506,4317
9751,3452,2517,8813,2281,4329,2224
9752,1597,7687,4859,9032,4329,5762
9753,3628,7730,7869,8150,5991,4317
9754,1647,6004,8816,2706,5991,5319
9755,1597,4470,6424,2281,9230,1010
9756,3452,2517,4859,2281,1223,9318
9757,507,1989,7869,2706,5991,5762
9758,7893,6004,6798,2281,4329,4317
9759,1597,7687,5841,2281,1223,4844
9760,6786,6004,8813,1312,398,1010
9761,6786,6004,8813,248,9230,9396
9762,3628,7687,4859,2281,506,4317
9763,2861,3374,8813,2281,506,4317
9764,1647,7730,8813,1471,1759,4844
9765,3628,6004,8325,2706,5991,4317
9766,3628,6004,8813,6403,9230,5762
9767,1597,7687,7341,9411,398,4317
9768,3452,7730,8813,248,9110,1010
9769,721,6004,4319,2281,9230,4317
9770,1597,7730,8813,2281,1759,4317
9771,3628,6004,8813,2706,9230,4317
9772,1597,7687,8813,2380,4329,4317
9773,1597,6555,4859,1644,506,4317
9774,3628,2908,8813,2281,3845,9396
9775,721,6004,794,2281,5991,2224
9776,2861,2517,8813,2281,9110,4317
9777,1647,6004,4319,2281,9230,4572
9778,6714,7730,8813,6046,4301,1010
9779,7893,7687,8813,2706,5991,1010
9780,6786,6004,8813,2281,506,9396
9781,3452,6004,5841,1644,5991,4317
9782,3452,7687,8813,970,506,4317
9783,7893,7687,8813,7104,1223,1010
9784,9042,7687,8813,2281,5991,4317
9785,1597,6555,8813,2281,506,2224
9786,7893,7730,8813,6046,4329,4317
9787,1597,7687,4859,2281,4329,4317
9788,721,7123,1363,2281,9230,4572
9789,3452,6555,7341,6046,4329,4317
9790,9118,7730,2616,2706,8417,4844
9791,3628,6004,8813,1471,1759,2224
9792,7893,2053,8813,8150,5991,2532
9793,1597,7730,8813,2281,506,2224
9794,3628,7730,8813,9337,398,4844
9795,3628,6555,4859,8150,4329,4317
9796,9042,6004,8813,2281,5991,9396
9797,507,2517,5180,2281,5991,4572
9798,9042,7687,3161,2281,398,2224
9799,6786,7730,4859,2281,4329,4317
9800,3628,4616,8813,6403,9230,5762
9801,3628,7687,4859,2281,5991,4317
9802,6278,6004,2616,2281,2804,2224
9803,9042,7730,7341,2281,1223,2224
9804,9042,7687,1363,6046,5991,4317
9805,9042,6004,6424,248,9213,9396
9806,3628,7730,8813,1471,398,2224
9807,3452,7730,4859,2281,9110,1947
9808,1597,6004,8813,2706,9230,4572
9809,7893,6004,8813,2281,506,9318
9810,3628,1690,8813,6403,5991,4317
9811,6278,6004,1363,2281,7793,4317
9812,7893,7730,8813,2281,9230,5762
9813,1597,3374,1363,2281,5991,4317
9814,1597,839,7869,7104,506,9713
9815,3233,7730,794,6046,9110,5991
9816,1597,5483,8813,2281,9230,5762
9817,721,685,8813,2706,9230,2224
9818,1597,839,1551,2380,398,4317
9819,7893,7730,794,2706,1223,1010
9820,3628,6004,8813,2281,506,5762
9821,3452,2908,7341,2281,506,4317
9822,6786,9714,8813,2902,9230,5762
9823,3628,7687,4859,2281,5991,4317
9824,7893,2053,7869,2281,4791,4317
9825,1597,4616,8813,2281,1759,5762
9826,9042,7730,8813,2706,5991,9396
9827,3452,2517,4859,2281,4329,9396
9828,1597,7687,7869,2281,506,4317
9829,721,7687,6424,2281,9110,4317
9830,9042,7730,3161,2281,4329,3062
9831,7893,7687,8813,2281,5991,5762
9832,7893,3017,7341,2281,9230,5762
9833,7893,7687,1363,2281,5991,1010
9834,3628,6004,8813,2281,4329,4317
9835,3628,6004,4319,2706,9230,4317
9836,1597,2908,4859,2281,1223,9396
9837,721,7730,5180,6046,5991,4844
9838,3628,7687,8813,1644,506,1010
9839,7893,6004,6989,8150,5991,5762
9840,6786,6004,8813,2281,9230,2224
