ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10243,163,118,46,88,54,53
10244,10,2,0,17,19,19
10245,0,42,23,51,24,29
10246,2,16,3,11,45,32
10247,4,7,2,5,11,15
10248,5,8,4,5,6,4
10249,2,18,12,29,18,16
10250,8,51,2,4,8,8
10251,8,37,23,3,11,13
10252,8,10,3,4,0,0
10253,16,31,6,6,1,0
10254,44,135,43,27,29,27
10255,28,0,35,33,32,20
10256,1,2,0,18,9,8
10257,0,0,0,0,0,0
10258,13,37,10,4,0,0
10259,19,19,23,8,30,22
10260,1,8,24,24,21,18
10261,60,56,89,84,105,102
10262,222,100,53,113,121,127
10263,0,0,0,0,0,0
10264,72,44,36,26,19,21
10265,4,2,18,83,74,63
10266,35,4,12,120,100,113
10267,78,42,212,37,116,50
10268,205,165,248,379,386,383
10269,10,36,6,60,61,58
10270,54,0,5,1,0,0
10271,67,80,12,70,82,100
10272,31,51,32,22,14,15
10273,25,1,28,19,20,13
10274,43,144,161,271,239,224
10275,43,5,33,30,36,34
10276,76,42,5,31,5,8
10277,2,4,2,30,27,25
10278,1,8,87,4,42,45
10279,2,3,158,138,60,71
10280,0,0,0,0,0,0
10281,174,153,30,5,32,25
10282,37,123,19,27,5,4
10283,284,31,190,186,126,135
10284,0,29,3,31,55,60
10285,0,1,41,28,10,19
10286,13,27,54,40,11,11
10287,5,31,45,86,39,38
10288,13,10,25,45,59,51
10289,0,0,2,0,0,0
10290,23,1,8,0,0,0
10291,7,39,16,42,11,14
10292,13,4,0,0,0,0
10293,8,7,6,3,10,20
10294,0,0,3,69,29,32
10295,14,2,6,64,18,15
10296,2,0,1,1,4,4
10297,1,10,79,9,43,46
10298,0,0,0,0,0,0
10299,81,28,84,125,131,141
10300,3,4,45,5,12,11
10301,0,0,0,2,1,1
10302,28,15,16,51,37,29
10303,11,57,69,96,96,79
10304,0,22,1,21,16,13
10305,13,8,10,0,6,3
10306,5,9,17,9,3,2
10307,115,111,169,131,93,125
10308,94,112,37,113,113,137
10309,3,0,0,0,0,0
10310,363,88,239,44,120,97
10311,5,0,3,10,1,2
10312,20,47,48,17,91,74
10313,5,8,70,8,29,24
10314,5,1,5,2,6,4
10315,69,98,155,179,302,307
10316,8,1,1,13,3,2
10317,13,2,27,5,12,10
10318,4,25,8,1,1,1
10319,109,216,372,351,358,358
10320,0,0,1,1,12,14
10321,0,44,61,55,23,22
10322,271,330,47,249,63,58
10323,74,162,141,162,135,130
10324,9,0,20,24,33,37
10325,33,10,0,47,7,17
10326,3,8,6,6,19,12
10327,10,7,10,3,7,6
10328,82,10,87,12,4,3
10329,1,0,0,2,0,0
10330,34,3,7,73,113,99
10331,17,32,60,32,52,47
10332,38,114,108,230,282,291
10333,6,11,60,196,48,56
10334,29,7,18,20,38,40
10335,108,136,30,162,91,48
10336,36,35,7,4,4,4
10337,73,16,8,73,40,59
10338,7,11,9,11,20,20
10339,2,1,1,3,7,7
10340,67,4,82,34,56,63
10341,25,1,80,44,96,89
10342,0,4,35,19,19,17
10343,0,0,0,0,0,0
10344,1,6,5,2,2,4
10345,29,7,3,5,0,0
10346,17,12,0,7,39,42
10347,21,0,20,0,2,1
10348,19,7,39,40,50,38
10349,12,1,1,3,0,0
10350,1,39,4,49,76,65
10351,0,0,1,0,1,1
10352,13,18,16,15,19,19
10353,21,4,2,26,55,60
10354,0,3,1,6,1,2
10355,21,44,65,99,112,93
10356,30,14,9,59,19,19
10357,6,18,38,29,42,38
10358,278,243,97,287,318,308
10359,42,31,44,2,8,7
10360,2,2,3,0,12,9
10361,5,2,2,6,6,8
10362,0,1,0,0,0,0
10363,5,3,1,16,23,26
10364,1,31,36,26,54,54
10365,5,12,45,121,171,174
10366,6,7,14,8,3,4
10367,88,65,44,15,1,1
10368,0,3,2,0,2,1
10369,16,21,15,41,0,0
10370,1,1,0,4,3,2
10371,111,116,31,24,53,68
10372,8,1,3,19,0,1
10373,3,19,30,7,5,5
10374,3,16,16,3,1,1
10375,3,8,2,2,100,69
10376,130,3,20,28,9,11
10377,0,28,0,18,12,19
10378,0,1,1,4,12,14
10379,12,12,2,33,19,17
10380,8,21,25,7,32,36
10381,26,23,88,9,0,3
10382,1,0,8,0,0,0
10383,3,0,14,1,23,34
10384,75,18,63,129,25,18
10385,0,0,1,0,0,0
10386,49,17,91,29,31,25
10387,31,16,6,15,63,74
10388,1,33,0,0,0,0
10389,4,0,15,30,20,20
10390,6,8,6,12,26,20
10391,70,27,0,15,4,4
10392,8,4,0,1,5,5
10393,2,76,0,8,12,11
10394,12,15,2,10,1,1
10395,2,40,8,3,21,27
10396,84,6,206,12,51,62
10397,12,21,0,0,2,2
10398,1,4,17,13,16,14
10399,6,2,5,5,1,1
10400,13,27,336,49,24,22
10401,1,0,0,1,1,1
10402,2,8,5,0,4,5
10403,13,7,17,40,62,55
10404,65,76,89,6,107,107
10405,15,18,0,13,134,74
10406,14,2,27,3,2,2
10407,2,2,0,1,9,5
10408,54,10,9,16,33,27
10409,23,11,57,1,63,45
10410,6,15,3,1,3,5
10411,0,18,11,0,0,0
10412,8,5,38,26,10,7
10413,0,3,10,21,9,11
10414,2,6,1,3,5,7
10415,1,1,0,0,1,1
10416,1,0,0,0,0,0
10417,9,23,27,6,59,62
10418,13,1,1,0,1,0
10419,36,26,41,15,86,68
10420,12,8,5,2,1,0
10421,37,2,9,6,0,0
10422,1,28,24,14,32,33
10423,250,344,112,164,152,136
10424,25,0,41,17,13,13
10425,9,26,12,21,20,15
10426,4,2,4,0,0,0
10427,0,0,0,0,0,0
10428,52,20,45,43,50,46
10429,29,8,73,31,57,36
10430,5,3,20,31,2,4
10431,0,0,0,2,2,2
10432,46,20,48,10,82,66
10433,0,5,9,5,0,0
10434,0,1,3,3,7,4
10435,25,3,8,5,0,2
10436,6,0,12,0,3,2
10437,196,0,188,100,99,102
10438,15,28,5,8,17,21
10439,50,0,7,39,44,35
10440,13,18,70,14,25,26
10441,0,1,0,3,8,8
10442,124,3,3,18,8,12
10443,0,32,25,17,5,4
10444,0,0,1,0,0,0
10445,13,14,0,10,0,0
10446,7,0,1,7,0,0
10447,0,4,2,3,7,9
10448,11,29,7,15,16,16
10449,1,4,0,2,5,4
10450,150,108,204,280,300,297
10451,45,36,52,3,6,7
10452,6,11,12,8,21,15
10453,1,2,13,0,5,4
10454,3,0,9,14,12,16
10455,0,9,5,12,47,41
10456,0,0,4,4,6,7
10457,28,2,21,10,7,20
10458,57,116,44,2,5,5
10459,1,10,0,13,43,48
10460,44,56,23,114,189,154
10461,1,0,5,10,21,31
10462,0,0,0,1,0,0
10463,6,31,28,120,73,73
10464,7,0,0,0,0,0
10465,2,62,3,23,32,26
10466,32,44,18,107,56,47
10467,108,51,48,34,43,38
10468,3,7,59,4,43,63
10469,0,13,17,39,50,30
10470,0,6,0,9,2,2
10471,0,4,55,71,14,6
10472,45,8,0,24,19,22
10473,70,39,4,158,161,155
10474,15,16,10,37,32,30
10475,48,27,1,229,238,229
10476,213,247,162,132,156,159
10477,2,5,43,10,20,7
10478,0,0,1,7,12,11
10479,131,25,179,33,117,106
10480,31,27,10,42,48,47
10481,92,73,24,113,78,77
10482,0,1,8,10,4,4
10483,2,33,92,66,59,59
10484,2,1,0,1,4,4
10485,0,28,11,6,15,15
10486,18,28,48,99,160,140
10487,149,152,138,147,132,133
10488,130,129,77,137,119,128
10489,9,0,17,10,15,11
10490,18,6,5,9,5,2
10491,10,5,0,4,4,4
10492,11,106,10,30,47,38
10493,19,81,24,67,73,84
10494,55,20,53,78,68,65
10495,0,1,0,0,1,4
10496,1,2,0,2,0,0
10497,1,0,5,3,0,0
10498,1,0,0,0,1,2
10499,8,4,3,12,6,6
10500,1,2,5,3,12,10
10501,2,1,11,52,69,82
10502,6,8,11,55,99,98
10503,14,147,112,28,13,5
10504,5,159,7,6,62,53
10505,39,52,61,35,17,19
10506,1,2,2,13,4,4
10507,3,13,11,51,46,49
10508,32,5,31,5,14,12
10509,7,1,17,0,4,3
10510,18,2,37,44,36,36
10511,2,24,45,48,45,48
10512,12,18,53,68,74,75
10513,16,4,0,50,21,17
10514,0,0,1,1,1,0
10515,46,155,205,233,53,63
10516,10,23,57,43,68,60
10517,0,0,29,10,0,0
10518,14,49,53,54,83,75
10519,3,22,56,0,5,4
10520,25,21,21,1,17,22
10521,150,27,6,4,14,9
10522,80,52,17,9,23,39
10523,1,0,6,2,7,5
10524,15,0,0,16,60,60
10525,7,31,63,65,111,106
10526,0,8,2,3,14,22
10527,0,16,65,3,7,7
10528,108,114,168,245,128,126
10529,45,40,3,18,23,23
10530,1,0,17,9,12,9
10531,43,53,76,145,165,121
10532,48,191,149,2,8,12
10533,15,93,245,9,7,3
10534,11,0,41,49,51,57
10535,0,0,0,0,0,0
10536,41,11,42,11,8,7
10537,0,0,0,23,4,6
10538,0,1,3,42,35,38
10539,59,67,17,58,78,84
10540,1,17,13,5,12,10
10541,18,2,2,7,3,3
10542,4,3,111,11,13,10
10543,97,6,29,139,64,75
10544,3,41,0,19,7,6
10545,1,0,7,5,1,1
10546,0,0,0,0,3,3
10547,11,65,80,65,32,31
10548,7,15,2,0,4,4
10549,0,9,0,9,15,18
10550,23,29,13,2,9,14
10551,17,0,0,10,23,23
10552,20,179,204,240,225,234
10553,25,7,8,35,16,20
10554,13,9,5,10,11,13
10555,3,1,4,1,0,0
10556,18,51,13,18,94,91
10557,11,42,105,107,128,135
10558,2,2,3,7,7,9
10559,14,0,0,5,7,6
10560,2,1,38,23,22,21
10561,6,0,3,12,6,7
10562,0,0,0,17,2,5
10563,139,106,60,161,208,189
10564,0,2,9,5,14,10
10565,137,229,102,367,86,142
10566,15,102,91,75,42,39
10567,3,1,0,1,9,5
10568,22,7,18,8,47,36
10569,239,216,65,181,75,83
10570,54,68,29,24,2,2
10571,2,6,7,18,3,3
10572,8,3,10,23,31,20
10573,0,1,22,9,43,51
10574,42,27,32,28,31,30
10575,6,17,3,3,4,3
10576,34,3,20,14,3,2
10577,31,28,44,16,21,20
10578,1,0,0,0,0,0
10579,0,2,1,5,2,4
10580,43,87,30,119,43,69
10581,67,3,6,8,14,18
10582,52,38,66,16,9,8
10583,0,0,0,0,0,0
10584,280,319,136,217,176,175
10585,204,141,141,170,241,229
10586,24,105,65,0,54,66
10587,7,8,20,0,43,26
10588,105,83,15,28,53,60
10589,2,0,2,5,3,1
10590,44,5,20,95,64,72
10591,10,20,48,10,25,28
10592,20,112,27,70,216,209
10593,2,8,20,43,50,49
10594,8,1,26,9,22,19
10595,1,46,75,42,78,70
10596,0,0,0,0,0,0
10597,25,1,7,14,8,8
10598,11,40,17,31,88,86
10599,0,0,1,2,7,6
10600,3,48,38,12,20,14
10601,14,6,0,21,0,0
10602,0,0,0,0,0,0
10603,2,1,0,1,0,0
10604,21,49,173,63,72,65
10605,30,44,62,111,98,99
10606,1,7,101,6,23,39
10607,0,2,0,21,1,1
10608,2,1,0,3,3,3
10609,65,7,47,18,33,29
10610,4,9,42,6,33,36
10611,0,0,15,2,5,6
10612,61,259,238,338,234,230
10613,2,22,1,2,1,1
10614,57,2,53,105,40,47
10615,235,119,284,262,220,240
10616,0,0,0,0,2,4
10617,89,60,95,6,30,24
10618,11,2,1,5,8,8
10619,2,31,16,10,7,6
10620,11,14,75,73,18,17
10621,64,241,230,20,179,181
10622,0,3,0,2,13,12
10623,8,0,2,3,13,14
10624,19,3,7,10,4,3
10625,153,51,139,89,123,123
10626,2,28,24,20,26,32
10627,113,55,29,67,32,34
10628,0,41,6,28,4,1
10629,0,6,37,39,23,25
10630,4,82,17,2,17,18
10631,37,18,14,5,1,1
10632,17,31,1,1,3,6
10633,8,4,20,14,32,45
10634,249,20,67,95,195,146
10635,0,1,4,5,25,17
10636,7,11,2,21,15,16
10637,22,27,23,7,4,8
10638,383,374,374,373,264,253
10639,1,0,9,6,3,3
10640,59,20,38,69,96,96
10641,34,26,41,39,19,21
10642,13,8,2,4,11,5
10643,0,30,4,27,39,25
10644,45,31,106,48,143,131
10645,14,111,109,86,19,27
10646,175,7,18,1,16,17
10647,0,78,6,80,63,60
10648,1,2,2,9,19,21
10649,59,93,89,19,3,3
10650,6,7,19,1,6,4
10651,3,22,24,79,39,27
10652,0,0,0,34,39,49
10653,7,68,39,1,3,5
10654,131,142,261,328,340,345
10655,9,13,0,1,10,13
10656,1,0,18,0,1,1
10657,5,0,0,4,57,52
10658,23,28,0,49,77,98
10659,4,1,2,0,0,0
10660,0,0,0,0,0,0
10661,53,47,143,182,78,45
10662,9,8,6,3,1,1
10663,81,21,29,90,33,30
10664,23,25,211,213,365,361
10665,14,9,56,46,9,15
10666,4,2,0,3,1,10
10667,0,8,31,93,55,64
10668,0,2,2,0,0,0
10669,53,68,86,44,80,84
10670,32,42,3,4,20,22
10671,23,7,4,25,13,9
10672,0,0,0,0,0,0
10673,20,6,36,56,47,50
10674,252,107,52,320,303,319
10675,10,7,6,4,23,23
10676,5,14,23,16,22,20
10677,2,15,17,40,21,11
10678,0,40,1,17,1,2
10679,2,20,2,4,1,2
10680,1,1,20,29,34,36
10681,209,2,51,125,31,30
10682,22,70,19,58,53,61
10683,4,19,5,31,56,62
10684,0,3,0,4,3,3
10685,68,85,22,43,7,8
10686,19,12,4,9,6,9
10687,0,2,0,7,6,5
10688,9,26,10,21,18,20
10689,3,0,0,0,7,6
10690,2,1,14,5,7,5
10691,7,4,7,38,15,13
10692,12,15,0,4,5,11
10693,14,19,5,56,94,95
10694,70,55,177,220,186,226
10695,27,29,49,55,72,85
10696,56,45,51,70,39,39
10697,0,0,7,4,3,2
10698,2,0,5,5,13,14
10699,2,0,0,0,3,3
10700,2,4,2,22,12,13
10701,0,8,1,1,0,1
10702,19,62,25,84,84,89
10703,19,23,22,8,11,13
10704,117,132,1,82,34,47
10705,0,35,50,31,49,50
10706,9,0,1,13,3,3
10707,160,298,293,359,383,383
10708,6,4,19,19,28,25
10709,5,0,14,14,14,18
10710,3,18,21,35,38,19
10711,49,94,46,6,81,69
10712,3,15,24,1,2,2
10713,9,63,118,144,5,6
10714,0,7,6,0,0,1
10715,355,241,314,221,261,240
10716,6,1,1,0,26,26
10717,116,45,21,26,32,34
10718,24,118,17,21,38,40
10719,3,28,107,102,169,129
10720,32,0,0,1,0,0
10721,22,4,148,133,113,118
10722,8,16,84,22,73,58
10723,0,0,40,50,28,31
10724,0,0,91,45,8,10
10725,64,12,0,53,309,301
10726,0,16,11,35,18,23
10727,4,59,207,261,242,237
10728,173,60,7,26,60,86
10729,0,0,7,17,56,54
10730,0,0,17,9,15,12
10731,15,108,21,3,31,31
10732,20,13,36,91,77,74
10733,2,4,6,161,8,7
10734,3,11,17,0,1,1
10735,2,0,1,1,1,1
10736,10,8,6,15,21,15
10737,6,3,14,16,1,1
10738,23,5,14,0,8,7
10739,4,0,17,4,11,12
10740,9,18,5,11,9,10
10741,5,4,2,14,10,11
10742,14,20,2,22,48,37
10743,33,72,66,65,80,124
10744,194,321,86,13,92,91
10745,0,0,2,3,14,12
10746,0,0,0,0,1,1
10747,10,9,3,8,20,19
10748,6,3,0,3,20,23
10749,4,6,6,0,0,0
10750,205,188,288,254,285,277
10751,0,2,1,0,3,3
10752,1,8,74,57,90,77
10753,10,123,8,214,360,365
10754,1,0,0,1,0,0
10755,13,17,9,2,6,5
10756,5,2,326,19,52,38
10757,22,22,83,225,22,22
10758,0,122,1,11,28,24
10759,0,4,30,11,26,23
10760,6,27,79,14,3,6
10761,2,62,6,123,187,207
10762,2,5,6,2,6,6
10763,33,95,98,16,23,27
10764,12,2,6,0,0,0
10765,4,60,24,9,1,1
10766,4,20,4,8,4,5
10767,132,25,32,109,117,133
10768,74,1,52,127,107,115
10769,6,15,58,27,10,12
10770,60,4,63,64,59,60
10771,0,3,1,12,0,1
10772,0,0,55,0,0,0
10773,12,9,82,42,120,115
10774,32,27,5,1,3,9
10775,6,17,31,36,27,31
10776,4,4,1,3,4,4
10777,28,25,24,3,11,17
10778,9,13,2,1,0,0
10779,2,34,4,2,6,5
10780,0,0,0,1,0,0
10781,153,131,94,114,150,146
10782,9,3,5,3,8,6
10783,1,0,1,4,6,6
10784,0,5,17,10,49,38
10785,30,62,69,23,13,12
10786,2,4,2,3,0,0
10787,18,15,44,7,5,3
10788,25,5,15,5,14,13
10789,75,42,181,137,68,87
10790,28,28,92,112,87,87
10791,5,3,0,2,1,2
10792,6,13,0,9,21,18
10793,4,6,80,25,87,92
10794,2,0,0,1,1,1
10795,0,0,3,0,0,0
10796,25,11,2,1,0,1
10797,2,7,14,7,2,4
10798,42,13,57,76,16,17
10799,5,52,245,278,116,108
10800,10,27,19,1,3,4
10801,6,0,3,25,2,3
10802,0,1,0,2,0,1
10803,90,7,95,6,56,57
10804,134,0,82,34,87,82
10805,111,88,10,71,123,116
10806,0,2,0,1,0,0
10807,22,1,43,68,304,249
10808,5,6,1,2,11,9
10809,7,0,6,5,5,3
10810,11,3,15,16,5,4
10811,77,111,11,14,14,14
10812,3,3,1,29,5,7
10813,8,13,151,107,10,9
10814,1,0,3,0,0,0
10815,8,10,1,0,0,0
10816,0,45,3,21,23,14
10817,0,0,0,0,0,0
10818,5,10,18,3,24,24
10819,28,16,3,8,14,6
10820,68,32,99,79,73,69
10821,14,35,64,61,15,15
10822,4,0,11,5,19,21
10823,139,55,42,25,6,5
10824,63,38,38,157,182,191
10825,1,1,0,2,3,3
10826,9,1,6,0,21,15
10827,32,67,3,108,24,40
10828,37,9,42,37,9,7
10829,18,0,1,1,6,5
10830,172,263,251,304,336,324
10831,208,161,30,0,20,21
10832,19,4,17,60,79,78
10833,43,227,330,177,134,121
10834,39,4,158,36,59,55
10835,17,2,65,5,41,64
10836,60,35,12,31,31,41
10837,147,342,55,145,172,170
10838,63,21,7,15,18,17
10839,1,4,0,1,22,31
10840,15,4,9,1,25,23
10841,1,0,3,0,2,2
10842,3,17,18,50,53,50
10843,186,58,27,22,6,8
10844,40,1,9,0,0,0
10845,6,3,1,2,2,2
10846,0,12,16,2,6,5
10847,6,89,125,57,71,64
10848,0,16,67,22,31,19
10849,6,0,16,34,49,51
10850,126,179,133,141,354,369
10851,5,17,19,26,55,39
10852,148,209,100,94,119,124
10853,68,15,119,35,33,39
10854,10,64,7,27,58,54
10855,7,0,5,17,18,17
10856,1,0,0,0,0,0
10857,0,46,0,12,16,17
10858,217,55,402,335,322,283
10859,119,179,111,73,35,36
10860,5,9,8,5,12,11
10861,1,0,0,0,0,0
10862,0,0,1,0,0,0
10863,0,0,3,1,0,1
10864,28,225,163,226,354,360
10865,19,24,2,8,7,6
10866,21,4,5,16,21,16
10867,4,19,12,18,12,14
10868,4,4,12,22,45,38
10869,18,17,285,104,249,230
10870,1,4,1,7,7,9
10871,0,0,30,3,0,1
10872,1,4,3,20,12,7
10873,157,4,144,158,96,110
10874,217,2,30,97,54,65
10875,20,128,230,158,112,158
10876,0,0,2,10,61,54
10877,123,97,4,11,18,28
10878,3,0,2,34,7,12
10879,19,1,18,9,8,5
10880,94,43,35,56,95,105
10881,23,5,9,19,33,33
10882,113,72,11,6,32,32
10883,2,2,0,3,0,0
10884,5,16,14,4,2,3
10885,275,11,19,189,224,224
10886,11,15,46,15,22,25
10887,35,18,9,166,169,156
10888,7,10,4,3,0,2
10889,6,4,3,25,11,11
10890,12,1,47,9,89,103
10891,16,12,28,18,45,39
10892,0,2,2,1,0,0
10893,6,1,4,8,2,2
10894,65,0,0,8,34,71
10895,66,40,39,111,91,110
10896,2,0,2,65,34,33
10897,4,8,5,12,25,25
10898,49,16,2,0,1,1
10899,0,0,3,0,0,0
10900,72,64,64,65,48,48
10901,1,2,1,1,1,1
10902,6,0,0,6,5,5
10903,9,6,47,49,45,30
10904,64,85,89,32,34,46
10905,17,30,1,1,0,0
10906,58,160,25,112,99,113
10907,5,23,8,11,55,57
10908,0,14,71,6,6,4
10909,0,1,0,0,0,0
10910,9,16,10,2,1,1
10911,10,9,23,160,7,6
10912,14,4,0,12,6,3
10913,20,81,139,94,127,128
10914,24,18,28,27,53,64
10915,7,24,7,6,3,2
10916,27,57,261,149,156,138
10917,14,21,4,2,0,1
10918,0,0,0,3,2,3
10919,243,130,42,103,153,145
10920,40,40,96,37,48,59
10921,11,3,1,3,11,13
10922,11,1,43,24,6,6
10923,312,206,255,215,384,393
10924,0,0,0,0,0,0
10925,8,121,22,38,60,89
10926,3,0,0,3,0,0
10927,0,0,0,1,0,0
10928,0,0,6,45,18,21
10929,0,0,15,44,30,32
10930,2,223,172,119,68,61
10931,9,73,50,10,3,15
10932,14,7,2,9,33,35
10933,54,4,21,36,10,3
10934,5,24,19,62,80,77
10935,35,12,9,0,31,19
10936,79,33,257,75,57,56
10937,38,7,4,5,6,9
10938,0,1,0,0,4,9
10939,65,7,13,21,23,41
10940,1,0,0,1,3,2
10941,14,4,3,20,31,36
10942,93,0,10,235,25,48
10943,89,19,12,13,6,6
10944,1,3,4,0,0,0
10945,6,1,82,4,1,1
10946,4,17,6,2,2,2
10947,1,38,6,13,30,22
10948,90,33,47,46,32,35
10949,15,5,0,1,1,1
10950,10,24,5,0,3,5
10951,9,2,25,3,4,4
10952,23,1,2,13,19,26
10953,2,12,3,40,16,21
10954,0,56,34,9,45,48
10955,31,10,45,77,146,149
10956,40,314,259,241,205,249
10957,227,56,64,118,150,144
10958,8,8,0,3,1,0
10959,41,59,63,74,13,17
10960,2,78,3,0,0,0
10961,14,2,5,13,24,24
10962,9,0,1,7,6,9
10963,31,15,17,40,13,17
10964,20,5,9,0,1,1
10965,22,9,47,52,75,86
10966,13,9,2,0,1,2
10967,50,35,3,18,2,2
10968,49,250,145,189,317,337
10969,24,22,2,26,44,41
10970,4,2,0,2,0,0
10971,2,13,2,37,16,25
10972,157,165,85,169,107,101
10973,63,97,162,177,120,120
10974,111,1,3,2,1,3
10975,0,1,2,0,0,0
10976,0,2,4,0,1,2
10977,136,21,11,88,66,103
10978,0,4,1,8,6,5
10979,1,0,5,3,19,21
10980,0,20,41,21,37,30
10981,74,37,27,17,91,108
10982,3,52,6,1,9,11
10983,111,192,88,94,26,18
10984,9,4,3,2,0,3
10985,2,31,28,61,54,53
10986,13,2,10,6,0,0
10987,3,19,35,10,6,7
10988,36,14,147,338,273,280
10989,74,38,27,20,23,21
10990,9,23,5,2,0,2
10991,115,43,22,92,222,214
10992,8,10,15,6,1,1
10993,1,1,2,0,3,3
10994,116,25,109,139,126,115
10995,29,33,33,35,9,11
10996,23,28,2,27,5,5
10997,0,3,9,6,8,9
10998,18,45,50,16,5,12
10999,2,3,19,4,36,46
11000,4,2,0,0,2,0
11001,5,25,5,1,1,1
11002,212,11,5,14,12,9
11003,67,30,21,25,29,36
11004,4,7,8,35,2,2
11005,144,77,18,142,42,42
11006,6,6,52,33,34,31
11007,0,18,2,15,36,42
11008,35,15,25,4,18,16
11009,6,64,25,107,195,200
11010,0,0,2,1,1,1
11011,2,1,2,1,3,3
11012,14,49,68,139,63,54
11013,8,3,94,82,53,33
11014,0,0,2,7,4,4
11015,16,19,106,48,69,83
11016,0,0,0,0,1,1
11017,3,1,1,8,3,2
11018,30,31,39,17,85,71
11019,50,91,34,95,65,107
11020,14,14,12,2,0,0
11021,21,0,1,6,15,10
11022,57,102,131,195,158,158
11023,0,0,0,0,0,0
11024,4,36,159,172,98,98
11025,41,279,355,370,226,313
11026,0,0,0,64,40,36
11027,140,64,62,74,140,142
11028,131,7,3,80,76,75
11029,0,0,0,2,0,0
11030,1,0,14,2,1,2
11031,59,135,19,200,164,164
11032,0,2,1,2,3,0
11033,2,7,5,1,0,0
11034,5,32,9,15,10,10
11035,0,1,5,8,9,9
11036,31,9,12,2,1,0
11037,2,99,10,12,3,2
11038,0,1,3,1,0,0
11039,0,28,9,15,2,2
11040,9,2,2,0,0,0
11041,12,3,37,10,19,16
11042,258,288,379,233,189,224
11043,7,40,87,0,5,5
11044,7,10,33,67,67,66
11045,20,0,5,5,7,12
11046,8,20,14,41,40,46
11047,0,0,4,3,0,1
11048,0,0,0,0,0,0
11049,22,0,0,18,22,34
11050,119,104,72,26,71,63
11051,69,22,10,200,159,145
11052,34,144,50,148,314,284
11053,0,16,1,58,25,18
11054,0,0,0,1,3,5
11055,0,4,63,40,16,19
11056,104,53,19,34,146,78
11057,3,1,3,7,47,69
11058,4,8,44,31,59,47
11059,49,40,200,152,169,179
11060,16,111,3,47,72,78
11061,63,0,24,55,101,97
11062,0,0,3,9,26,17
11063,0,0,0,0,0,0
11064,41,8,15,96,114,114
11065,38,1,5,3,7,12
11066,37,33,2,5,3,6
11067,45,26,6,153,131,130
11068,61,65,58,61,55,48
11069,96,0,32,1,0,1
11070,50,11,9,6,39,38
11071,0,0,0,2,10,7
11072,12,94,125,49,22,20
11073,11,43,103,133,116,116
11074,21,127,76,239,181,157
11075,107,108,73,4,6,10
11076,48,132,107,28,13,11
11077,30,12,15,46,7,4
11078,58,31,141,113,61,50
11079,0,4,4,4,4,6
11080,0,0,0,0,0,0
11081,76,29,92,120,117,101
11082,3,3,37,25,31,15
11083,0,53,14,40,27,24
11084,2,1,0,4,4,6
11085,1,5,39,3,79,47
11086,1,0,1,167,41,62
11087,3,0,5,4,16,12
11088,75,68,2,34,147,145
11089,18,10,7,70,7,11
11090,92,0,9,53,47,87
11091,0,3,0,4,10,10
11092,0,0,0,0,0,0
11093,14,53,64,88,134,121
11094,212,3,31,25,117,115
11095,15,34,44,10,0,0
11096,1,1,0,0,1,1
11097,32,15,3,32,14,17
11098,34,63,65,140,93,94
11099,0,1,0,37,6,7
11100,2,1,0,4,10,8
11101,24,11,2,17,40,35
11102,1,0,0,0,0,0
11103,5,0,9,31,8,13
11104,5,33,152,224,187,204
11105,355,252,140,332,301,294
11106,97,99,37,10,3,1
11107,124,23,261,63,104,114
11108,113,155,103,171,181,165
11109,266,26,27,100,79,87
11110,6,1,0,5,11,9
11111,2,1,1,0,0,0
11112,5,11,22,42,11,10
11113,25,26,27,8,16,28
11114,213,105,98,124,160,156
11115,31,190,25,82,82,97
11116,4,15,7,0,2,2
11117,2,0,6,23,30,27
11118,31,4,1,50,82,87
11119,14,9,12,4,14,13
11120,37,7,9,19,13,14
11121,24,15,14,49,75,75
11122,0,1,0,7,8,6
11123,0,0,0,0,1,2
11124,0,0,0,3,15,14
11125,24,18,21,8,37,35
11126,3,0,15,0,0,0
11127,3,37,48,44,11,23
11128,9,13,18,1,0,0
11129,138,36,163,49,45,42
11130,20,71,59,52,75,78
11131,95,34,23,5,28,25
11132,4,8,12,3,13,14
11133,4,4,0,1,6,7
11134,51,23,49,18,2,5
11135,0,36,16,1,0,0
11136,8,15,11,1,6,2
11137,48,54,17,32,70,66
11138,4,3,1,2,3,4
11139,7,75,4,5,3,3
11140,150,5,148,186,153,140
11141,0,3,0,0,5,4
11142,21,68,3,5,20,24
11143,34,8,1,219,81,129
11144,0,0,0,0,0,0
11145,8,1,3,1,18,17
11146,10,229,65,110,82,79
11147,70,25,31,24,20,20
11148,6,4,10,4,3,4
11149,190,127,167,180,233,219
11150,0,7,21,10,9,5
11151,1,7,10,13,19,22
11152,126,131,230,171,241,239
11153,72,53,103,47,8,9
11154,3,1,0,0,0,0
11155,55,54,8,66,31,27
11156,1,32,63,130,142,138
11157,1,119,11,187,202,188
11158,38,77,211,236,272,267
11159,1,1,1,0,0,0
11160,197,278,160,91,89,86
11161,35,3,42,86,110,104
11162,2,0,3,1,0,0
11163,6,2,15,8,59,45
11164,0,0,0,0,0,0
11165,0,1,6,0,3,5
11166,3,0,46,12,0,0
11167,29,0,9,117,95,96
11168,7,22,5,33,30,28
11169,3,1,21,8,4,17
11170,3,4,1,0,7,11
11171,40,57,168,47,119,118
11172,107,0,46,13,1,1
