ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8993,3,0,1,1,0,0
8994,2,0,0,1,0,0
8995,48,0,15,12,9,10
8996,1,0,0,0,1,0
8997,1,7,0,3,13,9
8998,50,17,13,49,9,8
8999,0,0,0,0,0,0
9000,1,0,0,0,0,0
9001,8,2,1,0,0,0
9002,1,0,0,0,0,0
9003,0,8,5,0,5,4
9004,0,0,0,0,0,0
9005,12,51,27,23,21,17
9006,8,0,0,0,0,0
9007,2,5,23,23,26,19
9008,2,0,0,0,0,0
9009,0,2,0,0,0,0
9010,0,0,0,0,0,0
9011,0,1,0,0,0,0
9012,5,38,8,27,22,25
9013,1,4,1,4,1,1
9014,48,0,2,1,0,0
9015,102,2,3,0,0,0
9016,20,18,35,49,15,24
9017,4,0,0,0,0,0
9018,90,9,10,12,11,8
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,5,0,0,1,1,0
9024,5,16,17,6,10,12
9025,0,0,0,0,0,0
9026,1,2,2,1,1,1
9027,0,0,0,0,0,0
9028,0,2,0,0,2,2
9029,2,0,0,1,2,2
9030,0,1,1,1,1,1
9031,0,2,0,2,2,3
9032,31,0,1,0,0,0
9033,0,0,0,0,0,1
9034,0,0,0,0,0,0
9035,33,3,3,4,4,1
9036,1,0,3,3,2,1
9037,2,6,2,38,45,66
9038,1,0,2,0,1,1
9039,32,112,146,33,27,27
9040,20,11,6,18,12,9
9041,2,0,0,0,0,0
9042,0,0,0,0,1,1
9043,3,1,0,0,0,0
9044,0,2,1,0,1,1
9045,38,0,0,1,2,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,1
9049,0,0,0,3,1,2
9050,2,1,1,2,3,2
9051,2,0,0,0,0,0
9052,14,3,1,1,6,3
9053,1,2,0,2,3,1
9054,0,0,0,0,0,0
9055,3,2,0,0,2,3
9056,0,0,1,1,1,0
9057,0,0,0,0,0,0
9058,20,0,0,1,0,0
9059,8,1,0,3,7,5
9060,0,0,0,0,0,0
9061,2,1,1,0,1,1
9062,60,10,8,31,5,7
9063,0,1,0,0,0,0
9064,2,2,0,0,0,0
9065,37,0,0,3,0,0
9066,8,0,0,0,0,0
9067,25,0,50,19,62,48
9068,32,3,3,1,6,6
9069,0,0,0,0,0,0
9070,71,1,0,17,5,5
9071,13,1,3,26,14,13
9072,0,0,0,0,0,0
9073,67,14,15,2,2,1
9074,0,0,0,0,0,0
9075,2,0,0,0,0,0
9076,0,3,5,9,11,10
9077,47,16,74,91,98,86
9078,14,62,21,141,96,96
9079,0,1,0,1,1,1
9080,0,1,7,27,1,2
9081,2,0,0,2,4,4
9082,0,0,0,0,0,0
9083,16,1,0,4,2,2
9084,38,4,4,17,24,21
9085,0,0,0,2,1,2
9086,0,0,0,0,0,0
9087,0,7,1,19,7,8
9088,19,71,46,31,41,41
9089,7,0,0,3,0,0
9090,2,0,0,0,0,0
9091,146,0,22,7,17,21
9092,0,0,0,0,1,1
9093,0,0,0,0,0,0
9094,0,1,1,0,1,0
9095,16,19,1,2,2,2
9096,0,5,8,8,7,6
9097,0,0,0,0,0,0
9098,16,1,2,0,0,0
9099,247,51,38,118,64,74
9100,6,1,0,0,2,1
9101,3,5,12,37,26,29
9102,2,0,1,0,1,2
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,1,0,0,0,9,14
9106,1,0,0,0,0,0
9107,5,0,0,1,0,0
9108,6,2,5,3,0,1
9109,13,12,0,10,2,3
9110,2,0,0,0,0,0
9111,0,0,1,0,0,0
9112,2,2,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,1,0,0,0
9115,0,0,0,0,0,0
9116,4,2,22,2,0,0
9117,33,5,52,0,2,1
9118,15,1,0,0,0,0
9119,21,1,0,3,0,1
9120,5,4,0,0,0,0
9121,49,3,17,44,24,31
9122,8,0,0,0,0,0
9123,6,0,0,0,0,0
9124,0,0,0,1,0,0
9125,1,0,1,4,4,3
9126,0,0,0,0,0,0
9127,8,16,8,9,12,14
9128,14,4,0,0,0,0
9129,11,7,9,1,4,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,1,1
9134,34,6,0,10,9,11
9135,30,0,0,1,1,2
9136,1,0,0,0,0,0
9137,5,0,0,0,0,0
9138,17,0,34,27,33,23
9139,9,1,0,4,8,8
9140,0,0,0,0,0,0
9141,22,12,3,3,3,5
9142,17,9,32,8,19,18
9143,2,0,0,0,0,0
9144,0,0,0,0,0,0
9145,33,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,1
9150,43,6,8,13,2,3
9151,10,2,0,0,0,0
9152,3,0,0,0,0,0
9153,1,0,0,0,0,0
9154,8,0,1,0,0,0
9155,10,3,0,5,0,1
9156,4,0,4,1,10,9
9157,20,42,26,6,38,56
9158,0,0,0,1,4,2
9159,0,0,0,8,1,1
9160,2,2,7,34,43,51
9161,2,4,1,5,30,35
9162,0,0,0,0,0,1
9163,53,147,163,172,122,130
9164,0,1,1,0,0,0
9165,0,11,6,0,0,4
9166,5,4,2,3,5,5
9167,1,0,2,0,0,0
9168,3,1,0,0,0,0
9169,1,0,0,0,0,0
9170,1,0,0,0,0,0
9171,2,1,0,0,0,0
9172,8,0,0,0,0,0
9173,0,0,0,0,0,0
9174,71,341,8,175,297,247
9175,0,0,0,0,0,0
9176,3,0,0,0,0,0
9177,0,0,0,0,0,0
9178,4,0,0,0,1,1
9179,7,7,3,8,6,6
9180,0,0,0,2,0,1
9181,0,0,0,2,2,5
9182,2,1,0,0,0,0
9183,0,0,0,0,2,0
9184,107,9,22,14,5,8
9185,9,1,0,0,0,0
9186,0,0,0,0,0,0
9187,2,1,1,0,0,0
9188,0,0,0,0,0,0
9189,6,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,37,37,8,5,8,7
9193,2,0,0,0,1,1
9194,59,18,1,0,0,0
9195,74,8,5,23,50,66
9196,2,2,4,41,21,25
9197,3,2,1,6,1,1
9198,1,0,0,0,0,0
9199,5,1,0,0,0,3
9200,0,0,0,0,0,0
9201,1,10,8,13,11,8
9202,0,0,0,0,0,0
9203,1,0,0,1,0,0
9204,4,2,0,0,0,0
9205,0,0,0,0,0,0
9206,1,0,0,0,0,0
9207,0,0,0,0,0,0
9208,3,0,0,0,0,0
9209,0,0,0,0,0,0
9210,11,2,1,1,10,11
9211,0,0,0,0,0,0
9212,65,6,8,34,38,24
9213,0,0,0,1,0,0
9214,3,0,0,0,0,0
9215,0,1,2,1,1,1
9216,14,12,1,6,0,0
9217,1,0,0,0,0,0
9218,0,0,0,1,2,2
9219,0,0,0,0,0,0
9220,1,6,9,20,18,16
9221,0,1,2,0,1,1
9222,54,1,0,0,0,0
9223,43,9,0,1,5,5
9224,25,6,2,1,1,1
9225,16,1,0,4,4,3
9226,0,0,3,0,1,1
9227,11,58,28,1,2,1
9228,1,0,0,1,0,0
9229,0,1,0,1,0,0
9230,0,0,0,0,0,0
9231,1,0,0,1,0,0
9232,11,1,1,6,13,13
9233,0,0,0,0,0,0
9234,8,2,9,0,5,6
9235,0,0,1,0,0,0
9236,1,0,0,0,1,1
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,0,0,0,0
9242,3,13,7,3,9,8
9243,0,0,0,0,0,0
9244,10,0,0,0,1,0
9245,26,2,3,17,15,15
9246,7,0,0,0,0,0
9247,1,1,2,2,3,1
9248,46,8,0,3,11,10
9249,1,0,0,1,1,1
9250,14,0,0,1,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,1,3
9253,0,1,1,0,1,1
9254,0,0,8,1,1,1
9255,0,0,0,0,0,0
9256,11,1,1,0,0,0
9257,26,83,142,103,96,93
9258,2,0,0,6,1,1
9259,0,0,0,0,1,1
9260,200,289,239,139,56,59
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,3,1,0,0,0,0
9264,2,0,2,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,1,0,0,0,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,4,0,7,12,7
9273,20,0,5,24,27,19
9274,140,139,64,46,27,31
9275,1,0,0,0,0,0
9276,44,16,2,1,18,20
9277,0,0,0,0,0,0
9278,39,14,4,11,6,6
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,1,1,0,0,0,0
9282,0,0,0,1,3,4
9283,31,7,6,4,9,14
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,1,0,2,1,12,13
9288,0,0,0,0,3,5
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,32,2,0,0,0,0
9294,0,1,0,0,0,0
9295,27,1,1,0,0,0
9296,2,1,1,0,0,0
9297,16,0,0,2,5,7
9298,0,0,0,0,0,0
9299,6,1,0,0,0,0
9300,0,0,0,0,0,0
9301,3,1,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,3,1,1,3,0,0
9305,0,1,0,0,1,0
9306,0,0,0,0,2,5
9307,29,1,1,2,0,3
9308,2,0,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,2,1,1
9313,0,0,0,0,0,0
9314,5,6,5,16,15,16
9315,1,0,1,5,6,7
9316,1,1,0,6,0,0
9317,0,0,0,0,0,0
9318,6,2,1,0,0,0
9319,1,0,2,1,0,0
9320,7,4,7,11,12,12
9321,3,3,7,5,3,3
9322,75,24,43,73,61,61
9323,2,0,0,0,0,0
9324,3,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,1,0,1,0
9327,0,0,0,0,0,0
9328,27,8,0,0,8,12
9329,11,0,0,0,0,0
9330,0,0,1,0,0,0
9331,22,2,18,25,35,45
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,0,5,2,7,12
9335,6,2,2,2,6,7
9336,26,2,9,16,11,13
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,2,0,0,1,1,1
9342,0,0,0,1,0,0
9343,0,0,0,0,0,0
9344,0,0,0,12,13,15
9345,36,14,10,2,6,6
9346,4,2,0,0,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,5,0,0,0,0,1
9350,0,0,0,0,0,0
9351,3,0,5,2,2,3
9352,1,0,0,0,0,0
9353,3,1,0,0,0,0
9354,1,2,1,0,1,1
9355,6,3,2,1,0,0
9356,15,1,9,16,37,33
9357,0,0,0,0,0,0
9358,26,18,2,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,1
9361,76,29,27,12,18,28
9362,0,0,0,0,0,0
9363,0,0,2,6,3,5
9364,13,1,1,0,0,0
9365,52,11,3,11,6,6
9366,1,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,0,0,1,1,0
9369,4,2,0,0,0,0
9370,8,2,5,1,4,3
9371,3,1,1,1,1,1
9372,161,97,114,68,40,48
9373,2,0,4,0,3,3
9374,3,0,0,0,0,0
9375,1,0,0,0,0,0
9376,0,0,9,5,20,16
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,0,0,0
9381,0,0,0,0,0,0
9382,32,28,31,19,27,23
9383,7,1,0,0,0,0
9384,41,1,0,0,1,1
9385,65,8,9,5,19,14
9386,3,0,0,0,0,0
9387,0,0,0,0,0,0
9388,7,0,0,0,0,0
9389,14,4,6,45,6,10
9390,3,0,0,0,0,0
9391,2,0,20,21,19,16
9392,2,0,0,0,0,0
9393,0,0,0,1,1,0
9394,22,9,4,24,2,3
9395,58,5,3,1,0,0
9396,5,2,1,0,0,0
9397,19,1,7,1,1,1
9398,6,12,0,1,3,3
9399,1,0,0,0,0,0
9400,4,0,0,0,0,0
9401,23,25,40,24,12,16
9402,1,4,2,2,3,3
9403,10,2,0,0,1,1
9404,12,26,3,5,0,1
9405,0,0,1,2,1,1
9406,39,59,41,106,115,103
9407,2,1,1,2,1,1
9408,10,1,0,2,7,5
9409,0,1,1,5,4,7
9410,2,0,0,0,0,0
9411,1,2,0,0,0,0
9412,6,11,21,11,12,11
9413,8,0,0,0,2,1
9414,0,1,0,1,2,2
9415,1,1,32,48,33,38
9416,0,0,0,1,0,0
9417,8,6,2,2,3,3
9418,19,28,137,55,289,222
9419,7,5,35,25,40,35
9420,0,0,0,0,0,0
9421,0,0,4,1,1,1
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,5,0,4,1,7,6
9425,6,0,1,2,3,2
9426,0,0,0,0,0,0
9427,11,21,87,105,121,135
9428,0,1,0,2,2,1
9429,0,0,0,0,0,0
9430,17,0,0,1,0,0
9431,36,1,13,1,24,14
9432,2,0,0,0,0,0
9433,109,215,0,10,31,47
9434,29,39,43,112,93,81
9435,6,2,4,36,38,36
9436,0,0,0,0,0,0
9437,5,0,0,1,1,1
9438,0,3,11,3,6,17
9439,19,0,2,0,2,2
9440,1,5,1,0,1,1
9441,7,2,3,2,0,0
9442,0,0,0,0,0,0
9443,2,3,1,1,1,1
9444,255,169,138,258,434,534
9445,6,4,0,3,2,0
9446,0,4,1,1,0,1
9447,1,3,2,0,0,0
9448,9,0,0,0,0,0
9449,2,25,27,24,64,71
9450,0,1,0,0,0,0
9451,9,0,1,0,1,1
9452,5,0,3,13,11,10
9453,0,0,1,14,19,18
9454,5,2,5,0,3,3
9455,0,0,0,2,1,1
9456,0,2,0,1,1,1
9457,11,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,1,1,1
9460,31,18,2,20,63,60
9461,12,18,3,10,15,11
9462,0,0,0,0,0,0
9463,55,187,265,153,281,292
9464,0,0,0,0,0,0
9465,15,0,0,0,0,0
9466,0,0,0,0,1,1
9467,2,21,14,20,6,8
9468,8,4,4,6,11,12
9469,0,0,0,0,1,2
9470,1,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,4,2,0,1,1
9473,2,0,1,0,0,0
9474,9,3,4,2,0,0
9475,1,0,3,2,7,6
9476,0,0,1,0,2,2
9477,0,1,0,0,0,0
9478,1,0,0,10,5,5
9479,135,108,58,33,21,20
9480,1,0,0,10,3,3
9481,0,4,0,2,2,2
9482,71,40,0,42,19,13
9483,1,0,0,0,0,0
9484,0,0,0,0,0,0
9485,2,2,0,1,1,0
9486,24,9,0,9,4,3
9487,0,2,8,6,7,5
9488,0,0,0,0,0,0
9489,1,0,0,0,0,0
9490,0,1,1,0,6,6
9491,2,3,0,7,14,13
9492,2,3,3,2,0,0
9493,1,0,0,0,0,0
9494,7,0,1,0,0,0
9495,38,8,19,86,74,80
9496,25,0,1,5,2,4
9497,19,27,83,69,8,8
9498,37,25,87,83,91,112
9499,3,4,2,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,3,4,5
9502,1,4,0,0,2,2
9503,4,1,0,0,1,1
9504,16,0,1,3,1,1
9505,0,1,0,0,0,0
9506,7,2,0,0,0,0
9507,0,1,0,0,0,0
9508,0,0,0,0,0,0
9509,2,2,2,3,4,8
9510,1,0,3,1,0,0
9511,4,12,7,5,6,5
9512,1,0,0,5,2,2
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,12,6,12,8,7
9517,1,12,11,15,25,22
9518,0,0,0,0,0,0
9519,9,1,10,0,0,0
9520,23,2,0,1,4,4
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,28,1,3,3,8,18
9524,0,0,0,0,0,0
9525,0,0,5,1,0,0
9526,5,0,0,0,0,0
9527,185,5,17,8,1,1
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,2,0,0,2,2,2
9531,46,33,24,67,43,42
9532,13,1,0,1,2,1
9533,0,0,0,0,0,0
9534,8,5,0,2,7,6
9535,3,1,7,23,16,17
9536,1,0,2,12,38,33
9537,0,0,0,0,0,0
9538,0,0,4,9,14,13
9539,8,21,34,49,29,16
9540,0,0,0,0,0,0
9541,0,0,0,1,0,0
9542,0,0,0,0,0,0
9543,0,0,0,1,0,0
9544,0,0,0,5,0,0
9545,9,0,0,0,1,1
9546,0,0,0,0,0,0
9547,10,9,5,26,36,30
9548,0,0,0,0,0,0
9549,4,1,0,7,4,9
9550,8,6,1,2,2,2
9551,1,0,0,4,0,1
9552,21,28,5,18,25,28
9553,0,0,0,0,0,0
9554,4,0,0,0,0,0
9555,0,0,0,0,0,0
9556,9,5,8,21,9,10
9557,4,0,0,0,0,0
9558,3,1,0,0,2,1
9559,5,0,0,1,1,1
9560,0,0,1,3,9,8
9561,2,7,2,4,2,3
9562,1,0,0,0,0,0
9563,55,11,118,45,96,99
9564,5,1,1,2,2,0
9565,20,2,0,1,5,5
9566,44,0,0,0,1,1
9567,1,0,1,1,1,1
9568,0,0,0,0,0,0
9569,24,4,0,0,0,0
9570,49,0,12,13,9,9
9571,0,0,4,0,0,1
9572,1,1,0,3,1,2
9573,1,1,1,1,1,1
9574,2,0,0,1,0,0
9575,0,1,0,0,0,0
9576,36,124,48,48,50,34
9577,0,0,0,0,0,0
9578,2,2,2,55,62,49
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,8,0,0,1,2,1
9582,0,0,0,0,0,0
9583,15,8,2,51,27,14
9584,27,3,9,15,0,0
9585,0,0,0,0,0,0
9586,0,0,1,1,1,1
9587,5,1,1,1,3,3
9588,32,3,10,50,158,160
9589,2,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,2,0,0,1
9593,0,2,5,5,2,1
9594,1,0,0,1,0,0
9595,1,0,0,0,0,0
9596,18,2,1,2,4,6
9597,0,5,4,0,6,0
9598,1,5,6,37,20,22
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,5,3,2,2
9603,19,20,23,23,63,62
9604,0,0,0,1,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,81,15,0,0,1,2
9608,0,0,0,0,0,0
9609,75,2,11,8,6,7
9610,0,4,7,0,0,0
9611,16,0,1,3,0,0
9612,0,0,0,0,0,0
9613,0,0,1,15,17,18
9614,18,1,0,0,0,0
9615,1,0,0,1,1,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,25,2,0,40,4,5
9619,44,12,6,18,4,3
9620,7,8,1,2,0,0
9621,1,3,1,4,4,4
9622,0,0,0,0,0,0
9623,7,15,7,8,2,2
9624,3,0,3,3,6,6
9625,0,0,0,1,0,0
9626,5,0,0,0,1,1
9627,46,20,23,18,6,6
9628,255,262,129,331,218,237
9629,3,0,1,1,1,1
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,8,1,1,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,0,0,0,1,1
9637,0,0,0,3,3,2
9638,8,2,2,11,3,2
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,12,0,0,0,0,0
9642,1,0,0,0,0,0
9643,1,1,0,1,3,3
9644,10,15,3,9,8,8
9645,0,0,0,0,0,0
9646,82,48,53,61,29,27
9647,36,0,1,0,0,0
9648,131,9,1,4,0,1
9649,1,0,0,1,2,1
9650,0,0,0,0,0,0
9651,2,6,6,9,21,22
9652,4,4,6,36,51,38
9653,0,0,0,0,0,0
9654,2,5,0,1,1,2
9655,97,71,83,81,67,63
9656,3,0,0,0,0,0
9657,5,4,19,16,50,47
9658,24,3,0,0,0,0
9659,2,2,0,0,0,0
9660,0,0,0,0,0,0
9661,14,6,0,0,0,0
9662,1,3,0,1,0,0
9663,0,0,0,0,4,2
9664,8,6,15,7,7,6
9665,0,0,1,1,1,1
9666,4,0,0,0,1,1
9667,1,0,0,0,0,0
9668,1,0,0,3,14,18
9669,1,0,0,3,1,1
9670,23,0,0,0,2,3
9671,2,10,18,5,4,6
9672,0,0,0,0,1,0
9673,3,0,0,1,0,0
9674,0,0,0,0,1,1
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,2,17,0,9,14,14
9678,10,16,10,14,16,15
9679,0,0,0,0,0,0
9680,0,21,31,25,37,38
9681,91,8,12,3,24,19
9682,0,1,0,0,0,0
9683,71,24,3,18,17,26
9684,7,0,0,0,0,0
9685,1,0,0,0,0,0
9686,7,1,5,4,2,4
9687,27,11,7,12,13,15
9688,1,0,0,0,0,0
9689,0,0,0,0,0,0
9690,12,8,3,3,5,5
9691,14,10,19,26,22,26
9692,1,0,0,0,0,0
9693,4,0,1,1,0,0
9694,0,0,0,0,0,0
9695,0,0,1,1,1,1
9696,0,0,0,0,0,0
9697,1,0,0,0,1,1
9698,0,0,0,0,0,0
9699,3,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,1,1
9702,28,10,3,0,0,0
9703,0,0,0,0,1,1
9704,7,10,3,99,33,57
9705,3,0,0,2,1,3
9706,19,0,0,2,1,1
9707,32,8,7,11,7,6
9708,0,7,14,82,27,32
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,37,21,55,69,42,53
9713,0,0,0,1,1,1
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,1,0,0,0,2,2
9720,0,1,1,0,0,0
9721,0,0,1,0,0,0
9722,10,13,6,1,1,2
9723,1,5,0,0,0,0
9724,0,0,0,0,0,0
9725,2,3,4,0,8,10
9726,0,0,0,0,0,0
9727,8,0,1,0,1,1
9728,0,2,0,0,6,3
9729,7,69,22,25,13,11
9730,0,3,1,0,0,0
9731,1,0,0,1,1,1
9732,1,0,0,0,0,0
9733,0,0,0,0,0,0
9734,26,18,30,23,23,23
9735,0,1,0,0,0,0
9736,1,1,0,0,0,0
9737,0,0,0,0,0,0
9738,0,7,13,21,2,4
9739,28,1,0,9,0,1
9740,12,10,1,2,5,5
9741,5,2,0,1,3,3
9742,9,17,6,2,2,0
9743,0,1,0,1,1,2
9744,0,4,2,3,0,0
9745,0,0,0,0,0,0
9746,69,16,0,13,21,19
9747,0,0,0,0,0,0
9748,1,2,7,1,0,1
9749,1,0,0,0,0,0
9750,16,4,3,6,11,8
9751,0,0,3,0,0,0
9752,5,9,0,5,1,0
9753,46,2,0,0,0,1
9754,4,2,0,0,0,0
9755,1,0,0,0,0,0
9756,0,1,4,2,3,3
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,1,0,0,0,0
9760,0,0,1,1,0,0
9761,1,0,0,0,0,0
9762,0,0,4,5,4,5
9763,90,1,1,18,9,10
9764,8,6,7,0,0,0
9765,131,228,317,263,324,344
9766,4,1,0,0,0,0
9767,0,0,0,0,0,0
9768,127,15,66,201,148,114
9769,47,2,2,19,19,19
9770,0,0,2,2,1,1
9771,0,0,0,1,0,0
9772,0,0,5,1,3,2
9773,0,0,0,0,2,1
9774,45,3,7,15,19,22
9775,46,1,16,35,51,42
9776,479,156,79,56,277,286
9777,0,0,0,0,0,0
9778,24,0,0,0,25,30
9779,1,0,1,2,1,1
9780,1,0,0,0,0,0
9781,168,250,427,280,274,300
9782,12,5,5,2,5,3
9783,8,0,1,1,1,1
9784,6,0,2,2,2,6
9785,6,7,0,0,0,0
9786,18,0,0,0,1,1
9787,2,2,3,16,4,4
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,4,0,1,28,28,26
9791,2,0,0,1,5,3
9792,2,0,0,1,0,0
9793,2,0,0,1,7,4
9794,71,3,19,13,8,9
9795,53,17,43,15,23,29
9796,0,0,0,0,0,0
9797,7,0,0,1,0,1
9798,0,0,1,2,2,2
9799,1,0,0,0,0,0
9800,9,4,11,25,14,14
9801,3,2,0,1,6,15
9802,0,0,0,1,7,7
9803,8,13,3,3,3,3
9804,9,2,6,12,3,3
9805,4,2,0,15,14,12
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,1,3,0,0,0,0
9809,102,8,10,3,1,2
9810,0,0,0,0,0,0
9811,1,0,1,4,2,2
9812,4,6,44,17,24,20
9813,1,0,0,0,0,0
9814,9,2,0,0,0,0
9815,1,3,2,1,0,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,18,3,15,135,80,64
9819,3,0,1,1,0,0
9820,1,0,2,0,2,4
9821,41,0,0,0,0,0
9822,1,0,0,0,0,0
9823,1,1,0,0,1,1
9824,1,0,0,0,0,0
9825,0,0,1,1,0,0
9826,7,0,0,2,4,2
9827,1,4,1,16,3,3
9828,26,10,16,4,24,19
9829,0,0,0,0,0,0
9830,1,0,0,2,0,0
9831,0,1,0,0,2,3
9832,4,2,3,0,0,0
9833,0,0,0,0,0,0
9834,6,0,3,0,0,0
9835,27,1,0,3,6,5
9836,0,3,1,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,7,0,1,0,0,0
9840,19,10,1,1,1,3
9841,1,0,1,0,0,0
9842,1,1,0,0,0,0
9843,30,5,0,9,11,13
9844,0,0,0,0,0,0
9845,2,2,8,0,0,0
9846,3,0,0,0,0,0
9847,33,1,1,0,0,0
9848,0,0,0,0,0,0
9849,5,55,68,34,35,43
9850,5,0,0,0,1,1
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,38,9,0,10,39,31
9854,0,0,0,0,3,5
9855,34,1,2,0,1,1
9856,0,0,0,0,0,0
9857,51,5,6,0,3,3
9858,0,0,0,0,0,0
9859,0,0,0,1,1,2
9860,1,0,0,0,0,0
9861,13,6,0,7,3,3
9862,0,1,1,0,0,0
9863,5,8,10,7,5,4
9864,6,1,0,0,1,2
9865,0,0,0,0,0,0
9866,2,0,3,0,0,0
9867,2,0,0,0,0,0
9868,4,0,0,4,7,6
9869,0,0,0,0,0,0
9870,1,0,0,0,0,0
9871,42,7,30,29,79,68
9872,0,0,0,0,0,0
9873,0,2,2,1,3,2
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,1,0,0,0,0
9877,0,0,0,0,3,3
9878,2,0,0,0,0,0
9879,0,0,1,1,5,5
9880,4,18,10,8,1,3
9881,1,0,2,0,1,1
9882,3,0,0,1,1,1
9883,0,0,0,0,0,0
9884,0,0,0,0,1,0
9885,0,0,0,0,0,0
9886,67,1,16,5,22,23
9887,0,0,0,0,0,0
9888,51,28,31,38,20,23
9889,38,93,43,72,22,30
9890,10,46,41,51,29,39
9891,2,0,0,0,0,0
9892,0,0,0,0,0,0
9893,1,11,1,1,2,2
9894,60,19,20,6,10,5
9895,0,11,5,6,11,12
9896,3,0,0,0,1,1
9897,9,0,1,0,0,0
9898,0,0,0,0,0,0
9899,23,1,0,0,0,0
9900,124,27,149,139,116,116
9901,18,0,0,0,0,0
9902,0,0,2,0,2,6
9903,0,0,0,0,0,0
9904,2,0,0,0,0,0
9905,0,0,0,0,0,0
9906,1,0,1,1,2,3
9907,170,32,37,10,9,11
9908,2,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,1,0,1,1,1
9914,26,14,0,0,0,0
9915,16,0,0,1,0,1
9916,89,7,6,14,8,8
9917,1,0,0,0,0,0
9918,1,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,0,5,2,2
9921,0,0,0,0,0,0
9922,35,8,1,10,11,11
