ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8987,9,2,3,0,0,0
8988,67,80,4,8,1,0
8989,150,107,2,0,2,4
8990,0,0,0,0,0,0
8991,4,28,6,0,0,0
8992,33,112,56,96,96,88
8993,0,5,9,1,1,2
8994,8,0,0,0,0,0
8995,17,32,2,7,1,1
8996,3,0,0,0,0,0
8997,61,0,7,0,0,0
8998,81,84,41,75,54,54
8999,0,0,0,0,0,0
9000,0,1,0,0,0,0
9001,12,14,4,4,0,0
9002,48,39,6,0,0,0
9003,34,4,0,0,0,0
9004,0,0,0,0,0,0
9005,356,363,61,168,88,74
9006,38,1,0,0,0,0
9007,4,9,0,0,0,0
9008,169,18,0,0,0,0
9009,15,1,1,0,1,1
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,29,4,0,2,1,1
9013,23,5,0,0,0,0
9014,362,69,7,0,0,0
9015,93,46,4,3,2,2
9016,4,24,3,1,0,0
9017,25,11,0,0,0,0
9018,27,1,0,4,6,4
9019,5,0,0,0,0,0
9020,3,3,0,0,0,0
9021,8,0,0,0,0,0
9022,12,1,0,0,0,0
9023,18,0,0,0,0,0
9024,212,46,10,4,0,0
9025,1,1,0,0,0,0
9026,0,2,1,1,0,1
9027,0,0,0,0,0,0
9028,41,15,6,3,1,1
9029,0,2,0,0,0,0
9030,1,0,0,0,0,0
9031,2,12,1,0,0,0
9032,38,18,2,2,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,77,8,0,0,0,0
9036,85,1,4,1,2,2
9037,4,5,3,2,2,1
9038,9,1,0,1,0,0
9039,131,163,123,95,64,61
9040,5,5,2,5,6,5
9041,1,1,0,0,0,0
9042,0,0,0,0,0,0
9043,10,11,1,2,2,2
9044,10,2,0,3,1,1
9045,42,69,18,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,31,10,7,1,1,1
9049,5,0,2,0,1,1
9050,0,0,0,0,0,0
9051,5,24,1,0,0,0
9052,13,56,4,5,1,3
9053,6,1,0,0,0,0
9054,10,0,7,0,0,0
9055,16,12,2,0,0,0
9056,40,5,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,2,2
9059,38,29,17,2,0,0
9060,3,1,0,0,0,0
9061,9,1,0,0,0,0
9062,3,1,1,3,4,3
9063,4,1,0,0,0,0
9064,6,5,1,1,0,0
9065,6,26,29,2,4,4
9066,37,8,3,5,3,2
9067,241,61,2,0,0,0
9068,218,6,2,13,9,11
9069,0,0,0,0,0,0
9070,37,5,1,0,0,0
9071,138,14,0,4,0,1
9072,8,1,0,0,0,0
9073,275,181,49,16,18,18
9074,0,0,0,0,0,0
9075,20,0,0,0,0,0
9076,11,1,0,2,5,6
9077,30,2,3,0,0,0
9078,94,2,4,1,2,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,3,2,0,0,0,0
9082,0,0,0,0,0,0
9083,39,1,1,0,0,0
9084,133,0,0,0,0,0
9085,108,25,9,1,2,2
9086,35,2,0,0,0,0
9087,40,4,41,8,4,4
9088,9,22,19,6,23,21
9089,135,8,14,3,5,2
9090,4,0,0,0,0,0
9091,69,98,33,6,8,6
9092,0,1,0,0,0,0
9093,231,0,0,0,0,0
9094,0,0,0,0,0,0
9095,71,29,2,3,1,1
9096,15,1,1,0,0,0
9097,0,0,0,0,0,0
9098,30,22,2,0,0,0
9099,40,29,110,70,91,90
9100,4,3,0,0,0,0
9101,7,2,0,2,1,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,2,1,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,0,0,0,0,0
9108,2,0,0,0,0,0
9109,3,0,0,0,0,0
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,8,4,3,0,0,0
9113,3,1,0,0,0,0
9114,2,9,4,1,1,1
9115,0,1,0,0,0,0
9116,14,1,1,1,2,2
9117,11,0,0,0,0,0
9118,6,0,0,0,0,0
9119,111,81,14,13,10,11
9120,2,10,1,1,0,0
9121,3,0,1,3,8,9
9122,129,55,50,0,0,0
9123,21,1,0,1,2,2
9124,1,5,0,0,0,0
9125,16,0,0,0,0,0
9126,1,0,0,0,0,0
9127,5,55,0,9,3,3
9128,1,6,1,0,0,0
9129,0,12,2,0,1,1
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,6,0,0,0
9133,0,0,0,0,0,0
9134,11,4,7,5,9,9
9135,23,0,0,1,0,0
9136,12,0,0,0,0,0
9137,11,3,0,0,0,0
9138,325,133,29,6,13,12
9139,47,10,0,1,1,1
9140,0,0,0,0,0,0
9141,46,105,32,13,16,17
9142,91,32,162,78,85,77
9143,61,1,0,0,0,0
9144,0,1,0,0,0,0
9145,44,2,0,0,0,0
9146,14,1,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,5,1,0,1,1,1
9150,80,13,5,9,5,5
9151,52,2,3,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,151,128,38,9,9,8
9156,1,0,0,0,0,0
9157,76,26,6,2,5,3
9158,0,0,0,0,0,0
9159,1,0,0,0,0,0
9160,4,7,1,0,0,0
9161,24,0,0,0,1,2
9162,0,0,0,0,0,0
9163,5,8,9,22,19,17
9164,46,0,2,3,2,2
9165,38,19,2,6,6,6
9166,13,1,3,2,6,7
9167,21,3,0,0,0,0
9168,14,0,1,0,0,0
9169,4,0,0,0,0,0
9170,0,6,0,0,0,0
9171,4,2,0,0,0,0
9172,0,0,0,0,0,0
9173,0,3,0,0,0,0
9174,289,88,87,53,106,100
9175,0,0,0,0,0,0
9176,0,1,0,0,0,0
9177,0,0,0,0,0,0
9178,27,9,0,0,0,0
9179,20,0,0,2,2,2
9180,0,0,0,0,0,0
9181,0,2,0,0,0,0
9182,1,0,3,0,0,0
9183,10,0,1,6,7,7
9184,684,330,97,22,8,6
9185,52,15,15,0,0,0
9186,0,0,0,0,0,0
9187,1,0,1,0,0,0
9188,0,0,0,0,0,0
9189,0,0,1,0,0,0
9190,1,0,0,0,0,0
9191,1,0,0,0,0,0
9192,174,126,52,23,27,40
9193,6,2,0,0,0,0
9194,217,131,32,15,5,5
9195,73,37,40,23,13,11
9196,60,31,13,6,13,16
9197,29,0,0,0,0,0
9198,2,0,1,0,0,0
9199,0,1,1,1,1,1
9200,1,0,0,0,0,0
9201,1,4,4,1,0,0
9202,2,0,0,0,0,0
9203,97,14,0,0,1,1
9204,18,3,0,0,0,0
9205,0,0,0,0,0,0
9206,2,0,0,0,0,0
9207,3,0,1,0,0,0
9208,0,0,0,0,0,0
9209,2,0,0,0,0,0
9210,1,1,3,1,2,2
9211,4,0,0,0,0,0
9212,8,75,20,1,8,6
9213,1,0,0,0,0,0
9214,10,14,0,0,0,0
9215,1,1,1,0,1,0
9216,189,90,1,2,1,2
9217,0,0,0,0,0,0
9218,43,0,5,1,1,1
9219,0,0,0,0,0,0
9220,33,1,69,77,75,76
9221,66,4,14,2,2,2
9222,9,3,4,5,0,0
9223,0,0,0,0,0,0
9224,33,6,20,2,1,0
9225,9,11,0,0,0,0
9226,88,5,1,2,3,5
9227,133,47,2,0,0,0
9228,38,3,0,0,0,0
9229,9,0,1,0,1,1
9230,1,0,1,0,0,0
9231,24,5,1,0,2,2
9232,169,43,9,7,11,11
9233,0,0,0,0,0,0
9234,9,1,1,0,0,0
9235,0,1,0,0,0,0
9236,3,2,0,0,0,0
9237,36,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,1,8,0,0,0,0
9241,35,0,2,0,1,1
9242,1,1,1,2,4,4
9243,0,0,0,0,0,0
9244,9,2,0,0,0,0
9245,13,10,10,6,0,2
9246,4,0,0,0,0,0
9247,196,37,3,1,1,1
9248,42,14,35,12,11,11
9249,0,0,0,0,0,0
9250,136,1,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,48,1,0,0,0,0
9254,2,0,3,1,0,0
9255,3,1,0,0,0,0
9256,265,48,22,7,2,2
9257,19,27,11,18,17,17
9258,28,0,0,0,0,0
9259,0,0,0,0,0,0
9260,262,166,154,210,307,294
9261,1,0,0,0,0,0
9262,1,0,0,0,0,0
9263,8,0,0,0,0,0
9264,33,10,0,0,0,0
9265,7,1,0,0,0,0
9266,8,0,1,0,0,0
9267,2,3,1,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,63,44,38,30,21,20
9273,2,6,10,4,0,0
9274,254,230,206,166,138,132
9275,60,1,0,0,0,0
9276,395,281,56,35,24,30
9277,1,0,0,0,0,0
9278,173,69,82,93,70,77
9279,3,0,0,0,0,0
9280,0,0,0,0,0,0
9281,4,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,3,8,0,1,1
9284,0,0,0,0,0,0
9285,5,1,0,0,0,0
9286,5,0,0,0,0,0
9287,22,53,0,0,0,0
9288,5,0,0,1,0,0
9289,1,1,0,0,0,0
9290,4,0,0,0,0,0
9291,3,0,0,0,0,0
9292,5,0,0,0,0,0
9293,43,27,0,0,0,0
9294,40,4,0,0,0,0
9295,55,23,1,2,0,1
9296,0,0,0,0,0,0
9297,10,0,2,0,0,0
9298,11,0,0,0,0,0
9299,51,10,1,2,1,1
9300,0,0,0,0,0,0
9301,2,0,0,0,0,0
9302,0,0,0,0,0,0
9303,1,0,0,0,0,0
9304,13,11,5,6,1,2
9305,0,0,1,0,0,0
9306,15,8,1,3,3,1
9307,13,1,2,7,5,5
9308,74,24,17,2,2,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,3,0,0,0,0,0
9312,7,0,0,0,0,0
9313,0,0,0,0,0,0
9314,2,36,12,5,1,0
9315,11,3,1,0,1,1
9316,0,21,2,0,0,0
9317,13,2,0,0,0,0
9318,6,7,11,0,1,1
9319,4,0,1,0,0,0
9320,4,0,0,1,0,0
9321,161,12,0,1,0,0
9322,120,98,9,9,5,7
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,82,1,2,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,5,8,10,3,2,2
9329,1,0,2,0,1,1
9330,99,2,0,0,0,0
9331,33,24,0,1,3,3
9332,21,1,0,1,1,1
9333,79,7,1,0,0,0
9334,31,28,1,1,1,1
9335,18,3,1,2,1,1
9336,13,13,5,5,0,0
9337,3,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,26,0,0,0,0,0
9342,7,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,9,8,17,10,5,5
9346,10,3,0,0,1,1
9347,0,0,0,0,0,0
9348,0,0,1,0,0,0
9349,10,11,0,0,0,0
9350,6,3,0,0,0,0
9351,2,0,0,0,0,0
9352,49,9,2,4,4,4
9353,63,29,2,0,0,0
9354,13,11,7,1,2,2
9355,27,0,1,1,0,0
9356,7,4,0,0,0,1
9357,0,0,0,0,0,0
9358,10,0,0,1,2,2
9359,0,0,0,0,0,0
9360,2,19,0,0,1,1
9361,3,65,35,43,36,43
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,40,2,14,8,18,19
9365,5,17,19,1,2,2
9366,24,1,1,0,1,1
9367,0,0,0,0,0,0
9368,200,36,1,0,0,0
9369,12,1,1,0,0,1
9370,49,6,8,3,1,1
9371,0,0,0,0,0,0
9372,0,188,158,102,156,159
9373,0,0,5,4,3,3
9374,4,27,3,0,0,0
9375,79,13,1,0,0,0
9376,0,0,0,0,0,0
9377,5,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,20,2,0,0,0,0
9381,0,0,0,0,0,0
9382,21,4,2,0,0,0
9383,6,24,9,0,0,0
9384,93,32,15,1,2,2
9385,8,9,7,6,2,2
9386,7,14,2,1,1,1
9387,4,1,0,0,0,0
9388,6,8,0,0,0,0
9389,2,5,0,0,0,0
9390,1,2,1,1,1,1
9391,20,19,133,28,25,25
9392,26,14,21,1,0,0
9393,0,0,0,0,0,0
9394,7,40,26,1,9,8
9395,214,93,2,5,2,2
9396,12,1,1,0,0,0
9397,0,0,0,0,0,0
9398,21,40,21,3,1,1
9399,31,0,0,0,0,0
9400,50,41,0,0,0,0
9401,18,11,27,33,30,31
9402,7,0,0,1,0,1
9403,43,5,0,1,1,1
9404,13,21,6,1,1,1
9405,13,0,1,0,0,0
9406,107,155,34,27,18,18
9407,1,0,0,1,0,0
9408,50,74,94,61,32,39
9409,11,19,0,3,3,3
9410,77,14,0,0,0,0
9411,0,0,0,0,0,0
9412,72,3,2,1,0,0
9413,20,6,3,0,0,0
9414,0,1,15,0,3,1
9415,2,5,0,0,0,0
9416,17,1,0,0,0,0
9417,8,26,27,28,22,22
9418,134,14,14,13,14,15
9419,115,29,3,5,2,3
9420,6,0,0,0,0,0
9421,6,0,0,11,11,12
9422,0,0,0,0,0,0
9423,16,22,1,0,0,0
9424,28,22,0,0,0,0
9425,55,11,7,0,2,1
9426,0,0,0,0,0,0
9427,224,72,43,19,8,10
9428,5,0,0,0,0,0
9429,0,0,0,0,0,0
9430,24,23,0,10,22,20
9431,88,19,14,39,71,71
9432,5,0,0,0,0,0
9433,169,72,45,2,0,0
9434,106,107,29,18,16,16
9435,46,6,49,0,3,1
9436,3,0,0,0,0,0
9437,21,0,0,0,0,0
9438,262,29,54,3,5,2
9439,3,3,4,1,1,1
9440,26,4,0,0,0,0
9441,0,0,0,0,0,0
9442,27,1,0,0,0,0
9443,38,61,28,5,7,9
9444,223,295,208,153,144,142
9445,9,5,0,2,2,2
9446,14,0,0,0,0,0
9447,13,1,0,3,10,9
9448,26,6,0,0,0,0
9449,9,18,0,0,0,0
9450,16,5,0,0,0,0
9451,11,2,0,0,0,0
9452,12,31,44,18,14,14
9453,1,0,0,0,0,0
9454,2,17,7,2,2,3
9455,21,3,0,0,0,0
9456,0,0,0,0,0,0
9457,9,1,0,0,0,0
9458,41,10,0,0,0,0
9459,2,0,0,0,0,0
9460,10,9,1,11,19,19
9461,4,3,2,9,16,13
9462,18,0,1,0,0,0
9463,13,74,1,12,8,11
9464,0,0,0,0,0,0
9465,102,52,2,0,0,0
9466,3,0,1,8,8,6
9467,47,14,14,13,6,9
9468,454,148,1,1,1,1
9469,28,0,0,0,0,0
9470,11,1,1,0,0,0
9471,1,0,0,0,0,0
9472,41,20,10,2,4,2
9473,11,12,0,0,0,0
9474,140,36,3,0,0,0
9475,14,0,0,0,1,0
9476,6,2,0,0,0,0
9477,0,0,0,0,0,0
9478,46,2,0,0,0,0
9479,21,148,78,23,6,8
9480,3,6,5,0,0,0
9481,114,54,0,0,0,0
9482,38,46,4,6,11,7
9483,5,0,0,0,0,0
9484,0,0,0,0,0,0
9485,16,21,14,0,0,0
9486,269,19,85,16,14,9
9487,97,33,3,2,1,1
9488,3,1,0,0,0,0
9489,1,0,0,0,1,1
9490,98,0,0,0,0,0
9491,123,113,7,0,0,0
9492,30,3,0,0,0,0
9493,15,0,0,0,0,0
9494,2,73,0,1,1,1
9495,57,1,9,5,0,0
9496,334,39,15,3,6,6
9497,54,7,39,46,25,26
9498,69,153,126,110,97,97
9499,0,0,0,0,0,0
9500,2,0,0,0,0,0
9501,0,0,0,0,0,0
9502,123,6,0,1,2,2
9503,118,5,1,4,0,1
9504,14,16,1,10,6,6
9505,0,0,0,0,0,0
9506,45,14,25,7,3,4
9507,0,0,0,0,0,0
9508,17,0,0,0,0,0
9509,3,4,2,0,0,0
9510,0,2,0,0,0,0
9511,24,14,5,2,7,6
9512,16,3,0,2,1,1
9513,0,0,0,0,0,0
9514,0,0,0,1,1,1
9515,1,0,0,0,0,0
9516,4,24,20,20,18,21
9517,1,7,37,11,11,8
9518,0,0,0,0,0,0
9519,29,18,1,1,1,1
9520,0,1,2,6,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,81,30,6,2,0,0
9524,4,0,0,0,0,0
9525,23,1,0,0,0,0
9526,0,1,0,0,0,0
9527,384,257,135,91,90,82
9528,0,0,0,0,0,0
9529,2,0,0,0,0,0
9530,12,0,0,0,0,0
9531,11,5,2,2,4,4
9532,18,0,1,0,0,0
9533,0,0,0,0,0,0
9534,39,58,1,6,5,3
9535,0,0,0,1,1,1
9536,12,3,0,0,0,0
9537,1,0,0,0,0,0
9538,4,10,0,0,0,0
9539,276,10,3,0,1,1
9540,0,0,0,0,0,0
9541,2,0,0,0,0,0
9542,0,0,0,0,0,0
9543,14,13,0,0,0,0
9544,0,1,0,0,1,1
9545,4,0,0,0,0,0
9546,92,19,0,0,0,0
9547,25,11,0,0,0,0
9548,0,0,0,0,0,0
9549,45,17,2,1,1,1
9550,8,0,3,2,2,2
9551,12,8,3,1,1,1
9552,49,16,2,0,0,0
9553,0,0,0,0,0,0
9554,19,1,1,2,0,0
9555,9,0,0,0,1,1
9556,231,25,17,6,7,10
9557,11,1,1,0,0,0
9558,1,1,1,0,0,0
9559,92,54,8,0,1,0
9560,106,10,2,1,1,1
9561,47,0,0,1,1,1
9562,7,6,0,0,0,0
9563,81,29,101,43,32,48
9564,19,0,0,0,0,0
9565,27,5,12,0,0,0
9566,2,2,0,0,0,0
9567,10,5,1,1,1,1
9568,8,0,0,0,0,0
9569,5,23,53,42,32,33
9570,82,82,89,30,32,31
9571,17,39,1,0,0,0
9572,0,0,0,0,0,0
9573,2,1,5,4,2,2
9574,63,1,5,4,1,2
9575,0,0,0,0,0,0
9576,34,58,14,4,5,3
9577,0,0,0,0,0,0
9578,28,7,0,0,0,0
9579,0,0,0,0,0,0
9580,6,0,0,0,0,0
9581,160,9,12,7,7,6
9582,0,5,0,0,0,0
9583,222,71,3,3,2,2
9584,47,13,19,9,9,9
9585,2,0,0,0,0,0
9586,2,0,0,0,0,0
9587,6,3,4,0,0,0
9588,106,29,40,10,6,6
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,12,0,0,0,0,0
9593,53,1,8,0,0,0
9594,1,0,0,0,0,0
9595,5,0,1,0,0,1
9596,13,10,3,1,0,0
9597,311,6,0,1,1,0
9598,4,0,1,0,0,0
9599,0,0,0,0,0,0
9600,5,0,0,0,0,0
9601,2,0,0,0,0,0
9602,10,4,0,3,2,2
9603,5,27,15,2,2,2
9604,117,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,11,75,103,7,20,24
9608,0,0,0,0,0,0
9609,11,12,3,0,0,0
9610,5,0,0,0,0,0
9611,45,7,0,0,0,0
9612,96,10,0,1,0,0
9613,46,6,1,0,0,0
9614,52,28,0,1,2,1
9615,5,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,12,6,0,0,0
9618,308,39,42,17,19,18
9619,2,0,0,3,7,7
9620,166,22,0,1,1,1
9621,13,79,4,3,3,3
9622,17,6,0,0,0,0
9623,0,5,2,2,2,2
9624,14,1,0,0,0,0
9625,0,0,0,0,0,0
9626,0,15,0,0,0,0
9627,0,0,11,7,6,6
9628,223,39,402,200,205,191
9629,51,3,0,0,0,0
9630,26,2,0,0,0,0
9631,3,0,0,0,0,0
9632,169,38,17,4,1,1
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,1,0,0,0,0,0
9636,21,0,0,0,0,0
9637,5,1,0,0,0,0
9638,189,25,14,10,1,1
9639,7,1,0,0,0,0
9640,10,4,0,0,0,0
9641,3,2,0,1,0,0
9642,13,5,2,0,0,0
9643,2,1,0,0,0,0
9644,7,5,1,1,1,1
9645,0,0,0,0,0,0
9646,53,70,19,25,31,33
9647,2,0,0,0,0,0
9648,140,100,135,65,42,40
9649,17,3,0,0,0,0
9650,9,0,0,0,0,0
9651,18,3,0,2,2,2
9652,310,368,66,1,1,1
9653,8,0,0,0,0,0
9654,47,5,0,0,0,0
9655,62,55,51,65,59,59
9656,6,3,1,0,0,0
9657,10,0,2,1,1,1
9658,1,1,2,3,0,0
9659,18,6,2,2,1,1
9660,0,0,0,0,0,0
9661,77,4,2,1,1,1
9662,1,2,0,1,1,0
9663,0,6,0,0,0,0
9664,23,42,12,22,16,10
9665,0,0,0,0,0,0
9666,56,1,0,1,1,1
9667,1,0,0,0,0,0
9668,110,8,7,3,1,1
9669,139,23,35,1,1,1
9670,26,4,6,1,2,2
9671,3,0,0,0,0,0
9672,0,0,0,0,0,0
9673,0,0,5,9,2,2
9674,0,0,0,0,0,0
9675,7,1,0,0,0,0
9676,3,0,0,0,0,0
9677,2,2,1,0,0,1
9678,1,9,12,6,2,3
9679,2,0,0,0,0,0
9680,3,28,0,1,1,1
9681,53,51,51,17,24,23
9682,1,1,0,0,0,0
9683,87,44,42,33,24,25
9684,0,1,0,0,0,0
9685,27,7,0,0,0,0
9686,22,25,4,4,4,4
9687,60,2,0,14,8,8
9688,3,2,0,0,1,1
9689,2,0,0,0,0,0
9690,3,3,5,8,10,10
9691,92,53,6,3,0,0
9692,44,4,0,0,0,0
9693,81,23,4,1,1,1
9694,1,0,0,0,0,0
9695,0,2,0,0,0,0
9696,1,0,0,0,0,0
9697,15,0,0,0,1,1
9698,0,0,0,0,0,0
9699,8,0,0,1,0,0
9700,0,0,0,0,0,0
9701,4,0,0,0,0,0
9702,21,10,6,5,0,0
9703,6,0,0,0,0,0
9704,12,29,0,0,2,1
9705,1,6,2,27,16,14
9706,181,12,6,2,1,1
9707,254,151,125,22,12,12
9708,3,2,0,0,0,0
9709,0,0,0,0,0,0
9710,9,1,0,0,0,0
9711,32,8,0,0,0,0
9712,4,0,0,0,0,0
9713,20,0,0,0,0,0
9714,3,0,1,0,0,0
9715,0,0,0,0,0,0
9716,5,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,2,0,0,0,0
9720,4,1,0,0,0,0
9721,1,0,0,0,0,0
9722,1,0,0,0,1,1
9723,4,0,0,0,0,0
9724,5,0,0,0,0,0
9725,18,2,0,0,0,0
9726,6,0,0,0,0,0
9727,7,6,0,0,0,0
9728,34,3,0,0,0,0
9729,38,83,136,133,135,138
9730,26,0,0,0,0,0
9731,7,6,0,0,0,0
9732,26,0,0,0,0,0
9733,0,0,0,0,0,0
9734,2,38,35,10,13,13
9735,2,0,0,0,0,0
9736,4,1,1,0,0,0
9737,79,0,0,0,0,0
9738,180,29,0,0,1,1
9739,81,19,7,1,1,1
9740,11,3,2,1,0,0
9741,144,30,1,0,0,0
9742,34,22,12,5,1,2
9743,0,0,0,0,0,0
9744,10,0,0,3,4,4
9745,0,0,0,0,0,0
9746,366,57,3,1,0,0
9747,0,0,0,0,0,0
9748,40,116,22,8,4,4
9749,1,1,1,1,2,1
9750,73,6,2,1,2,2
9751,240,35,10,4,1,1
9752,1,0,1,1,0,1
9753,185,73,8,0,2,2
9754,146,9,66,0,1,0
9755,0,0,0,0,0,0
9756,1,0,0,0,0,0
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,50,0,0,0,0,0
9760,0,0,0,0,0,0
9761,8,0,0,0,0,0
9762,26,3,3,0,0,0
9763,17,10,4,2,2,2
9764,16,39,0,0,0,0
9765,59,139,292,177,232,225
9766,120,34,12,1,1,1
9767,4,1,0,0,0,0
9768,240,105,31,61,66,63
9769,83,18,59,21,30,35
9770,2,0,0,0,0,0
9771,0,4,0,0,0,0
9772,33,15,1,0,0,0
9773,1,0,0,0,0,0
9774,206,85,8,3,2,2
9775,15,6,7,8,14,12
9776,337,243,464,490,420,438
9777,0,0,0,0,0,0
9778,172,60,1,0,0,0
9779,0,1,0,1,0,0
9780,5,0,0,0,0,0
9781,252,216,274,187,202,186
9782,13,72,8,2,3,4
9783,29,1,0,0,0,0
9784,27,19,1,2,2,2
9785,0,0,1,1,1,1
9786,100,43,1,0,1,1
9787,90,2,1,0,0,0
9788,0,0,0,0,0,0
9789,0,1,0,0,0,0
9790,8,0,2,6,4,4
9791,33,1,0,0,0,0
9792,0,0,0,0,0,0
9793,3,2,0,0,0,0
9794,161,108,3,0,3,3
9795,6,9,10,2,0,0
9796,1,0,0,0,0,0
9797,22,4,0,0,0,0
9798,6,1,0,0,0,0
9799,0,0,0,0,0,0
9800,93,92,41,43,36,47
9801,67,17,3,1,0,0
9802,0,0,0,0,0,0
9803,2,19,6,2,1,1
9804,6,11,0,4,0,0
9805,0,0,0,0,0,0
9806,1,0,0,0,0,0
9807,162,12,0,0,0,0
9808,23,25,2,0,0,0
9809,281,43,5,2,3,3
9810,11,2,0,0,0,0
9811,187,254,0,0,0,0
9812,4,0,4,11,17,21
9813,35,0,0,0,0,0
9814,64,11,5,6,1,1
9815,11,4,0,0,0,0
9816,36,2,0,0,0,0
9817,0,0,0,0,0,0
9818,28,24,0,0,0,0
9819,2,0,0,0,0,0
9820,77,6,0,1,0,1
9821,0,0,0,0,0,0
9822,9,0,0,0,0,0
9823,5,0,0,0,0,0
9824,4,11,3,1,0,0
9825,74,1,0,0,0,0
9826,1,0,1,0,0,0
9827,0,0,0,0,0,0
9828,64,4,11,14,14,14
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,20,18,1,0,0,0
9832,28,0,0,0,2,2
9833,14,0,0,0,0,0
9834,6,2,1,1,9,9
9835,25,11,3,2,3,3
9836,22,12,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,39,3,0,0,0
9840,32,5,12,0,0,0
9841,36,18,1,0,0,0
9842,39,0,0,0,0,0
9843,1,0,3,13,27,23
9844,4,11,1,0,0,0
9845,64,65,1,0,0,0
9846,12,0,0,0,0,0
9847,36,2,1,0,0,0
9848,0,0,0,0,0,0
9849,125,96,17,13,18,19
9850,30,9,1,0,0,0
9851,2,0,0,0,0,0
9852,0,0,0,0,0,0
9853,13,29,17,0,0,0
9854,72,1,1,0,0,0
9855,69,35,16,0,0,0
9856,2,1,0,0,0,0
9857,291,182,62,12,8,8
9858,16,1,1,0,0,0
9859,4,3,0,0,0,0
9860,22,8,0,0,0,0
9861,8,9,0,0,0,0
9862,8,0,0,0,0,0
9863,0,55,5,0,0,0
9864,11,0,3,0,6,6
9865,4,1,0,0,0,0
9866,29,14,0,0,0,0
9867,209,17,1,0,0,0
9868,17,0,0,0,0,0
9869,74,0,0,0,0,0
9870,47,47,3,4,3,3
9871,96,122,9,10,6,5
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,15,12,0,0,0,0
9875,2,0,0,0,0,0
9876,45,4,1,1,1,1
9877,0,0,0,0,0,0
9878,24,12,0,0,0,0
9879,32,18,3,3,0,0
9880,7,8,8,1,1,1
9881,21,0,0,0,0,0
9882,0,0,0,1,1,1
9883,0,0,0,0,0,0
9884,34,66,1,0,0,0
9885,0,0,0,2,2,2
9886,32,5,42,46,41,41
9887,148,5,0,0,0,0
9888,25,5,0,7,7,7
9889,94,55,29,60,54,59
9890,133,25,29,33,42,33
9891,2,1,0,0,0,0
9892,0,0,0,0,0,0
9893,15,3,8,1,2,1
9894,11,4,29,43,15,15
9895,15,13,1,1,0,0
9896,57,3,0,0,0,0
9897,15,0,0,0,0,0
9898,0,0,0,0,0,0
9899,28,5,8,5,4,4
9900,172,6,5,15,18,18
9901,4,3,1,0,0,0
9902,20,1,1,0,0,0
9903,0,0,0,0,0,0
9904,27,0,0,0,0,0
9905,4,0,0,0,0,0
9906,4,6,0,1,0,0
9907,431,184,76,94,56,60
9908,1,0,0,0,0,0
9909,35,1,0,0,0,0
9910,0,0,0,0,0,0
9911,34,0,0,0,0,0
9912,1,0,0,0,0,0
9913,52,81,1,4,5,5
9914,6,60,24,29,26,32
9915,49,12,3,0,0,0
9916,44,29,1,10,8,9
