ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9337,3,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,32,0,0,0,0,0
9342,7,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,10,15,28,12,6,6
9346,14,3,0,0,1,1
9347,0,0,0,0,0,0
9348,0,0,1,0,0,0
9349,12,16,0,0,0,0
9350,7,3,0,0,0,0
9351,3,0,0,0,0,0
9352,72,12,2,7,7,7
9353,94,47,2,0,0,0
9354,15,14,13,1,2,2
9355,37,0,1,1,0,0
9356,7,8,0,0,0,1
9357,0,0,0,0,0,0
9358,14,0,0,1,2,3
9359,0,0,0,0,0,0
9360,3,26,0,0,1,1
9361,3,155,74,111,89,108
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,78,3,42,14,69,77
9365,5,26,30,1,2,2
9366,46,3,1,0,1,1
9367,0,0,0,0,0,0
9368,676,54,1,0,0,0
9369,14,2,1,0,0,1
9370,93,9,14,3,1,1
9371,0,0,0,0,0,0
9372,0,557,545,318,565,589
9373,0,0,11,7,3,5
9374,4,45,3,0,0,0
9375,148,24,1,0,0,0
9376,0,0,0,0,0,0
9377,8,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,29,2,0,0,0,0
9381,0,0,0,0,0,0
9382,27,6,2,0,0,0
9383,7,34,15,0,0,0
9384,181,42,18,1,2,2
9385,9,13,12,11,2,2
9386,7,24,3,2,1,1
9387,9,1,0,0,0,0
9388,11,9,0,0,0,0
9389,2,5,0,0,0,0
9390,1,3,1,1,1,1
9391,24,23,512,98,81,79
9392,36,22,36,1,0,0
9393,0,0,0,0,0,0
9394,9,63,44,2,14,14
9395,635,218,8,12,7,7
9396,13,1,1,0,0,0
9397,0,0,0,0,0,0
9398,25,53,32,3,1,1
9399,47,0,0,0,0,0
9400,78,87,0,0,0,0
9401,30,15,47,75,64,68
9402,13,0,0,2,0,1
9403,69,6,0,2,1,1
9404,14,24,6,1,1,1
9405,16,0,1,0,0,0
9406,272,602,66,64,49,48
9407,1,0,0,1,0,0
9408,81,193,369,204,69,84
9409,10,26,0,3,3,3
9410,133,19,0,0,0,0
9411,0,0,0,0,0,0
9412,105,3,2,1,0,0
9413,46,7,4,0,0,0
9414,0,1,27,0,3,1
9415,2,7,0,0,0,0
9416,20,1,0,0,0,0
9417,8,42,64,83,57,58
9418,404,48,73,88,77,75
9419,224,46,3,5,2,3
9420,7,0,0,0,0,0
9421,6,0,0,14,12,15
9422,0,0,0,0,0,0
9423,16,28,1,0,0,0
9424,58,36,0,0,0,0
9425,86,12,10,0,3,2
9426,0,0,0,0,0,0
9427,726,120,97,29,13,15
9428,6,0,0,0,0,0
9429,0,0,0,0,0,0
9430,40,32,0,15,46,40
9431,137,26,17,76,188,182
9432,5,0,0,0,0,0
9433,325,122,74,2,0,0
9434,330,386,76,44,33,33
9435,64,7,91,0,3,1
9436,3,0,0,0,0,0
9437,30,0,0,0,0,0
9438,743,38,101,4,5,2
9439,3,3,5,1,1,1
9440,43,8,0,0,0,0
9441,0,0,0,0,0,0
9442,60,1,0,0,0,0
9443,52,126,48,5,8,9
9444,1095,1764,905,643,570,565
9445,14,5,0,6,2,2
9446,18,0,0,0,0,0
9447,14,1,0,3,11,10
9448,43,7,0,0,0,0
9449,12,21,0,0,0,0
9450,20,6,0,0,0,0
9451,13,2,0,0,0,0
9452,14,37,213,85,86,82
9453,1,0,0,0,0,0
9454,3,28,8,4,4,6
9455,29,4,0,0,0,0
9456,0,0,0,0,0,0
9457,10,1,0,0,0,0
9458,75,14,0,0,0,0
9459,2,0,0,0,0,0
9460,11,9,1,16,32,32
9461,5,3,2,15,30,26
9462,20,0,1,0,0,0
9463,15,140,1,14,8,11
9464,0,0,0,0,0,0
9465,246,115,2,0,0,0
9466,3,0,1,26,27,22
9467,92,21,17,17,8,11
9468,2586,414,2,1,1,1
9469,54,0,0,0,0,0
9470,13,1,1,0,0,0
9471,1,0,0,0,0,0
9472,80,38,15,2,4,2
9473,13,16,0,0,0,0
9474,336,47,3,0,0,0
9475,23,0,0,0,1,0
9476,7,2,0,0,0,0
9477,0,0,0,0,0,0
9478,66,2,0,0,0,0
9479,29,435,175,39,8,10
9480,3,7,6,0,0,0
9481,211,104,0,0,0,0
9482,67,81,6,11,19,13
9483,5,0,0,0,0,0
9484,0,0,0,0,0,0
9485,19,25,15,0,0,0
9486,657,25,210,19,17,11
9487,188,75,3,2,1,1
9488,6,2,0,0,0,0
9489,1,0,0,0,1,1
9490,201,0,0,0,0,0
9491,224,262,12,0,0,0
9492,50,7,0,0,0,0
9493,17,0,0,0,0,0
9494,3,218,0,1,1,1
9495,98,2,11,5,0,0
9496,1016,45,16,3,8,8
9497,67,8,82,94,57,61
9498,120,367,298,392,339,345
9499,0,0,0,0,0,0
9500,2,0,0,0,0,0
9501,0,0,0,0,0,0
9502,316,7,0,1,2,2
9503,269,5,1,7,0,1
9504,17,22,1,20,18,18
9505,0,0,0,0,0,0
9506,77,21,40,7,3,4
9507,0,0,0,0,0,0
9508,19,0,0,0,0,0
9509,3,6,2,0,0,0
9510,0,3,0,0,0,0
9511,27,16,6,2,9,7
9512,21,5,0,3,2,2
9513,0,0,0,0,0,0
9514,0,0,0,1,1,1
9515,1,0,0,0,0,0
9516,4,53,48,45,40,47
9517,1,10,62,13,12,9
9518,0,0,0,0,0,0
9519,49,20,1,1,1,1
9520,0,2,3,6,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,164,42,6,2,0,0
9524,5,0,0,0,0,0
9525,34,1,0,0,0,0
9526,0,1,0,0,0,0
9527,2111,1078,454,318,315,280
9528,0,0,0,0,0,0
9529,2,0,0,0,0,0
9530,17,0,0,0,0,0
9531,11,5,2,2,4,4
9532,24,0,1,0,0,0
9533,0,0,0,0,0,0
9534,51,119,2,11,10,6
9535,0,0,0,1,1,1
9536,17,3,0,0,0,0
9537,1,0,0,0,0,0
9538,4,11,0,0,0,0
9539,676,11,3,0,2,2
9540,0,0,0,0,0,0
9541,2,0,0,0,0,0
9542,0,0,0,0,0,0
9543,17,31,0,0,0,0
9544,0,1,0,0,1,1
9545,5,0,0,0,0,0
9546,168,41,0,0,0,0
9547,35,15,0,0,0,0
9548,0,0,0,0,0,0
9549,64,22,3,1,2,2
9550,15,0,14,9,9,9
9551,16,12,5,1,1,1
9552,73,19,2,0,0,0
9553,0,0,0,0,0,0
9554,20,1,1,2,0,0
9555,9,0,0,0,1,1
9556,497,38,25,8,8,13
9557,17,2,1,0,0,0
9558,1,1,2,0,0,0
9559,207,142,12,0,1,0
9560,215,14,3,1,1,1
9561,67,0,0,1,2,1
9562,7,7,0,0,0,0
9563,124,34,173,65,47,70
9564,24,0,0,0,0,0
9565,32,5,19,0,0,0
9566,2,2,0,0,0,0
9567,15,10,4,3,7,8
9568,11,0,0,0,0,0
9569,6,45,173,92,71,75
9570,134,145,173,48,46,40
9571,18,58,1,0,0,0
9572,0,0,0,0,0,0
9573,2,1,7,13,8,8
9574,125,1,6,4,1,2
9575,0,0,0,0,0,0
9576,60,100,23,5,5,3
9577,0,0,0,0,0,0
9578,46,8,0,0,0,0
9579,0,0,0,0,0,0
9580,6,0,0,0,0,0
9581,336,11,22,12,13,12
9582,0,6,0,0,0,0
9583,564,103,3,5,2,3
9584,83,27,71,24,23,22
9585,3,0,0,0,0,0
9586,2,0,0,0,0,0
9587,6,3,10,0,0,0
9588,209,54,54,10,7,6
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,15,0,0,0,0,0
9593,79,1,14,0,0,0
9594,1,0,0,0,0,0
9595,7,0,1,0,0,1
9596,18,11,4,2,0,0
9597,1126,6,0,1,1,0
9598,4,0,1,0,0,0
9599,0,0,0,0,0,0
9600,5,0,0,0,0,0
9601,2,0,0,0,0,0
9602,13,4,0,3,2,2
9603,5,37,25,2,2,2
9604,241,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,14,239,270,16,25,32
9608,0,0,0,0,0,0
9609,21,22,4,0,0,0
9610,6,0,0,0,0,0
9611,80,9,0,0,0,0
9612,181,15,0,1,0,0
9613,57,7,1,0,0,0
9614,96,57,0,1,2,1
9615,7,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,20,13,0,0,0
9618,869,62,83,21,32,29
9619,2,0,0,4,12,12
9620,406,31,0,1,1,1
9621,17,214,7,8,9,10
9622,29,7,0,0,0,0
9623,0,6,2,2,2,2
9624,16,1,0,0,0,0
9625,0,0,0,0,0,0
9626,0,22,0,0,0,0
9627,0,0,16,11,6,7
9628,763,49,2200,631,609,556
9629,69,3,0,0,0,0
9630,44,2,0,0,0,0
9631,3,0,0,0,0,0
9632,440,81,28,8,1,1
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,1,0,0,0,0,0
9636,24,0,0,0,0,0
9637,5,1,0,0,0,0
9638,452,39,17,10,1,1
9639,9,1,0,0,0,0
9640,14,4,0,0,0,0
9641,5,2,0,1,0,0
9642,17,8,2,0,0,0
9643,2,1,0,0,0,0
9644,7,5,1,1,1,1
9645,0,0,0,0,0,0
9646,61,134,34,39,59,60
9647,3,0,0,0,0,0
9648,315,206,423,151,85,77
9649,25,3,0,0,0,0
9650,15,0,0,0,0,0
9651,22,3,0,3,2,2
9652,907,1206,112,1,1,0
9653,8,0,0,0,0,0
9654,97,6,0,0,0,0
9655,116,149,126,185,164,154
9656,7,4,2,0,0,0
9657,12,0,2,5,6,6
9658,1,1,4,3,0,0
9659,24,7,4,3,1,1
9660,0,0,0,0,0,0
9661,129,4,4,1,4,4
9662,1,2,0,1,1,0
9663,0,15,0,0,0,0
9664,28,98,21,36,26,16
9665,0,0,0,0,0,0
9666,92,2,0,4,2,2
9667,1,0,0,0,0,0
9668,351,9,9,3,1,1
9669,452,50,75,1,1,1
9670,35,4,7,1,2,2
9671,3,0,0,0,0,0
9672,0,0,0,0,0,0
9673,0,0,5,15,4,4
9674,0,0,0,0,0,0
9675,9,5,0,0,0,0
9676,3,0,0,0,0,0
9677,2,2,1,0,0,1
9678,1,12,19,10,3,4
9679,2,0,0,0,0,0
9680,3,49,0,1,1,1
9681,83,92,109,22,35,35
9682,1,1,0,0,0,0
9683,237,123,138,85,63,64
9684,0,1,0,0,0,0
9685,46,8,0,0,0,0
9686,29,66,6,5,4,4
9687,130,3,0,31,13,13
9688,3,2,0,0,1,1
9689,2,0,0,0,0,0
9690,3,3,8,16,34,34
9691,179,112,13,4,0,0
9692,62,5,0,0,0,0
9693,212,42,6,1,1,1
9694,1,0,0,0,0,0
9695,0,2,0,0,0,0
9696,1,0,0,0,0,0
9697,24,0,0,0,1,1
9698,0,0,0,0,0,0
9699,9,0,0,1,0,0
9700,0,0,0,0,0,0
9701,4,0,0,0,0,0
9702,23,11,8,5,0,0
9703,9,0,0,0,0,0
9704,13,48,0,0,2,1
9705,1,6,2,42,18,17
9706,534,17,6,2,1,1
9707,989,424,316,32,18,16
9708,3,2,0,0,0,0
9709,0,0,0,0,0,0
9710,10,1,0,0,0,0
9711,70,16,0,0,0,0
9712,4,0,0,0,0,0
9713,25,0,0,0,0,0
9714,4,0,1,0,0,0
9715,0,0,0,0,0,0
9716,6,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,2,0,0,0,0
9720,4,1,0,0,0,0
9721,1,0,0,0,0,0
9722,1,0,0,0,1,1
9723,4,0,0,0,0,0
9724,6,0,0,0,0,0
9725,26,2,0,0,0,0
9726,7,0,0,0,0,0
9727,7,6,0,0,0,0
9728,44,3,0,0,0,0
9729,48,163,452,508,595,625
9730,40,0,0,0,0,0
9731,17,8,0,0,0,0
9732,37,0,0,0,0,0
9733,0,0,0,0,0,0
9734,2,67,133,11,19,17
9735,3,0,0,0,0,0
9736,5,1,1,0,0,0
9737,196,0,0,0,0,0
9738,498,40,0,0,1,1
9739,218,25,7,1,1,1
9740,13,4,2,1,0,0
9741,372,55,1,0,0,0
9742,45,28,14,5,2,2
9743,0,0,0,0,0,0
9744,10,0,0,3,4,4
9745,0,0,0,0,0,0
9746,1046,100,4,1,0,0
9747,0,0,0,0,0,0
9748,71,228,49,20,13,14
9749,1,2,1,1,2,1
9750,101,7,3,1,2,2
9751,740,60,38,5,1,1
9752,1,0,1,1,0,1
9753,472,171,9,0,2,2
9754,304,15,310,0,1,0
9755,1,0,0,0,0,0
9756,1,0,0,0,0,0
9757,3,0,0,0,0,0
9758,0,0,0,0,0,0
9759,80,0,0,0,0,0
9760,0,0,0,0,0,0
9761,9,0,0,0,0,0
9762,46,9,3,0,0,0
9763,29,16,4,3,3,3
9764,20,57,0,0,0,0
9765,93,366,1650,841,1331,1314
9766,263,57,13,1,1,1
9767,4,1,0,0,0,0
9768,786,336,115,168,268,226
9769,136,41,156,44,72,86
9770,2,0,0,0,0,0
9771,0,4,0,0,0,0
9772,50,20,1,0,0,0
9773,1,0,0,0,0,0
9774,710,191,9,3,2,2
9775,18,7,8,12,23,19
9776,951,631,2119,2208,1823,1912
9777,0,0,0,0,0,0
9778,448,111,2,0,0,0
9779,0,1,0,1,0,0
9780,7,0,0,0,0,0
9781,756,815,1448,924,1086,1004
9782,16,178,16,4,6,7
9783,35,1,0,0,0,0
9784,35,29,1,2,2,2
9785,0,0,1,1,1,2
9786,297,100,5,0,1,1
9787,169,2,1,0,0,0
9788,0,0,0,0,0,0
9789,0,1,0,0,0,0
9790,11,0,2,9,6,6
9791,42,4,0,0,0,0
9792,0,0,0,0,0,0
9793,5,2,0,0,0,0
9794,497,206,3,0,4,4
9795,7,12,11,2,0,0
9796,1,0,0,0,0,0
9797,42,6,0,0,0,0
9798,8,1,0,0,0,0
9799,0,0,0,0,0,0
9800,187,229,97,103,97,118
9801,110,21,4,1,0,0
9802,0,0,0,0,0,0
9803,3,37,6,2,1,1
9804,6,20,0,4,0,0
9805,0,0,0,0,0,0
9806,1,0,0,0,0,0
9807,598,16,0,0,0,0
9808,26,43,2,0,0,0
9809,825,91,10,4,5,7
9810,17,3,0,0,0,0
9811,389,978,0,0,0,0
9812,7,0,6,17,21,28
9813,58,0,0,0,0,0
9814,97,16,5,6,1,1
9815,13,4,0,0,0,0
9816,87,2,0,0,0,0
9817,0,0,0,0,0,0
9818,38,34,0,0,0,0
9819,2,0,0,0,0,0
9820,152,6,0,1,0,1
9821,0,0,0,0,0,0
9822,11,0,0,0,0,0
9823,5,0,0,0,0,0
9824,4,24,3,1,0,0
9825,127,1,0,0,0,0
9826,1,0,1,0,0,0
9827,0,0,0,0,0,0
9828,93,8,17,20,19,19
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,29,34,1,0,0,0
9832,70,0,0,0,2,3
9833,23,0,0,0,0,0
9834,6,3,1,1,10,10
9835,33,16,5,3,7,7
9836,25,12,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,75,3,0,0,0
9840,42,5,16,0,0,0
9841,64,37,1,0,0,0
9842,53,0,0,0,0,0
9843,1,0,4,37,54,47
9844,4,16,1,0,0,0
9845,113,137,1,0,0,0
9846,13,0,0,0,0,0
9847,55,2,1,0,0,0
9848,0,0,0,0,0,0
9849,389,257,20,17,25,27
9850,44,12,1,0,0,0
9851,3,0,0,0,0,0
9852,0,0,0,0,0,0
9853,15,59,25,0,0,0
9854,115,1,1,0,0,0
9855,135,83,21,0,0,0
9856,2,1,0,0,0,0
9857,849,465,155,26,24,26
9858,19,1,1,0,0,0
9859,5,4,0,0,0,0
9860,27,10,0,0,0,0
9861,12,10,0,0,0,0
9862,8,0,0,0,0,0
9863,0,188,10,0,0,0
9864,15,0,3,0,7,7
9865,4,1,0,0,0,0
9866,51,17,0,0,0,0
9867,632,19,1,0,0,0
9868,18,0,0,0,0,0
9869,113,0,0,0,0,0
9870,57,84,3,10,7,6
9871,266,410,10,13,8,9
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,21,14,0,0,0,0
9875,2,0,0,0,0,0
9876,80,9,2,1,3,3
9877,0,0,0,0,0,0
9878,33,20,0,0,0,0
9879,47,33,3,3,0,0
9880,7,8,8,1,1,1
9881,27,0,0,0,0,0
9882,0,0,0,2,2,3
9883,0,0,0,0,0,0
9884,47,137,1,0,0,0
9885,0,0,0,3,3,3
9886,53,5,131,125,110,109
9887,313,5,0,0,0,0
9888,49,8,0,10,11,13
9889,175,119,50,184,177,191
9890,342,38,49,80,95,68
9891,3,1,0,0,0,0
9892,0,0,0,0,0,0
9893,15,4,8,1,2,1
9894,13,5,36,76,21,17
9895,27,23,3,3,0,0
9896,96,3,0,0,0,0
9897,24,0,0,0,0,0
9898,0,0,0,0,0,0
9899,33,7,12,6,6,6
9900,512,15,5,45,60,55
9901,4,3,1,0,0,0
9902,30,2,1,0,0,0
9903,0,0,0,0,0,0
9904,28,0,0,0,0,0
9905,5,0,0,0,0,0
9906,4,7,0,1,0,0
9907,1440,561,148,249,137,150
9908,1,0,0,0,0,0
9909,72,1,0,0,0,0
9910,0,0,0,0,0,0
9911,51,0,0,0,0,0
9912,1,0,0,0,0,0
9913,95,211,1,5,6,5
9914,7,119,33,54,51,70
9915,92,17,5,0,0,0
9916,68,48,1,12,10,10
9917,1,6,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,11,12,11,3,0,2
9921,3,0,0,0,0,0
9922,1034,25,7,0,0,0
9923,6,0,0,0,0,0
9924,1,0,0,0,0,0
9925,3,0,0,0,0,0
9926,1,0,0,0,0,0
9927,116,1,6,0,1,0
9928,0,0,0,0,0,0
9929,218,25,1,8,7,7
9930,2,0,1,0,0,0
9931,0,1,1,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,8,8,1,5,10,10
9935,0,0,0,0,0,0
9936,2,1,0,0,0,0
9937,10,0,0,0,0,0
9938,12,0,0,0,0,0
9939,210,375,91,19,6,6
9940,59,75,14,0,0,0
9941,147,101,5,22,6,6
9942,7,1,0,0,0,0
9943,8,1,0,0,0,0
9944,59,3,14,0,0,0
9945,54,23,2,1,1,1
9946,0,0,0,0,0,0
9947,15,0,0,0,0,0
9948,8,1,1,1,2,4
9949,4,6,0,0,0,0
9950,104,55,5,15,6,8
9951,3,0,0,0,0,0
9952,10,0,0,0,0,0
9953,96,0,0,0,0,0
9954,9,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,399,494,13,84,69,83
9958,0,0,0,0,0,0
9959,137,25,48,81,113,101
9960,5,0,0,0,0,0
9961,0,0,0,0,0,0
9962,899,1292,132,65,29,27
9963,3,0,1,0,0,0
9964,78,86,3,1,2,2
9965,13,0,0,0,0,0
9966,1,0,0,0,0,0
9967,1366,9,41,64,35,42
9968,0,0,0,0,0,0
9969,30,0,10,4,3,3
9970,149,12,22,2,7,7
9971,1,0,0,0,0,0
9972,372,111,271,79,64,59
9973,4,1,0,0,0,0
9974,3,126,0,0,0,0
9975,89,0,3,3,2,3
9976,2,3,0,0,0,0
9977,2,0,0,0,0,0
9978,16,1,2,0,2,1
9979,0,0,0,0,0,0
9980,40,6,0,0,0,0
9981,1,0,0,0,0,0
9982,0,0,0,0,0,0
9983,479,46,374,7,0,0
9984,69,14,1,0,0,0
9985,10,1,1,1,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,1202,120,126,728,299,265
9989,110,3,11,0,0,0
9990,5,0,0,0,0,0
9991,1,0,0,0,0,0
9992,7,7,4,0,0,0
9993,2,3,1,3,6,6
9994,0,4,0,2,12,9
9995,0,0,0,0,0,0
9996,19,2,0,0,0,0
9997,101,11,7,0,0,0
9998,135,5,1,0,0,0
9999,3,5,0,0,0,0
10000,11,0,0,0,0,0
10001,64,11,2,1,1,1
10002,1,0,0,0,0,0
10003,3,0,0,1,0,0
10004,3,0,0,0,0,0
10005,7,0,2,1,0,0
10006,19,0,0,0,0,0
10007,1,0,0,0,0,0
10008,11,1,2,0,0,0
10009,94,153,48,63,31,28
10010,1,0,0,0,0,0
10011,40,1,0,0,0,0
10012,94,2,0,0,0,0
10013,51,1,1,0,0,0
10014,1,1,0,0,0,0
10015,344,129,8,25,20,21
10016,0,1,0,0,0,0
10017,5,23,15,2,25,15
10018,0,0,0,0,0,0
10019,2899,447,406,40,31,37
10020,31,3,0,0,0,0
10021,1363,402,61,41,64,60
10022,1,0,0,0,0,0
10023,245,19,0,0,0,0
10024,0,0,0,0,0,0
10025,3,2,0,2,2,2
10026,0,0,0,0,0,0
10027,2,10,1,0,0,0
10028,10,2,12,66,38,54
10029,27,15,4,6,8,8
10030,0,0,0,0,0,0
10031,0,5,0,0,0,0
10032,87,6,184,40,51,57
10033,466,7,0,0,0,0
10034,0,0,0,0,0,0
10035,3,0,0,0,0,0
10036,1,0,0,0,0,0
10037,57,0,0,0,0,0
10038,142,8,0,0,0,0
10039,3,1,0,0,0,0
10040,1922,16,71,151,257,265
10041,6,43,3,0,3,2
10042,33,29,1,0,0,0
10043,0,31,0,7,10,12
10044,3,1,0,0,0,0
10045,41,0,0,0,0,0
10046,0,0,0,0,0,0
10047,1,1,0,0,0,0
10048,12,8,6,0,1,1
10049,678,37,94,1158,638,563
10050,7,0,0,2,1,1
10051,3,0,0,0,1,1
10052,29,8,2,0,0,0
10053,66,1,0,0,0,0
10054,0,0,0,0,0,0
10055,49,310,41,8,3,3
10056,52,33,14,0,0,0
10057,368,3,5,6,13,11
10058,0,0,0,0,0,0
10059,2,59,2,11,38,41
10060,1,4,0,0,0,0
10061,1,0,2,2,1,1
10062,929,1535,2675,1740,902,903
10063,41,1,3,1,0,0
10064,18,2,0,0,0,0
10065,0,0,0,0,0,0
10066,779,334,862,948,1661,1853
10067,4,3,5,4,2,1
10068,82,7,1,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,58,1,2,11,20,19
10073,1,0,0,0,0,0
10074,0,0,3,0,0,0
10075,0,0,0,0,0,0
10076,216,92,382,186,128,177
10077,29,8,6,2,0,1
10078,1,144,13,7,0,0
10079,8,35,154,175,164,197
10080,139,47,15,7,1,2
10081,42,0,1,0,0,0
10082,56,7,10,19,15,18
10083,10,5,1,14,16,18
10084,9,15,0,0,0,0
10085,54,18,3,49,37,42
10086,2,9,0,0,0,0
10087,1,0,0,0,0,0
10088,175,18,8,35,16,14
10089,6,66,0,0,0,0
10090,42,6,0,0,0,0
10091,30,3,21,3,2,2
10092,114,8,0,3,1,0
10093,0,0,0,0,0,0
10094,112,29,32,5,5,5
10095,52,16,12,0,0,0
10096,24,11,3,9,6,5
10097,33,0,0,0,0,0
10098,50,78,20,12,5,5
10099,0,1,0,0,0,0
10100,3,0,0,0,0,0
10101,9,3,1,0,0,0
10102,255,805,2680,1579,2520,2544
10103,52,31,0,0,1,1
10104,518,110,48,324,335,349
10105,33,8,0,0,0,0
10106,76,28,30,3,1,1
10107,9,1,0,0,0,0
10108,11,0,0,0,0,0
10109,1698,98,2,0,0,0
10110,0,0,0,0,0,0
10111,145,9,0,0,0,0
10112,4,0,0,0,0,0
10113,0,0,0,0,0,0
10114,7,0,7,29,22,25
10115,47,5,2,5,5,5
10116,0,0,0,0,0,0
10117,891,168,221,161,83,116
10118,0,1,0,0,0,0
10119,12,27,34,2,0,0
10120,42,842,152,0,0,0
10121,8,18,2,0,0,0
10122,13,0,0,0,0,0
10123,4,0,0,0,0,0
10124,221,17,5,3,1,1
10125,5,0,0,0,0,0
10126,22,0,0,0,0,0
10127,2852,933,518,105,96,94
10128,22,0,0,0,0,0
10129,16,10,27,58,1,5
10130,0,0,0,0,0,0
10131,26,37,33,4,1,2
10132,68,0,0,0,0,0
10133,6,0,0,0,0,0
10134,6,6,0,0,0,0
10135,2,7,0,0,0,0
10136,387,376,13,1,0,0
10137,0,0,0,0,0,0
10138,368,198,14,4,1,0
10139,0,0,24,24,23,29
10140,3872,2677,1095,1740,1462,1513
10141,122,25,45,13,15,13
10142,8,0,1,0,0,0
10143,0,0,0,0,0,0
10144,462,2,1,0,0,0
10145,18,1,3,0,0,0
10146,133,215,2,7,5,4
10147,23,37,167,16,26,20
10148,4,7,0,0,0,0
10149,0,0,0,0,0,0
10150,2,5,37,1,0,0
10151,24,13,0,0,0,0
10152,0,0,0,0,0,0
10153,1219,77,51,25,15,18
10154,2127,1098,207,157,116,117
10155,0,0,0,0,0,0
10156,134,21,92,21,30,32
10157,0,11,0,0,0,0
10158,18,10,0,0,1,0
10159,0,0,0,0,0,0
10160,23,0,1,0,0,0
10161,12,3,2,0,0,0
10162,0,1,5,0,0,0
10163,0,0,0,0,0,0
10164,47,0,0,0,0,0
10165,0,0,0,1,1,1
10166,0,0,0,0,0,0
10167,663,315,62,9,19,22
10168,91,55,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,0,0,0
10171,237,36,92,76,84,82
10172,1,0,0,1,1,1
10173,4,0,1,0,0,0
10174,910,432,91,19,10,11
10175,4,8,10,1,0,0
10176,13,0,0,0,0,0
10177,0,0,0,0,0,0
10178,1,0,2,0,0,0
10179,539,1609,1313,1261,1534,1433
10180,10,2,0,0,0,0
10181,4,3,0,0,0,0
10182,39,1,23,8,1,5
10183,198,30,10,1,0,0
10184,0,3,3,0,0,0
10185,2,0,0,0,0,0
10186,339,18,7,1,0,0
10187,1,0,0,0,0,0
10188,20,3,21,1,1,1
10189,1,0,0,0,0,0
10190,47,5,1,2,1,2
10191,0,0,0,2,1,1
10192,24,91,87,2,2,1
10193,0,1,0,0,0,0
10194,3,4,4,0,0,0
10195,169,54,84,52,56,52
10196,43,0,0,0,0,0
10197,2641,1953,3129,2884,2855,2973
10198,83,591,0,12,4,4
10199,8,4,0,0,0,0
10200,145,1,2,1,0,0
10201,1,0,1,0,0,0
10202,0,0,0,0,0,0
10203,4,4,0,0,0,0
10204,294,128,0,0,0,0
10205,815,3,52,6,4,4
10206,3102,233,47,19,24,25
10207,6,0,0,0,0,0
10208,75,5,2,0,0,0
10209,1,11,0,0,0,0
10210,0,0,0,0,0,0
10211,739,873,1109,894,548,571
10212,48,31,0,0,0,0
10213,97,0,1,1,1,1
10214,190,99,123,18,25,33
10215,0,0,0,0,0,0
10216,7,2,0,0,0,0
10217,0,0,0,0,0,0
10218,8,0,0,0,0,0
10219,26,26,0,9,11,14
10220,66,4,0,0,0,0
10221,12,1,0,0,1,1
10222,0,0,0,0,0,0
10223,5,2,0,0,0,0
10224,0,0,0,0,0,0
10225,73,5,0,1,1,1
10226,456,55,83,45,27,25
10227,15,0,0,0,0,0
10228,5,1,0,0,0,0
10229,111,1,0,0,0,0
10230,0,3,0,0,0,0
10231,162,64,53,13,10,10
10232,45,1,0,0,0,0
10233,0,0,0,0,0,0
10234,1,4,2,1,0,1
10235,0,0,0,0,0,0
10236,42,308,3,26,17,15
10237,9,2,0,0,0,0
10238,2,12,0,0,0,0
10239,103,43,33,84,120,129
10240,35,1,0,0,0,0
10241,0,0,0,0,0,0
10242,0,33,5,3,1,2
10243,0,0,0,0,0,0
10244,1,0,1,0,0,0
10245,9,6,0,4,2,3
10246,7,0,0,0,0,0
10247,40,7,0,0,0,0
10248,4,9,4,1,0,0
10249,0,0,0,0,0,0
10250,25,24,0,0,0,0
10251,13,39,27,34,79,88
10252,1,1,0,0,0,0
10253,7,0,2,0,0,0
10254,5,1,0,0,0,0
10255,0,0,0,0,0,0
10256,1,0,0,0,0,0
10257,199,10,0,0,0,0
10258,0,0,0,0,0,0
10259,34,33,17,6,5,5
10260,1,5,1,0,0,0
10261,15,0,0,0,0,0
10262,23,21,2,0,0,0
