ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9162,0,0,0,0,0,0
9163,15,106,165,98,131,111
9164,0,3,5,5,2,0
9165,22,10,2,0,4,4
9166,6,0,5,1,2,2
9167,0,0,0,0,0,0
9168,0,5,12,11,11,31
9169,0,0,0,0,0,0
9170,0,0,1,1,0,0
9171,0,0,0,1,0,0
9172,0,0,0,2,2,4
9173,0,0,0,0,0,0
9174,2301,2830,1088,533,309,474
9175,0,0,0,0,1,1
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,1,1,14,13,12,12
9179,3,2,2,20,4,7
9180,0,0,0,0,0,0
9181,0,1,2,1,1,1
9182,0,0,1,4,1,3
9183,4,0,0,1,0,0
9184,28,217,117,373,394,399
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,1,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,100,2,220,174,158,192
9193,1,0,0,3,2,2
9194,0,4,45,33,22,31
9195,17,41,124,173,60,58
9196,7,74,156,119,55,45
9197,0,25,45,10,29,13
9198,0,11,1,0,5,0
9199,1,0,4,1,1,1
9200,0,0,0,0,1,1
9201,0,0,0,7,2,0
9202,0,0,0,0,0,0
9203,0,0,2,0,1,2
9204,0,0,0,2,1,2
9205,0,0,0,0,0,0
9206,0,1,6,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,1,1,1
9209,0,0,0,0,1,0
9210,0,0,1,0,0,0
9211,0,0,0,0,0,0
9212,2,2,34,34,12,18
9213,0,2,5,4,3,3
9214,0,0,3,4,1,1
9215,0,0,0,0,0,0
9216,0,0,0,0,0,0
9217,0,2,1,7,6,9
9218,1,5,10,21,20,18
9219,0,0,0,0,0,0
9220,57,85,189,76,100,138
9221,3,3,0,0,0,0
9222,1,141,0,0,0,1
9223,0,0,2,3,6,6
9224,1,78,91,31,33,43
9225,0,25,4,4,8,10
9226,0,0,4,3,1,3
9227,0,0,0,0,0,0
9228,0,0,0,72,85,52
9229,0,5,0,0,0,0
9230,0,0,3,1,0,0
9231,0,0,0,1,1,1
9232,35,22,13,30,25,16
9233,0,0,0,0,0,0
9234,1,0,3,4,0,0
9235,0,0,2,0,2,2
9236,0,0,0,0,0,0
9237,0,0,0,0,2,1
9238,0,0,1,0,0,1
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,9,7,0,0
9242,2,0,4,16,6,18
9243,0,0,0,0,0,0
9244,0,10,2,26,36,21
9245,6,2,4,1,1,1
9246,0,1,0,0,0,0
9247,3,13,68,171,150,147
9248,3,1,16,18,19,14
9249,0,0,2,1,0,0
9250,0,0,0,0,0,1
9251,0,0,0,0,0,0
9252,1,0,10,8,56,10
9253,0,0,1,0,0,1
9254,0,0,5,0,2,1
9255,0,0,0,0,0,0
9256,1,0,2,1,0,0
9257,33,16,70,5,30,43
9258,5,6,11,53,33,27
9259,0,0,0,0,0,0
9260,890,716,134,163,221,190
9261,0,0,0,2,3,3
9262,0,0,0,1,2,3
9263,0,3,27,12,16,17
9264,0,0,0,2,1,0
9265,0,0,0,0,0,0
9266,0,0,1,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,1,0,0
9272,106,28,3,15,3,32
9273,8,38,14,1,4,2
9274,17,37,8,7,12,7
9275,0,0,0,0,0,0
9276,0,0,6,14,12,11
9277,0,0,0,0,0,0
9278,8,18,39,13,4,13
9279,0,0,1,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,4,1,1
9282,0,4,1,1,6,4
9283,2,2,7,1,0,0
9284,0,0,0,0,1,1
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,1,27,38,33,28
9288,0,0,0,1,1,3
9289,0,0,0,2,3,4
9290,0,0,1,0,0,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,2,10,2
9294,0,0,0,0,0,0
9295,3,3,1,5,5,5
9296,0,2,0,1,1,0
9297,42,1,0,46,66,55
9298,0,0,0,0,0,0
9299,0,0,9,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,0,1,7,7,4
9303,0,0,1,0,0,0
9304,0,0,0,4,2,1
9305,1,0,0,1,0,0
9306,0,52,1,59,4,4
9307,3,0,7,5,2,2
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,2,4,1,1,2
9311,0,0,1,1,1,1
9312,0,1,0,0,0,0
9313,0,0,0,0,0,0
9314,1,24,12,26,21,20
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,1,1
9319,0,0,1,0,0,0
9320,8,4,1,5,3,3
9321,1,0,1,0,0,0
9322,1,3,149,82,68,107
9323,0,0,0,3,3,7
9324,2,17,19,6,7,23
9325,2,0,1,0,0,0
9326,0,0,4,38,35,28
9327,0,0,0,0,0,0
9328,6,40,8,37,41,18
9329,0,2,0,0,0,0
9330,0,0,0,0,0,0
9331,1,20,0,1,2,2
9332,0,0,0,0,0,0
9333,3,0,1,0,2,0
9334,0,1,1,0,0,0
9335,3,1,10,11,19,8
9336,7,6,11,33,12,12
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,2,0,1,5
9341,0,0,2,3,5,4
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,4,0,1,4,3,6
9346,0,0,2,2,2,2
9347,0,0,1,0,0,0
9348,0,0,0,0,0,0
9349,0,1,1,0,0,0
9350,0,0,1,1,2,2
9351,1,0,1,52,92,93
9352,0,0,0,0,0,0
9353,0,1,0,0,0,0
9354,0,0,1,0,0,0
9355,0,2,0,0,2,2
9356,44,18,145,125,136,128
9357,0,0,0,0,0,0
9358,0,1,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,3,66,8,8,16,12
9362,0,0,0,0,0,0
9363,0,0,0,0,2,0
9364,0,2,3,7,4,4
9365,9,14,165,37,28,35
9366,1,1,0,4,10,7
9367,0,0,0,1,0,0
9368,1,1,0,1,3,0
9369,0,0,1,82,35,34
9370,2,1,7,16,5,6
9371,0,0,0,1,1,1
9372,31,147,56,217,322,327
9373,3,0,0,1,3,3
9374,0,0,1,0,0,0
9375,0,0,0,0,0,0
9376,0,0,0,1,1,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,1,1
9380,0,0,1,0,2,2
9381,0,0,0,0,0,0
9382,115,97,49,11,3,6
9383,1,3,9,34,15,24
9384,3,13,179,162,107,114
9385,0,0,0,1,1,1
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,1,0,0,0
9389,0,0,3,6,20,11
9390,0,0,0,0,0,0
9391,5,8,38,40,70,39
9392,1,0,0,0,0,0
9393,0,1,0,0,0,0
9394,1,3,75,30,14,32
9395,1,12,1,9,45,33
9396,0,0,0,0,0,0
9397,0,0,1,9,2,5
9398,7,3,12,17,6,13
9399,0,0,1,2,2,2
9400,0,3,7,0,8,13
9401,20,6,25,6,17,13
9402,1,1,0,0,0,0
9403,0,1,2,8,3,4
9404,10,0,9,12,8,7
9405,0,0,0,0,0,0
9406,153,1148,1184,2018,1012,1105
9407,2,0,0,1,2,1
9408,0,7,110,93,108,121
9409,0,1,1,1,2,8
9410,0,0,2,2,2,2
9411,0,0,1,0,0,0
9412,0,0,0,0,0,0
9413,0,2,0,0,0,0
9414,0,0,3,16,6,5
9415,0,3,0,1,1,2
9416,0,0,0,0,0,0
9417,0,0,1,2,0,1
9418,175,169,131,120,140,121
9419,13,2,2,11,13,11
9420,0,0,16,3,7,5
9421,1,0,4,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,4,2,2,1
9425,1,0,0,0,0,0
9426,0,0,0,1,1,2
9427,264,53,20,66,36,40
9428,0,1,1,16,6,8
9429,0,0,0,0,0,0
9430,49,0,1,0,2,0
9431,36,4,205,375,423,380
9432,0,0,1,2,3,4
9433,127,1122,802,162,193,278
9434,122,634,456,290,340,237
9435,2,0,43,4,4,4
9436,0,0,0,0,0,0
9437,0,1,7,34,28,27
9438,0,3,1,0,1,1
9439,0,2,0,13,10,10
9440,0,0,0,0,0,0
9441,0,0,9,0,3,3
9442,0,0,0,0,0,0
9443,0,1,0,164,65,43
9444,1098,1301,290,128,114,121
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,2,2,3
9448,0,0,0,0,1,0
9449,51,32,1,1,5,1
9450,0,0,1,2,1,1
9451,1,1,1,2,2,0
9452,0,0,0,2,2,3
9453,0,19,7,5,12,8
9454,9,0,2,80,80,96
9455,0,0,1,0,0,0
9456,0,1,6,12,9,11
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,0,0,0,0
9460,0,7,15,16,34,37
9461,0,0,7,36,47,36
9462,0,0,0,0,0,0
9463,2,86,75,77,9,10
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,103,6,0,0,3
9467,0,1,3,119,221,203
9468,2,1,9,10,3,2
9469,0,0,2,0,0,0
9470,0,0,0,1,7,9
9471,0,0,0,0,0,0
9472,0,6,4,7,5,4
9473,5,0,0,0,0,0
9474,7,13,28,4,5,4
9475,0,1,0,0,0,0
9476,0,6,1,1,2,2
9477,0,0,0,0,0,0
9478,0,0,1,1,3,4
9479,38,111,29,172,70,81
9480,0,0,0,0,1,0
9481,6,18,6,7,6,6
9482,0,0,59,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,1,0,0,13,5,5
9487,0,0,11,0,3,4
9488,0,0,0,0,0,0
9489,0,9,17,5,1,5
9490,0,0,0,11,22,11
9491,15,0,108,131,135,111
9492,0,1,201,182,168,227
9493,0,0,0,0,0,0
9494,0,37,5,1,3,3
9495,1,125,22,110,285,89
9496,1,5,0,0,1,0
9497,41,188,0,9,11,16
9498,62,205,20,140,95,114
9499,0,0,2,0,0,0
9500,0,0,0,0,0,0
9501,0,1,6,0,0,0
9502,0,3,14,7,6,6
9503,0,0,0,1,0,0
9504,0,10,25,3,0,3
9505,0,0,0,0,0,0
9506,0,0,1,17,3,3
9507,0,0,0,0,0,0
9508,0,0,2,1,3,3
9509,0,0,2,1,1,1
9510,0,19,45,1,1,1
9511,20,5,2,4,2,1
9512,0,8,15,62,22,26
9513,0,1,3,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,8,26,88,588,349,549
9517,0,1,1,5,1,3
9518,0,0,0,0,0,0
9519,0,0,0,0,1,1
9520,0,5,5,5,8,5
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,3,32,118,334,273
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,18,1,3,3,7,7
9528,0,0,0,0,0,0
9529,0,0,0,0,1,1
9530,0,0,0,0,0,0
9531,50,247,186,1,9,6
9532,0,62,66,94,85,69
9533,0,0,0,0,0,0
9534,0,0,1,9,5,5
9535,88,9,14,13,38,45
9536,1,0,0,14,34,4
9537,0,0,0,0,0,0
9538,0,1,0,33,28,20
9539,18,555,394,455,490,535
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,1
9543,0,8,7,0,1,0
9544,0,2,87,18,17,23
9545,42,5,20,12,26,15
9546,0,0,0,1,0,0
9547,0,0,0,1,0,2
9548,0,0,0,0,0,0
9549,0,3,43,153,192,179
9550,9,8,4,4,5,5
9551,0,0,14,0,0,1
9552,0,64,18,25,40,34
9553,0,0,0,0,0,0
9554,0,0,5,8,5,6
9555,0,0,0,0,0,1
9556,41,9,8,18,16,19
9557,0,3,1,2,5,5
9558,0,0,0,0,0,0
9559,4,15,17,17,3,2
9560,0,3,0,0,0,1
9561,0,0,0,1,3,3
9562,0,0,11,15,14,23
9563,14,120,308,150,189,166
9564,2,0,1,1,3,9
9565,0,0,5,1,10,4
9566,0,0,0,2,2,2
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,0,1,0
9570,99,48,142,83,137,108
9571,12,1,0,3,0,1
9572,1,101,1,50,19,15
9573,1,0,0,0,0,0
9574,0,0,5,19,24,29
9575,0,0,0,0,0,0
9576,7,62,396,459,309,322
9577,0,0,0,0,0,0
9578,0,48,75,69,151,91
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,9,6,12,4,3,3
9582,0,0,0,0,0,0
9583,5,1282,26,40,22,10
9584,19,8,0,1,0,0
9585,2,3,0,0,0,5
9586,0,0,0,0,0,0
9587,0,0,0,0,0,0
9588,1,6,28,52,51,46
9589,0,0,1,2,2,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,1,0,0,0
9593,28,5,14,16,23,25
9594,0,1,0,0,0,0
9595,0,0,0,0,0,0
9596,1,0,0,0,0,0
9597,2,0,1,13,2,2
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,2,0,2,2,1
9602,0,0,0,0,0,0
9603,11,92,2619,1995,2920,1754
9604,0,0,2,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,25,1,4,28,12,20
9608,0,0,0,0,1,1
9609,1,11,27,27,18,7
9610,0,0,0,2,5,6
9611,2,0,78,6,2,3
9612,0,0,1,1,0,0
9613,0,0,0,41,5,9
9614,12,11,0,1,4,3
9615,0,0,0,0,1,1
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,0,0,0,0,0
9619,17,27,122,313,384,355
9620,1,9,6,1,10,8
9621,14,6,8,9,8,8
9622,0,0,0,0,0,0
9623,0,17,40,1,2,1
9624,5,113,3,41,44,23
9625,0,1,0,0,0,0
9626,0,0,0,0,0,0
9627,1,3,0,6,1,2
9628,128,324,198,513,721,707
9629,0,0,0,0,0,0
9630,0,2,0,4,11,12
9631,0,0,14,12,11,13
9632,0,0,5,2,2,3
9633,0,0,1,6,33,2
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,34,88,86,110,115
9637,0,0,5,1,1,1
9638,1,24,10,35,39,27
9639,0,0,0,0,0,0
9640,0,1,0,0,0,0
9641,0,1,11,7,18,9
9642,0,0,1,10,3,4
9643,1,3,0,2,1,1
9644,0,0,0,0,1,0
9645,0,0,0,0,0,0
9646,9,0,101,2,3,2
9647,0,0,0,0,0,0
9648,0,5,11,13,31,38
9649,0,0,1,3,3,2
9650,0,0,0,1,0,0
9651,1,12,85,69,62,64
9652,0,2,0,1,1,1
9653,0,0,14,1,0,0
9654,0,1,3,1,2,2
9655,196,477,396,247,278,272
9656,0,0,0,1,1,1
9657,0,23,318,204,236,218
9658,1,0,74,139,23,17
9659,1,0,1,0,0,0
9660,0,0,0,1,0,1
9661,0,0,0,0,0,0
9662,0,10,0,0,0,0
9663,0,0,1,0,0,1
9664,58,65,25,38,37,15
9665,0,0,0,0,0,0
9666,17,17,4,3,6,9
9667,0,0,0,0,0,0
9668,0,11,4,1,1,2
9669,0,0,1,1,1,1
9670,2,0,0,1,1,0
9671,22,46,0,1,23,11
9672,0,0,0,0,0,0
9673,0,46,144,362,269,302
9674,0,0,0,1,3,2
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,1,6,2,3,3,6
9678,19,26,28,13,10,9
9679,0,0,0,0,0,0
9680,0,3,0,0,0,0
9681,19,407,112,404,503,525
9682,0,4,27,29,31,39
9683,38,109,85,114,1,5
9684,0,0,0,0,1,0
9685,0,2,0,0,0,0
9686,0,1,4,21,18,25
9687,19,23,41,7,11,8
9688,0,0,1,0,0,1
9689,0,0,0,0,0,0
9690,7,5,10,14,18,17
9691,59,147,76,119,172,175
9692,0,0,0,4,0,0
9693,1,0,0,0,0,0
9694,1,0,1,1,1,1
9695,0,2,0,0,0,0
9696,0,0,0,2,2,1
9697,2,0,18,6,8,7
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,20,16,15
9702,0,6,3,7,10,10
9703,0,0,0,1,1,1
9704,0,0,6,17,6,11
9705,0,0,0,1,0,0
9706,2,11,46,88,165,128
9707,6,3,5,3,2,3
9708,0,1,4,0,0,0
9709,0,0,0,0,0,0
9710,0,2,3,9,5,4
9711,0,1,19,70,39,37
9712,0,0,51,85,101,101
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,4,1,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,7,14,6,15
9719,1,0,0,1,0,0
9720,0,4,8,4,4,3
9721,0,0,0,0,0,0
9722,11,0,0,0,1,0
9723,0,0,5,0,0,0
9724,0,10,0,1,0,0
9725,2,2,2,1,0,0
9726,0,0,0,0,0,0
9727,0,2,8,4,2,2
9728,1,9,29,50,38,40
9729,14,7,34,51,34,27
9730,0,0,0,0,0,0
9731,0,0,0,1,1,0
9732,0,0,0,2,0,0
9733,0,0,0,0,0,0
9734,261,31,88,113,93,84
9735,1,0,22,13,5,8
9736,0,1,0,0,0,0
9737,0,0,0,0,0,0
9738,1,0,62,69,162,43
9739,0,19,8,10,38,40
9740,1,0,5,5,7,4
9741,0,1,0,1,2,2
9742,0,8,7,32,89,123
9743,1,0,0,0,0,0
9744,0,5,13,3,0,0
9745,0,0,0,0,0,0
9746,0,0,0,0,0,1
9747,0,0,0,0,0,0
9748,2,5,65,52,78,65
9749,1,2,9,9,8,8
9750,0,0,3,1,0,1
9751,0,0,15,1,1,1
9752,0,0,0,1,3,4
9753,0,26,2,27,22,21
9754,0,0,1,0,0,0
9755,0,0,0,0,0,0
9756,0,5,8,4,8,6
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,1,0,0,0
9760,0,0,7,17,25,22
9761,0,1,0,0,0,0
9762,0,0,0,2,1,1
9763,21,5,12,100,109,169
9764,3,36,17,15,8,19
9765,1156,1120,1150,437,1593,1290
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,331,299,283,404,312,334
9769,80,17,58,116,88,90
9770,0,0,0,17,0,2
9771,1,0,0,0,0,0
9772,0,0,0,2,2,2
9773,0,0,0,0,0,0
9774,0,0,0,0,0,0
9775,12,47,47,58,9,18
9776,75,2292,1619,1499,1694,1265
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,0,0,0,42,5,14
9780,0,0,0,0,0,0
9781,2209,2026,1505,2496,1283,1383
9782,2,1,0,0,0,0
9783,0,0,0,0,0,0
9784,6,0,9,171,180,217
9785,1,2,55,49,100,105
9786,14,0,1,0,0,0
9787,0,0,0,7,13,2
9788,0,0,0,1,1,1
9789,0,0,0,1,4,3
9790,1,1,9,25,96,106
9791,10,108,7,0,0,0
9792,0,0,0,0,0,0
9793,0,1,3,66,30,27
9794,35,21,4,26,19,27
9795,0,1,36,203,143,124
9796,0,0,0,0,0,0
9797,0,0,0,4,0,0
9798,0,0,0,0,0,0
9799,0,2,2,1,0,1
9800,82,64,8,4,5,2
9801,0,0,0,0,0,0
9802,0,0,0,3,7,7
9803,0,0,7,10,3,1
9804,0,7,0,0,0,1
9805,0,0,13,29,37,38
9806,0,1,7,102,146,139
9807,0,0,0,0,0,0
9808,0,0,0,0,1,0
9809,0,0,0,11,0,3
9810,0,3,83,0,0,0
9811,1,0,20,345,404,290
9812,36,556,22,59,122,41
9813,0,0,0,1,17,3
9814,5,7,4,0,0,0
9815,12,5,0,3,2,3
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,2,229,247,194,81,50
9819,0,0,0,4,3,2
9820,0,0,8,2,2,1
9821,0,0,0,0,0,0
9822,0,1,5,2,2,2
9823,0,1,12,11,5,8
9824,0,0,0,0,0,0
9825,0,1,0,0,0,0
9826,0,8,13,29,33,56
9827,5,0,17,0,6,3
9828,2,3,229,5,9,2
9829,0,0,0,0,0,0
9830,0,0,0,0,0,1
9831,6,3,5,2,4,2
9832,0,0,0,0,0,0
9833,0,0,0,0,0,0
9834,7,0,23,13,52,42
9835,2,2,9,1,2,1
9836,0,6,0,0,0,1
9837,0,0,0,0,0,0
9838,0,0,0,1,1,0
9839,0,23,103,33,127,113
9840,0,1,0,0,0,0
9841,1,0,0,0,0,0
9842,0,0,2,4,7,8
9843,0,7,18,33,24,22
9844,0,1,0,0,1,0
9845,1,2,0,0,1,1
9846,0,0,5,7,2,5
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,90,419,111,511,422,884
9850,1,21,10,4,13,9
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,2,17,77,30,47
9854,0,1,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,32,0,11,13
9857,8,26,3,23,11,15
9858,0,0,1,0,0,0
9859,0,0,0,0,0,0
9860,0,0,2,11,4,1
9861,0,41,26,116,150,145
9862,0,0,0,0,0,0
9863,5,0,7,2,3,2
9864,0,0,4,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,1,0,0,0
9868,0,0,0,0,0,0
9869,0,0,0,0,0,2
9870,25,1,16,16,6,9
9871,17,58,238,3,46,33
9872,0,0,0,0,0,0
9873,1,4,3,0,2,2
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,1,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,7,31,27,27,17,19
9880,0,3,4,2,1,1
9881,0,0,0,0,0,0
9882,0,18,20,13,13,11
9883,0,0,0,0,0,0
9884,0,0,1,0,0,0
9885,0,0,3,0,0,0
9886,23,69,42,82,77,51
9887,0,0,4,2,6,5
9888,28,48,38,48,40,40
9889,68,33,12,36,17,19
9890,54,2,15,16,23,18
9891,0,0,0,1,3,1
9892,0,0,1,1,1,1
9893,0,9,9,8,11,12
9894,0,52,380,584,212,167
9895,0,1,0,1,0,0
9896,0,1,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,1,2,1,2
9900,216,163,352,2052,1573,1815
9901,0,0,1,0,1,1
9902,0,0,20,9,12,9
9903,0,0,0,0,0,0
9904,0,0,0,5,11,7
9905,0,0,0,0,0,0
9906,0,0,1,9,1,1
9907,250,95,367,146,125,228
9908,0,0,3,0,0,0
9909,0,0,2,1,2,1
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,1,0,0,0
9913,0,2,4,0,0,0
9914,350,94,156,104,85,135
9915,0,0,1,0,0,0
9916,0,1,0,1,1,2
9917,0,0,5,1,4,2
9918,0,0,0,0,0,0
9919,0,0,0,1,0,1
9920,0,15,0,0,0,0
9921,0,0,0,0,0,0
9922,1,46,41,287,145,104
9923,0,0,1,0,0,0
9924,0,0,0,1,1,1
9925,0,0,0,0,0,0
9926,0,0,1,0,0,0
9927,5,8,3,4,2,2
9928,0,0,0,0,0,0
9929,0,0,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,4,14,3,9,10
9933,0,0,0,0,0,0
9934,1,1,0,0,0,1
9935,0,0,0,0,0,0
9936,0,0,5,3,12,8
9937,0,0,0,1,1,0
9938,0,0,0,0,0,0
9939,3,17,25,4,2,2
9940,4,11,6,5,5,6
9941,3,69,32,31,99,60
9942,0,0,4,1,0,0
9943,0,0,0,0,0,0
9944,0,0,4,243,493,292
9945,1,1,1,0,0,0
9946,0,0,0,0,0,0
9947,0,0,3,1,2,3
9948,8,8,3,6,5,8
9949,0,0,0,0,0,0
9950,0,0,5,1,2,1
9951,0,0,0,4,4,4
9952,0,0,0,0,0,0
9953,0,0,2,1,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,44,20,28,21,64,64
9958,0,0,0,0,0,0
9959,5,2,0,2,8,6
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,1,19,41,13,22,16
9963,0,0,36,50,43,55
9964,0,0,4,7,15,12
9965,0,0,3,2,2,2
9966,0,2,0,0,0,0
9967,65,134,132,112,116,158
9968,0,0,0,0,0,0
9969,0,3,22,11,5,6
9970,3,23,9,6,4,4
9971,0,0,0,0,0,0
9972,68,30,41,17,31,43
9973,0,0,2,0,0,2
9974,0,0,5,3,5,9
9975,108,13,54,703,816,1162
9976,0,2,0,0,0,0
9977,0,0,0,0,0,0
9978,21,0,14,18,36,25
9979,0,0,0,0,0,0
9980,0,0,0,0,3,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,1,9,78,102,43,57
9984,0,0,0,0,0,0
9985,0,0,1,3,4,4
9986,0,0,0,0,0,0
9987,0,0,9,3,5,10
9988,222,3,4,2,4,1
9989,3,0,0,0,30,10
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,0,11,24,40,7,6
9993,1,12,3,1,2,2
9994,52,35,66,25,14,15
9995,0,0,0,0,0,0
9996,0,0,1,2,3,5
9997,0,181,0,3,0,2
9998,21,9,1,8,6,3
9999,0,1,10,1,0,0
10000,3,9,0,8,17,12
10001,0,1,1,2,3,3
10002,0,1,0,13,1,30
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,1,3,12,5,3,3
10006,0,0,1,3,4,4
10007,0,0,0,0,0,0
10008,0,0,5,14,9,17
10009,1,6,12,19,9,11
10010,0,0,0,0,0,0
10011,0,1,2,7,3,3
10012,0,3,0,11,6,27
10013,0,13,12,4,4,5
10014,0,0,0,0,0,0
10015,2,6,0,0,0,0
10016,0,0,0,0,0,0
10017,0,29,2,0,1,0
10018,0,0,0,0,0,0
10019,0,0,4,15,18,26
10020,0,0,1,1,0,0
10021,84,56,146,10,73,53
10022,0,0,0,0,0,0
10023,0,0,2,3,2,1
10024,0,0,0,0,0,0
10025,0,1,0,7,4,3
10026,0,1,5,26,19,21
10027,4,4,5,7,23,21
10028,4,4,0,0,0,0
10029,1,0,0,0,0,0
10030,0,7,20,6,3,1
10031,0,0,0,0,0,0
10032,32,14,213,91,78,100
10033,5,3,11,6,8,4
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,2,2
10038,0,0,0,1,1,2
10039,0,0,0,0,0,0
10040,67,330,524,523,529,544
10041,1,2,11,16,25,26
10042,1,2,8,0,0,1
10043,2,533,276,183,107,104
10044,0,4,8,18,37,21
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,1,0,0,0,0,0
10049,42,40,70,53,69,111
10050,1,0,0,0,0,0
10051,0,0,0,0,0,0
10052,0,0,7,9,3,3
10053,0,0,1,0,0,0
10054,0,0,0,0,2,1
10055,0,1,0,1,2,3
10056,0,0,0,0,0,0
10057,1,7,77,3,18,57
10058,0,0,3,4,5,1
10059,24,22,67,345,133,142
10060,2,1,2,0,0,0
10061,0,6,2,15,16,22
10062,625,490,112,530,213,255
10063,0,1,12,3,7,8
10064,0,0,1,1,6,2
10065,0,1,8,8,9,8
10066,584,18,623,951,637,691
10067,0,0,0,0,0,0
10068,0,1,6,15,11,11
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,3,4,5
10072,4,11,24,29,31,31
10073,0,0,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,0,3,51,3,3,1
10077,0,0,0,0,0,0
10078,3,4,24,39,12,10
10079,120,291,170,310,387,326
10080,11,8,28,4,3,2
10081,0,8,0,2,3,1
10082,10,42,15,0,3,0
10083,82,14,27,15,15,16
10084,0,0,0,0,0,0
10085,22,12,14,5,6,4
10086,0,0,0,0,0,0
10087,0,0,0,2,1,1
10088,5,0,217,72,208,217
10089,2,0,0,15,17,9
