ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10143,273,53,53,240,240,240
10144,273,53,53,240,240,240
10145,273,53,53,240,240,240
10146,273,53,53,240,240,240
10147,273,53,53,240,240,240
10148,273,53,53,240,240,240
10149,273,53,53,240,240,240
10150,273,53,53,240,240,240
10151,273,53,53,240,240,240
10152,273,53,53,240,240,240
10153,273,53,53,240,240,240
10154,273,53,53,240,240,240
10155,273,53,53,240,240,240
10156,273,53,53,240,240,240
10157,273,53,53,240,240,240
10158,273,53,53,240,240,240
10159,273,53,53,240,240,240
10160,273,53,53,240,240,240
10161,273,53,53,240,240,240
10162,273,53,53,240,240,240
10163,273,53,53,240,240,240
10164,273,53,53,240,240,240
10165,273,53,53,240,240,240
10166,273,53,53,240,240,240
10167,273,53,53,240,240,240
10168,273,53,53,240,240,240
10169,273,53,53,240,240,240
10170,273,53,53,240,240,240
10171,273,53,53,240,240,240
10172,273,53,53,240,240,240
10173,273,53,53,240,240,240
10174,273,53,53,240,240,240
10175,273,53,53,240,240,240
10176,273,53,53,240,240,240
10177,273,53,53,240,240,240
10178,273,53,53,240,240,240
10179,273,53,53,240,240,240
10180,273,53,53,240,240,240
10181,273,53,53,240,240,240
10182,273,53,53,240,240,240
10183,273,53,53,240,240,240
10184,273,53,53,240,240,240
10185,273,53,53,240,240,240
10186,273,53,53,240,240,240
10187,273,53,53,240,240,240
10188,273,53,53,240,240,240
10189,273,53,53,240,240,240
10190,273,53,53,240,240,240
10191,273,53,53,240,240,240
10192,273,53,53,240,240,240
10193,273,53,53,240,240,240
10194,273,53,53,240,240,240
10195,273,53,53,240,240,240
10196,273,53,53,240,240,240
10197,273,53,53,240,240,240
10198,273,53,53,240,240,240
10199,273,53,53,240,240,240
10200,273,53,53,240,240,240
10201,273,53,53,240,240,240
10202,273,53,53,240,240,240
10203,273,53,53,240,240,240
10204,273,53,53,240,240,240
10205,273,53,53,240,240,240
10206,273,53,53,240,240,240
10207,273,53,53,240,240,240
10208,273,53,53,240,240,240
10209,273,53,53,240,240,240
10210,273,53,53,240,240,240
10211,273,53,53,240,240,240
10212,273,53,53,240,240,240
10213,273,53,53,240,240,240
10214,273,53,53,240,240,240
10215,273,53,53,240,240,240
10216,273,53,53,240,240,240
10217,273,53,53,240,240,240
10218,273,53,53,240,240,240
10219,273,53,53,240,240,240
10220,273,53,53,240,240,240
10221,273,53,53,240,240,240
10222,273,53,53,240,240,240
10223,273,53,53,240,240,240
10224,273,53,53,240,240,240
10225,273,53,53,240,240,240
10226,273,53,53,240,240,240
10227,273,53,53,240,240,240
10228,273,53,53,240,240,240
10229,273,53,53,240,240,240
10230,273,53,53,240,240,240
10231,273,53,53,240,240,240
10232,273,53,53,240,240,240
10233,273,53,53,240,240,240
10234,273,53,53,240,240,240
10235,273,53,53,240,240,240
10236,273,53,53,240,240,240
10237,273,53,53,240,240,240
10238,273,53,53,240,240,240
10239,273,53,53,240,240,240
10240,273,53,53,240,240,240
10241,273,53,53,240,240,240
10242,273,53,53,240,240,240
10243,273,53,53,240,240,240
10244,273,53,53,240,240,240
10245,273,53,53,240,240,240
10246,273,53,53,240,240,240
10247,273,53,53,240,240,240
10248,273,53,53,240,240,240
10249,273,53,53,240,240,240
10250,273,53,53,240,240,240
10251,273,53,53,240,240,240
10252,273,53,53,240,240,240
10253,273,53,53,240,240,240
10254,273,53,53,240,240,240
10255,273,53,53,240,240,240
10256,273,53,53,240,240,240
10257,273,53,53,240,240,240
10258,273,53,53,240,240,240
10259,273,53,53,240,240,240
10260,273,53,53,240,240,240
10261,273,53,53,240,240,240
10262,273,53,53,240,240,240
10263,273,53,53,240,240,240
10264,273,53,53,240,240,240
10265,273,53,53,240,240,240
10266,273,53,53,240,240,240
10267,273,53,53,240,240,240
10268,273,53,53,240,240,240
10269,273,53,53,240,240,240
10270,273,53,53,240,240,240
10271,273,53,53,240,240,240
10272,273,53,53,240,240,240
10273,273,53,53,240,240,240
10274,273,53,53,240,240,240
10275,273,53,53,240,240,240
10276,273,53,53,240,240,240
10277,273,53,53,240,240,240
10278,273,53,53,240,240,240
10279,273,53,53,240,240,240
10280,273,53,53,240,240,240
10281,273,53,53,240,240,240
10282,273,53,53,240,240,240
10283,273,53,53,240,240,240
10284,273,53,53,240,240,240
10285,273,53,53,240,240,240
10286,273,53,53,240,240,240
10287,273,53,53,240,240,240
10288,273,53,53,240,240,240
10289,273,53,53,240,240,240
10290,273,53,53,240,240,240
10291,273,53,53,240,240,240
10292,273,53,53,240,240,240
10293,273,53,53,240,240,240
10294,273,53,53,240,240,240
10295,273,53,53,240,240,240
10296,273,53,53,240,240,240
10297,273,53,53,240,240,240
10298,273,53,53,240,240,240
10299,273,53,53,240,240,240
10300,273,53,53,240,240,240
10301,273,53,53,240,240,240
10302,273,53,53,240,240,240
10303,273,53,53,240,240,240
10304,273,53,53,240,240,240
10305,273,53,53,240,240,240
10306,273,53,53,240,240,240
10307,273,53,53,240,240,240
10308,273,53,53,240,240,240
10309,273,53,53,240,240,240
10310,273,53,53,240,240,240
10311,273,53,53,240,240,240
10312,273,53,53,240,240,240
10313,273,53,53,240,240,240
10314,273,53,53,240,240,240
10315,273,53,53,240,240,240
10316,273,53,53,240,240,240
10317,273,53,53,240,240,240
10318,273,53,53,240,240,240
10319,273,53,53,240,240,240
10320,273,53,53,240,240,240
10321,273,53,53,240,240,240
10322,273,53,53,240,240,240
10323,273,53,53,240,240,240
10324,273,53,53,240,240,240
10325,273,53,53,240,240,240
10326,273,53,53,240,240,240
10327,273,53,53,240,240,240
10328,273,53,53,240,240,240
10329,273,53,53,240,240,240
10330,273,53,53,240,240,240
10331,273,53,53,240,240,240
10332,273,53,53,240,240,240
10333,273,53,53,240,240,240
10334,273,53,53,240,240,240
10335,273,53,53,240,240,240
10336,273,53,53,240,240,240
10337,273,53,53,240,240,240
10338,273,53,53,240,240,240
10339,273,53,53,240,240,240
10340,273,53,53,240,240,240
10341,273,53,53,240,240,240
10342,273,53,53,240,240,240
10343,273,53,53,240,240,240
10344,273,53,53,240,240,240
10345,273,53,53,240,240,240
10346,273,53,53,240,240,240
10347,273,53,53,240,240,240
10348,273,53,53,240,240,240
10349,273,53,53,240,240,240
10350,273,53,53,240,240,240
10351,273,53,53,240,240,240
10352,273,53,53,240,240,240
10353,273,53,53,240,240,240
10354,273,53,53,240,240,240
10355,273,53,53,240,240,240
10356,273,53,53,240,240,240
10357,273,53,53,240,240,240
10358,273,53,53,240,240,240
10359,273,53,53,240,240,240
10360,273,53,53,240,240,240
10361,273,53,53,240,240,240
10362,273,53,53,240,240,240
10363,273,53,53,240,240,240
10364,273,53,53,240,240,240
10365,273,53,53,240,240,240
10366,273,53,53,240,240,240
10367,273,53,53,240,240,240
10368,273,53,53,240,240,240
10369,273,53,53,240,240,240
10370,273,53,53,240,240,240
10371,273,53,53,240,240,240
10372,273,53,53,240,240,240
10373,273,53,53,240,240,240
10374,273,53,53,240,240,240
10375,273,53,53,240,240,240
10376,273,53,53,240,240,240
10377,273,53,53,240,240,240
10378,273,53,53,240,240,240
10379,273,53,53,240,240,240
10380,273,53,53,240,240,240
10381,273,53,53,240,240,240
10382,273,53,53,240,240,240
10383,273,53,53,240,240,240
10384,273,53,53,240,240,240
10385,273,53,53,240,240,240
10386,273,53,53,240,240,240
10387,273,53,53,240,240,240
10388,273,53,53,240,240,240
10389,273,53,53,240,240,240
10390,273,53,53,240,240,240
10391,273,53,53,240,240,240
10392,273,53,53,240,240,240
10393,273,53,53,240,240,240
10394,273,53,53,240,240,240
10395,273,53,53,240,240,240
10396,273,53,53,240,240,240
10397,273,53,53,240,240,240
10398,273,53,53,240,240,240
10399,273,53,53,240,240,240
10400,273,53,53,240,240,240
10401,273,53,53,240,240,240
10402,273,53,53,240,240,240
10403,273,53,53,240,240,240
10404,273,53,53,240,240,240
10405,273,53,53,240,240,240
10406,273,53,53,240,240,240
10407,273,53,53,240,240,240
10408,273,53,53,240,240,240
10409,273,53,53,240,240,240
10410,273,53,53,240,240,240
10411,273,53,53,240,240,240
10412,273,53,53,240,240,240
10413,273,53,53,240,240,240
10414,273,53,53,240,240,240
10415,273,53,53,240,240,240
10416,273,53,53,240,240,240
10417,273,53,53,240,240,240
10418,273,53,53,240,240,240
10419,273,53,53,240,240,240
10420,273,53,53,240,240,240
10421,273,53,53,240,240,240
10422,273,53,53,240,240,240
10423,273,53,53,240,240,240
10424,273,53,53,240,240,240
10425,273,53,53,240,240,240
10426,273,53,53,240,240,240
10427,273,53,53,240,240,240
10428,273,53,53,240,240,240
10429,273,53,53,240,240,240
10430,273,53,53,240,240,240
10431,273,53,53,240,240,240
10432,273,53,53,240,240,240
10433,273,53,53,240,240,240
10434,273,53,53,240,240,240
10435,273,53,53,240,240,240
10436,273,53,53,240,240,240
10437,273,53,53,240,240,240
10438,273,53,53,240,240,240
10439,273,53,53,240,240,240
10440,273,53,53,240,240,240
10441,273,53,53,240,240,240
10442,273,53,53,240,240,240
10443,273,53,53,240,240,240
10444,273,53,53,240,240,240
10445,273,53,53,240,240,240
10446,273,53,53,240,240,240
10447,273,53,53,240,240,240
10448,273,53,53,240,240,240
10449,273,53,53,240,240,240
10450,273,53,53,240,240,240
10451,273,53,53,240,240,240
10452,273,53,53,240,240,240
10453,273,53,53,240,240,240
10454,273,53,53,240,240,240
10455,273,53,53,240,240,240
10456,273,53,53,240,240,240
10457,273,53,53,240,240,240
10458,273,53,53,240,240,240
10459,273,53,53,240,240,240
10460,273,53,53,240,240,240
10461,273,53,53,240,240,240
10462,273,53,53,240,240,240
10463,273,53,53,240,240,240
10464,273,53,53,240,240,240
10465,273,53,53,240,240,240
10466,273,53,53,240,240,240
10467,273,53,53,240,240,240
10468,273,53,53,240,240,240
10469,273,53,53,240,240,240
10470,273,53,53,240,240,240
10471,273,53,53,240,240,240
10472,273,53,53,240,240,240
10473,273,53,53,240,240,240
10474,273,53,53,240,240,240
10475,273,53,53,240,240,240
10476,273,53,53,240,240,240
10477,273,53,53,240,240,240
10478,273,53,53,240,240,240
10479,273,53,53,240,240,240
10480,273,53,53,240,240,240
10481,273,53,53,240,240,240
10482,273,53,53,240,240,240
10483,273,53,53,240,240,240
10484,273,53,53,240,240,240
10485,273,53,53,240,240,240
10486,273,53,53,240,240,240
10487,273,53,53,240,240,240
10488,273,53,53,240,240,240
10489,273,53,53,240,240,240
10490,273,53,53,240,240,240
10491,273,53,53,240,240,240
10492,273,53,53,240,240,240
10493,273,53,53,240,240,240
10494,273,53,53,240,240,240
10495,273,53,53,240,240,240
10496,273,53,53,240,240,240
10497,273,53,53,240,240,240
10498,273,53,53,240,240,240
10499,273,53,53,240,240,240
10500,273,53,53,240,240,240
10501,273,53,53,240,240,240
10502,273,53,53,240,240,240
10503,273,53,53,240,240,240
10504,273,53,53,240,240,240
10505,273,53,53,240,240,240
10506,273,53,53,240,240,240
10507,273,53,53,240,240,240
10508,273,53,53,240,240,240
10509,273,53,53,240,240,240
10510,273,53,53,240,240,240
10511,273,53,53,240,240,240
10512,273,53,53,240,240,240
10513,273,53,53,240,240,240
10514,273,53,53,240,240,240
10515,273,53,53,240,240,240
10516,273,53,53,240,240,240
10517,273,53,53,240,240,240
10518,273,53,53,240,240,240
10519,273,53,53,240,240,240
10520,273,53,53,240,240,240
10521,273,53,53,240,240,240
10522,273,53,53,240,240,240
10523,273,53,53,240,240,240
10524,273,53,53,240,240,240
10525,273,53,53,240,240,240
10526,273,53,53,240,240,240
10527,273,53,53,240,240,240
10528,273,53,53,240,240,240
10529,273,53,53,240,240,240
10530,273,53,53,240,240,240
10531,273,53,53,240,240,240
10532,273,53,53,240,240,240
10533,273,53,53,240,240,240
10534,273,53,53,240,240,240
10535,273,53,53,240,240,240
10536,273,53,53,240,240,240
10537,273,53,53,240,240,240
10538,273,53,53,240,240,240
10539,273,53,53,240,240,240
10540,273,53,53,240,240,240
10541,273,53,53,240,240,240
10542,273,53,53,240,240,240
10543,273,53,53,240,240,240
10544,273,53,53,240,240,240
10545,273,53,53,240,240,240
10546,273,53,53,240,240,240
10547,273,53,53,240,240,240
10548,273,53,53,240,240,240
10549,273,53,53,240,240,240
10550,273,53,53,240,240,240
10551,273,53,53,240,240,240
10552,273,53,53,240,240,240
10553,273,53,53,240,240,240
10554,273,53,53,240,240,240
10555,273,53,53,240,240,240
10556,273,53,53,240,240,240
10557,273,53,53,240,240,240
10558,273,53,53,240,240,240
10559,273,53,53,240,240,240
10560,273,53,53,240,240,240
10561,273,53,53,240,240,240
10562,273,53,53,240,240,240
10563,273,53,53,240,240,240
10564,273,53,53,240,240,240
10565,273,53,53,240,240,240
10566,273,53,53,240,240,240
10567,273,53,53,240,240,240
10568,273,53,53,240,240,240
10569,273,53,53,240,240,240
10570,273,53,53,240,240,240
10571,273,53,53,240,240,240
10572,273,53,53,240,240,240
10573,273,53,53,240,240,240
10574,273,53,53,240,240,240
10575,273,53,53,240,240,240
10576,273,53,53,240,240,240
10577,273,53,53,240,240,240
10578,273,53,53,240,240,240
10579,273,53,53,240,240,240
10580,273,53,53,240,240,240
10581,273,53,53,240,240,240
10582,273,53,53,240,240,240
10583,273,53,53,240,240,240
10584,273,53,53,240,240,240
10585,273,53,53,240,240,240
10586,273,53,53,240,240,240
10587,273,53,53,240,240,240
10588,273,53,53,240,240,240
10589,273,53,53,240,240,240
10590,273,53,53,240,240,240
10591,273,53,53,240,240,240
10592,273,53,53,240,240,240
10593,273,53,53,240,240,240
10594,273,53,53,240,240,240
10595,273,53,53,240,240,240
10596,273,53,53,240,240,240
10597,273,53,53,240,240,240
10598,273,53,53,240,240,240
10599,273,53,53,240,240,240
10600,273,53,53,240,240,240
10601,273,53,53,240,240,240
10602,273,53,53,240,240,240
10603,273,53,53,240,240,240
10604,273,53,53,240,240,240
10605,273,53,53,240,240,240
10606,273,53,53,240,240,240
10607,273,53,53,240,240,240
10608,273,53,53,240,240,240
10609,273,53,53,240,240,240
10610,273,53,53,240,240,240
10611,273,53,53,240,240,240
10612,273,53,53,240,240,240
10613,273,53,53,240,240,240
10614,273,53,53,240,240,240
10615,273,53,53,240,240,240
10616,273,53,53,240,240,240
10617,273,53,53,240,240,240
10618,273,53,53,240,240,240
10619,273,53,53,240,240,240
10620,273,53,53,240,240,240
10621,273,53,53,240,240,240
10622,273,53,53,240,240,240
10623,273,53,53,240,240,240
10624,273,53,53,240,240,240
10625,273,53,53,240,240,240
10626,273,53,53,240,240,240
10627,273,53,53,240,240,240
10628,273,53,53,240,240,240
10629,273,53,53,240,240,240
10630,273,53,53,240,240,240
10631,273,53,53,240,240,240
10632,273,53,53,240,240,240
10633,273,53,53,240,240,240
10634,273,53,53,240,240,240
10635,273,53,53,240,240,240
10636,273,53,53,240,240,240
10637,273,53,53,240,240,240
10638,273,53,53,240,240,240
10639,273,53,53,240,240,240
10640,273,53,53,240,240,240
10641,273,53,53,240,240,240
10642,273,53,53,240,240,240
10643,273,53,53,240,240,240
10644,273,53,53,240,240,240
10645,273,53,53,240,240,240
10646,273,53,53,240,240,240
10647,273,53,53,240,240,240
10648,273,53,53,240,240,240
10649,273,53,53,240,240,240
10650,273,53,53,240,240,240
10651,273,53,53,240,240,240
10652,273,53,53,240,240,240
10653,273,53,53,240,240,240
10654,273,53,53,240,240,240
10655,273,53,53,240,240,240
10656,273,53,53,240,240,240
10657,273,53,53,240,240,240
10658,273,53,53,240,240,240
10659,273,53,53,240,240,240
10660,273,53,53,240,240,240
10661,273,53,53,240,240,240
10662,273,53,53,240,240,240
10663,273,53,53,240,240,240
10664,273,53,53,240,240,240
10665,273,53,53,240,240,240
10666,273,53,53,240,240,240
10667,273,53,53,240,240,240
10668,273,53,53,240,240,240
10669,273,53,53,240,240,240
10670,273,53,53,240,240,240
10671,273,53,53,240,240,240
10672,273,53,53,240,240,240
10673,273,53,53,240,240,240
10674,273,53,53,240,240,240
10675,273,53,53,240,240,240
10676,273,53,53,240,240,240
10677,273,53,53,240,240,240
10678,273,53,53,240,240,240
10679,273,53,53,240,240,240
10680,273,53,53,240,240,240
10681,273,53,53,240,240,240
10682,273,53,53,240,240,240
10683,273,53,53,240,240,240
10684,273,53,53,240,240,240
10685,273,53,53,240,240,240
10686,273,53,53,240,240,240
10687,273,53,53,240,240,240
10688,273,53,53,240,240,240
10689,273,53,53,240,240,240
10690,273,53,53,240,240,240
10691,273,53,53,240,240,240
10692,273,53,53,240,240,240
10693,273,53,53,240,240,240
10694,273,53,53,240,240,240
10695,273,53,53,240,240,240
10696,273,53,53,240,240,240
10697,273,53,53,240,240,240
10698,273,53,53,240,240,240
10699,273,53,53,240,240,240
10700,765,53,53,240,240,240
10701,273,53,53,240,240,240
10702,273,53,53,240,240,240
10703,273,53,53,240,240,240
10704,273,53,53,240,240,240
10705,273,53,53,240,240,240
10706,273,53,53,240,240,240
10707,273,53,53,240,240,240
10708,273,53,53,240,240,240
10709,273,53,53,240,240,240
10710,273,53,53,240,240,240
10711,273,53,53,240,240,240
10712,273,53,53,240,240,240
10713,273,53,53,240,240,240
10714,273,53,53,240,240,240
10715,273,53,53,240,240,240
10716,273,53,53,240,240,240
10717,273,53,53,240,240,240
10718,273,53,53,240,240,240
10719,273,53,53,240,240,240
10720,273,53,53,240,240,240
10721,273,53,53,240,240,240
10722,273,53,53,240,240,240
10723,273,53,53,240,240,240
10724,273,53,53,240,240,240
10725,273,53,53,240,240,240
10726,273,53,53,240,240,240
10727,273,53,53,240,240,240
10728,273,53,53,240,240,240
10729,273,53,53,240,240,240
10730,273,53,53,240,240,240
10731,273,53,53,240,240,240
10732,273,53,53,240,240,240
10733,273,53,53,240,240,240
10734,273,53,53,240,240,240
10735,273,53,53,240,240,240
10736,273,53,53,240,240,240
10737,273,53,53,240,240,240
10738,273,53,53,240,240,240
10739,273,53,53,240,240,240
10740,273,53,53,240,240,240
10741,273,53,53,240,240,240
10742,273,53,53,240,240,240
10743,273,53,53,240,240,240
10744,273,53,53,240,240,240
10745,273,53,53,240,240,240
10746,273,53,53,240,240,240
10747,273,53,53,240,240,240
10748,273,53,53,240,240,240
10749,273,53,53,240,240,240
10750,273,53,53,240,240,240
10751,273,53,53,240,240,240
10752,273,53,53,240,240,240
10753,273,53,53,240,240,240
10754,273,53,53,240,240,240
10755,273,53,53,240,240,240
10756,273,53,53,240,240,240
10757,273,53,53,240,240,240
10758,273,53,53,240,240,240
10759,273,53,53,240,240,240
10760,273,53,53,240,240,240
10761,273,53,53,240,240,240
10762,273,53,53,240,240,240
10763,273,53,53,240,240,240
10764,273,53,53,240,240,240
10765,273,53,53,240,240,240
10766,273,53,53,240,240,240
10767,273,53,53,240,240,240
10768,273,53,53,240,240,240
10769,273,53,53,240,240,240
10770,273,53,53,240,240,240
10771,273,53,53,240,240,240
10772,273,53,53,240,240,240
10773,273,53,53,240,240,240
10774,273,53,53,240,240,240
10775,273,53,53,240,240,240
10776,273,53,53,240,240,240
10777,273,53,53,240,240,240
10778,273,53,53,240,240,240
10779,273,53,53,240,240,240
10780,273,53,53,240,240,240
10781,273,53,53,240,240,240
10782,273,53,53,240,240,240
10783,273,53,53,240,240,240
10784,273,53,53,240,240,240
10785,273,53,53,240,240,240
10786,273,53,53,240,240,240
10787,273,53,53,240,240,240
10788,273,53,53,240,240,240
10789,273,53,53,240,240,240
10790,273,53,53,240,240,240
10791,273,53,53,240,240,240
10792,273,53,53,240,240,240
10793,273,53,53,240,240,240
10794,273,53,53,240,240,240
10795,273,53,53,240,240,240
10796,273,53,53,240,240,240
10797,273,53,53,240,240,240
10798,273,53,53,240,240,240
10799,273,53,53,240,240,240
10800,273,53,53,240,240,240
10801,273,53,53,240,240,240
10802,273,53,53,240,240,240
10803,273,53,53,240,240,240
10804,273,53,53,240,240,240
10805,273,53,53,240,240,240
10806,273,53,53,240,240,240
10807,273,53,53,240,240,240
10808,273,53,53,240,240,240
10809,273,53,53,240,240,240
10810,273,53,53,240,240,240
10811,273,53,53,240,240,240
10812,273,53,53,240,240,240
10813,273,53,53,240,240,240
10814,273,53,53,240,240,240
10815,273,53,53,240,240,240
10816,273,53,53,240,240,240
10817,273,53,53,240,240,240
10818,273,53,53,240,240,240
10819,273,53,53,240,240,240
10820,273,53,53,240,240,240
10821,273,53,53,240,240,240
10822,273,53,53,240,240,240
10823,273,53,53,240,240,240
10824,273,53,53,240,240,240
10825,273,53,53,240,240,240
10826,273,53,53,240,240,240
10827,273,53,53,240,240,240
10828,273,53,53,240,240,240
10829,273,53,53,240,240,240
10830,273,53,53,240,240,240
10831,273,53,53,240,240,240
10832,273,53,53,240,240,240
10833,273,53,53,240,240,240
10834,273,53,53,240,240,240
10835,273,53,53,240,240,240
10836,273,53,53,240,240,240
10837,273,53,53,240,240,240
10838,273,53,53,240,240,240
10839,273,53,53,240,240,240
10840,273,53,53,240,240,240
10841,273,53,53,240,240,240
10842,273,53,53,240,240,240
10843,273,53,53,240,240,240
10844,273,53,53,240,240,240
10845,273,53,53,240,240,240
10846,273,53,53,240,240,240
10847,273,53,53,240,240,240
10848,273,53,53,240,240,240
