ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8690,217,15,11,6,6,10
8691,22,6,11,0,0,0
8692,78,38,5,4,33,30
8693,29,31,26,120,229,228
8694,33,14,2,13,11,8
8695,28,23,14,6,2,2
8696,32,1,8,15,10,9
8697,13,2,5,0,0,0
8698,1746,1154,322,1292,2509,2794
8699,136,295,11,5,5,4
8700,1528,1132,192,140,1254,1110
8701,12,7,1,29,4,4
8702,36,3,24,42,21,17
8703,6,31,21,32,10,8
8704,2112,141,763,177,10,14
8705,44,29,19,10,81,84
8706,175,19,22,32,115,138
8707,947,460,2506,1306,894,945
8708,693,208,3397,1935,1978,1968
8709,2336,1171,1741,1893,788,762
8710,1,0,0,0,0,0
8711,55,25,17,21,14,16
8712,2,4,1,0,0,0
8713,126,13,13,0,2,5
8714,798,1817,1908,199,122,87
8715,2,72,163,3,0,0
8716,14,31,302,3,4,3
8717,9,21,16,6,10,10
8718,70,21,54,40,13,19
8719,6,2,12,0,0,0
8720,342,5,39,0,10,10
8721,10,19,28,0,1,2
8722,1,29,11,10,26,36
8723,13,0,1,0,0,0
8724,50,25,4,4,3,5
8725,73,83,19,10,4,5
8726,18,47,61,3,3,1
8727,255,253,15,294,158,186
8728,1466,2306,762,109,229,143
8729,0,0,1,0,1,0
8730,30,11,45,23,24,25
8731,2,2,0,0,0,0
8732,3,5,0,0,0,0
8733,8,1,0,0,0,0
8734,24,6,1,0,0,0
8735,13,21,0,0,0,0
8736,39,4,3,0,0,0
8737,123,329,176,90,75,42
8738,93,34,37,22,15,17
8739,41,7,7,14,0,2
8740,82,12,0,0,0,0
8741,14,9,0,0,0,0
8742,5,25,4,0,4,0
8743,16,9,0,4,2,2
8744,9,0,2,0,0,0
8745,16,9,0,1,0,2
8746,4,1,4,3,1,1
8747,454,879,1796,1920,1126,1070
8748,118,144,0,1,0,0
8749,39,31,6,0,3,3
8750,110,37,71,3,11,7
8751,6,29,12,2,1,1
8752,34,16,5,0,0,0
8753,61,105,53,14,0,1
8754,4,6,2,1,0,0
8755,12,9,31,35,30,34
8756,53,10,0,12,0,1
8757,14,16,0,0,0,0
8758,130,13,9,2,2,2
8759,62,5,3,3,2,3
8760,75,3,5,2,1,1
8761,62,71,92,62,28,27
8762,76,23,13,21,22,26
8763,77,33,7,16,10,10
8764,49,85,3,3,5,6
8765,1,4,1,57,11,14
8766,1,2,0,0,0,0
8767,0,2,3,33,0,0
8768,4,4,0,0,0,0
8769,3,0,0,0,0,0
8770,4,6,0,1,0,0
8771,8,9,3,0,0,0
8772,5,32,10,121,108,168
8773,50,1083,316,1136,682,722
8774,0,9,0,0,0,0
8775,0,11,0,0,0,0
8776,136,52,1,10,22,23
8777,393,96,1,2,9,13
8778,143,75,25,16,17,18
8779,340,94,51,15,6,5
8780,2,11,2,0,0,0
8781,23,12,19,1,1,1
8782,113,162,5,9,21,12
8783,103,2,18,8,16,6
8784,41,1,16,19,8,5
8785,157,40,0,1,0,0
8786,112,91,143,19,32,30
8787,16,40,182,0,1,2
8788,27,0,7,0,0,0
8789,170,119,8,0,0,0
8790,13,0,0,0,0,0
8791,3,3,0,1,3,1
8792,28,12,49,2,0,0
8793,1,0,1,3,1,1
8794,3,0,1,25,15,11
8795,10,14,6,1,1,0
8796,22,17,41,84,23,22
8797,48,2,10,0,0,0
8798,29,0,0,0,0,0
8799,117,360,0,114,203,185
8800,4,1,0,4,3,3
8801,15,8,4,4,0,0
8802,3491,1508,1517,1413,2739,2864
8803,6,2,1,1,1,1
8804,2,0,0,0,0,0
8805,9,1,225,29,28,22
8806,16,217,46,7,4,3
8807,340,1,5,1,0,0
8808,179,168,325,6,0,0
8809,14,32,8,1,0,5
8810,42,15,7,6,23,21
8811,38,70,29,5,8,4
8812,377,267,49,4,1,1
8813,189,42,14,15,18,18
8814,769,511,73,5,0,0
8815,5,0,0,1,0,0
8816,13,4,3,0,2,4
8817,14,29,81,6,0,0
8818,233,126,52,18,56,99
8819,33,343,334,30,0,1
8820,43,0,14,7,0,0
8821,59,5,0,0,0,1
8822,8,3,0,2,2,2
8823,1,1,3,3,0,1
8824,11,7,0,0,0,0
8825,50,86,84,3,1,1
8826,2,4,129,6,6,4
8827,208,207,64,58,27,15
8828,6,1,0,0,0,0
8829,0,0,0,0,0,0
8830,10,53,2,63,26,19
8831,5,18,10,1,0,0
8832,21,28,7,2,0,1
8833,237,36,23,2,5,5
8834,57,49,5,6,4,2
8835,79,363,34,49,42,42
8836,576,1460,56,13,13,15
8837,107,147,46,25,107,126
8838,8,165,173,4,1,1
8839,178,20,37,5,19,15
8840,197,81,35,159,152,186
8841,417,510,279,45,34,49
8842,314,82,156,166,103,129
8843,302,32,179,41,201,165
8844,3355,2533,2198,89,111,129
8845,79,5,4,2,0,0
8846,87,126,62,13,0,2
8847,8,29,11,0,0,0
8848,2481,2055,1821,2153,1757,1778
8849,25,228,119,49,17,12
8850,130,16,3,30,13,24
8851,1,9,1,2,2,2
8852,24,1,0,0,0,0
8853,41,8,7,4,8,6
8854,10,0,10,3,1,2
8855,279,8,62,9,3,8
8856,3370,3816,2263,1172,1277,1064
8857,0,0,0,0,0,0
8858,849,178,151,63,9,9
8859,7,23,0,0,0,0
8860,6,5,0,2,3,4
8861,11,53,1,0,0,0
8862,2,6,0,0,0,0
8863,0,4,0,0,0,0
8864,0,0,0,0,0,0
8865,358,168,429,1061,846,669
8866,847,1401,1789,625,683,666
8867,11,9,1,2,1,1
8868,88,8,2,2,1,0
8869,0,24,1,5,2,0
8870,1,28,30,3,18,10
8871,0,3,0,6,1,1
8872,30,48,41,0,4,3
8873,187,154,26,6,4,1
8874,23,18,41,12,9,17
8875,10679,2661,709,3900,3361,2448
8876,43,40,69,15,22,25
8877,76,30,112,20,17,11
8878,1,2,0,0,0,0
8879,447,17,10,31,12,13
8880,1,8,1,0,0,0
8881,566,558,520,258,239,266
8882,1257,518,452,255,246,262
8883,896,859,1966,3217,2336,2445
8884,84,1,14,1,0,0
8885,1841,1328,835,3,22,30
8886,140,309,414,9,34,33
8887,0,0,1,0,0,0
8888,58,243,271,17,6,11
8889,13,4,2,0,0,0
8890,70,157,27,6,36,15
8891,45,25,28,8,4,3
8892,1,2,1,0,1,0
8893,8,14,29,2,1,1
8894,57,71,84,23,45,25
8895,790,576,420,213,184,188
8896,40,15,3,4,0,0
8897,274,633,234,383,203,245
8898,0,13,2,1,1,1
8899,46,1,8,2,2,2
8900,8,5,7,4,4,3
8901,253,93,64,24,23,17
8902,45,194,64,105,205,217
8903,761,159,194,693,615,530
8904,76,334,352,213,151,165
8905,36,8,50,8,14,15
8906,31,60,17,4,12,13
8907,15,8,0,0,0,0
8908,3,90,39,94,32,19
8909,5,43,1,0,0,0
8910,5,18,28,0,0,0
8911,44,89,40,30,3,3
8912,54,2,5,1,0,0
8913,36,269,73,60,34,22
8914,674,56,58,76,65,61
8915,450,37,89,145,50,95
8916,252,523,16,125,9,10
8917,48,42,46,69,68,101
8918,8,53,12,4,1,1
8919,162,19,15,98,89,119
8920,0,14,9,10,10,11
8921,8,5,8,1,0,0
8922,15,5,0,1,1,2
8923,326,292,944,35,91,88
8924,2,0,0,1,0,0
8925,0,1,4,1,2,3
8926,0,0,0,0,2,3
8927,0,0,0,1,0,0
8928,0,0,0,0,0,0
8929,1,22,1,0,0,0
8930,0,1,0,0,0,0
8931,4,20,0,0,2,0
8932,6,53,56,0,0,0
8933,136,13,141,143,233,243
8934,15,41,3,25,17,12
8935,3,0,3,5,1,1
8936,867,78,131,88,90,73
8937,128,79,12,30,85,83
8938,120,154,105,41,14,15
8939,1,10,4,1,1,1
8940,26,0,5,6,0,0
8941,303,266,141,3,2,2
8942,44,92,123,218,408,429
8943,7,16,86,217,492,433
8944,164,48,15,37,11,12
8945,22,1,1,4,0,0
8946,19,27,14,10,2,2
8947,19,12,0,1,1,0
8948,39,18,3,1,0,2
8949,4,2,0,1,3,4
8950,96,5,3,0,0,0
8951,50,74,40,20,3,4
8952,21,56,19,1,0,0
8953,66,24,1,1,11,12
8954,33,47,13,6,20,23
8955,101,21,10,2,0,0
8956,0,9,3,0,0,0
8957,75,113,20,22,11,9
8958,7,4,1,0,0,0
8959,12,4,2,1,2,1
8960,36,28,158,50,43,42
8961,11,51,8,5,2,2
8962,470,692,63,16,2,3
8963,261,35,14,6,4,6
8964,120,116,125,72,80,71
8965,5,4,1,0,3,3
8966,171,65,19,7,2,2
8967,50,16,0,2,3,4
8968,33,12,2,5,6,6
8969,10,3,38,21,34,39
8970,2,10,2,5,5,5
8971,0,0,0,0,0,0
8972,371,324,1051,862,1523,1528
8973,74,73,49,73,26,38
8974,0,9,0,0,0,0
8975,138,714,145,107,82,86
8976,59,11,12,23,8,7
8977,154,153,12,4,2,2
8978,1,0,2,2,1,1
8979,3,1,2,61,14,16
8980,278,3,0,1,0,0
8981,7,3,40,4,6,6
8982,1,1,7,0,2,1
8983,72,0,1,0,1,0
8984,7,11,1,1,0,0
8985,7,13,2,0,0,0
8986,2,8,7,4,4,1
8987,0,12,1,7,38,37
8988,113,47,127,8,8,13
8989,193,300,337,254,124,122
8990,3,0,0,0,0,0
8991,196,45,74,2,2,3
8992,88,417,297,494,756,749
8993,145,38,91,51,16,13
8994,1,4,0,0,0,0
8995,315,88,49,56,13,19
8996,16,7,0,1,2,2
8997,6,6,3,3,4,4
8998,320,343,310,332,209,229
8999,16,11,6,9,2,5
9000,66,21,29,6,2,1
9001,8,5,29,44,15,20
9002,11,9,4,12,6,6
9003,12,26,140,17,3,2
9004,1,0,0,0,0,0
9005,46,103,843,51,12,10
9006,15,5,3,0,0,0
9007,92,163,6,1,13,15
9008,2,0,0,8,3,2
9009,49,2,23,1,0,0
9010,13,1,0,0,0,0
9011,17,28,3,0,0,0
9012,0,7,28,26,86,159
9013,4,28,4,4,0,2
9014,117,16,24,85,21,21
9015,1020,432,609,32,44,39
9016,240,23,3,84,36,34
9017,32,84,45,13,8,13
9018,255,368,191,107,29,21
9019,5,4,0,0,0,0
9020,26,8,1,0,0,0
9021,4,35,2,0,1,2
9022,2,0,0,1,0,0
9023,91,28,8,0,0,0
9024,37,0,3,0,4,4
9025,34,28,11,3,6,10
9026,2,1,0,5,6,6
9027,13,5,1,0,0,0
9028,65,35,2,0,3,15
9029,57,73,0,8,0,0
9030,0,17,32,60,17,10
9031,3,4,0,5,2,3
9032,30,7,32,80,32,35
9033,0,0,1,0,1,1
9034,17,8,2,4,6,6
9035,9,23,948,72,47,53
9036,2,0,0,0,3,6
9037,16,3,8,22,13,11
9038,116,145,14,0,0,0
9039,2655,2168,829,857,511,445
9040,105,400,39,50,19,16
9041,5,11,2,1,1,0
9042,3,16,0,0,1,1
9043,6,1,0,0,0,0
9044,0,0,1,0,0,0
9045,292,69,231,45,44,42
9046,0,8,4,1,0,0
9047,4,1,7,4,1,2
9048,82,94,71,49,17,12
9049,12,10,2,6,25,24
9050,2,2,2,0,0,0
9051,7,21,1,1,0,0
9052,50,1,1,28,29,48
9053,102,62,67,30,16,24
9054,130,7,6,0,21,19
9055,0,0,7,3,0,0
9056,0,3,1,0,0,0
9057,110,3,1,5,6,7
9058,42,27,154,29,7,4
9059,26,164,15,43,12,12
9060,4,3,3,0,0,0
9061,7,39,12,3,0,0
9062,51,83,51,12,115,121
9063,12,10,1,0,8,11
9064,84,26,0,5,0,0
9065,5,11,19,70,26,28
9066,37,57,14,0,0,0
9067,117,174,70,116,51,54
9068,4,28,37,30,27,21
9069,7,1,0,0,0,0
9070,6,17,0,25,14,16
9071,265,94,13,25,16,20
9072,1,6,0,0,0,0
9073,182,77,0,3,45,62
9074,0,0,0,0,0,0
9075,104,60,27,0,0,0
9076,483,256,3,18,55,82
9077,3,100,180,143,78,99
9078,328,97,409,13,34,38
9079,0,8,2,1,0,0
9080,57,56,87,65,4,4
9081,52,295,22,1,1,1
9082,6,1,3,0,0,0
9083,3,1,3,12,1,1
9084,236,106,38,146,36,50
9085,251,72,22,0,0,0
9086,9,3,0,38,33,21
9087,129,72,7,0,0,0
9088,77,12,120,55,44,34
9089,0,1,1,0,1,1
9090,22,5,0,0,2,1
9091,220,307,317,69,80,80
9092,8,2,5,3,0,0
9093,0,0,1,0,0,0
9094,72,175,58,4,0,0
9095,117,145,105,80,90,60
9096,35,38,3,3,10,12
9097,0,0,0,0,0,0
9098,29,11,197,17,3,5
9099,115,19,16,111,91,104
9100,17,142,3,2,0,0
9101,61,36,2,1,0,0
9102,4,2,0,1,1,0
9103,0,0,0,0,0,0
9104,67,3,0,0,0,0
9105,40,0,6,6,0,0
9106,0,0,0,0,1,1
9107,4,15,1,29,43,33
9108,60,2,0,52,90,128
9109,31,5,1,1,4,2
9110,7,1,6,0,0,0
9111,1,0,0,0,0,0
9112,10,53,10,3,0,0
9113,1,1,1,0,0,0
9114,6,0,2,2,7,7
9115,22,25,2,0,0,0
9116,11,64,4,0,2,4
9117,54,30,94,2,0,0
9118,18,4,23,0,5,5
9119,237,61,171,74,146,139
9120,19,4,67,7,5,8
9121,12,32,226,76,21,28
9122,89,14,34,5,79,52
9123,6,5,4,10,8,8
9124,138,90,6,3,2,2
9125,63,16,23,4,3,1
9126,30,6,0,0,0,1
9127,8,8,39,4,213,228
9128,425,532,10,15,5,5
9129,53,18,4,18,23,25
9130,6,0,3,3,2,2
9131,0,1,0,0,0,0
9132,37,52,4,0,3,3
9133,4,1,0,1,0,0
9134,304,202,624,153,225,369
9135,7,8,5,27,3,1
9136,0,2,0,1,8,3
9137,3,139,0,4,1,0
9138,325,314,45,12,8,20
9139,966,693,198,19,20,25
9140,3,2,1,1,0,0
9141,311,257,239,168,26,29
9142,80,7,40,17,4,6
9143,2,2,5,5,0,0
9144,1,63,10,3,1,0
9145,33,22,4,27,9,7
9146,0,6,5,1,1,1
9147,40,18,21,1,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,0,0
9150,1155,457,445,63,62,61
9151,222,125,41,134,106,115
9152,42,81,2,13,19,17
9153,7,2,0,0,2,3
9154,12,65,38,13,21,26
9155,106,84,30,61,192,138
9156,0,0,1,0,0,0
9157,279,49,33,60,64,70
9158,1,0,0,0,0,0
9159,115,187,2,2,6,5
9160,358,21,244,43,4,6
9161,43,14,15,2,10,8
9162,2,1,0,1,0,0
9163,157,53,199,21,33,51
9164,2,3,2,0,0,0
9165,15,12,1,1,1,1
9166,23,77,67,50,52,48
9167,2,19,0,0,0,0
9168,0,11,53,58,25,17
9169,1,4,0,0,0,0
9170,20,0,0,1,1,1
9171,304,78,40,4,3,2
9172,15,102,23,0,0,0
9173,3,1,0,0,0,0
9174,1619,2224,1102,2220,1586,1332
9175,10,2,4,29,101,124
9176,1,4,8,13,13,11
9177,2,2,2,0,0,0
9178,12,7,33,1,0,1
9179,371,168,90,1,9,14
9180,1,1,3,0,0,0
9181,5,12,0,0,0,0
9182,6,9,0,0,0,0
9183,42,198,10,0,0,0
9184,422,680,437,177,245,304
9185,7,2,20,2,1,1
9186,5,5,2,0,1,1
9187,83,10,0,0,3,2
9188,0,0,0,0,0,0
9189,0,8,0,2,0,0
9190,0,0,0,0,1,2
9191,28,0,0,0,0,0
9192,149,39,16,156,130,141
9193,45,30,13,5,2,3
9194,85,42,19,7,9,12
9195,3,26,53,205,269,358
9196,122,85,76,16,1,1
9197,2,6,0,1,0,0
9198,109,139,23,5,0,0
9199,82,143,27,23,30,33
9200,77,0,9,0,0,0
9201,0,58,11,3,1,7
9202,0,1,0,0,0,0
9203,15,4,1,25,18,21
9204,9,27,14,2,0,0
9205,0,1,0,0,0,0
9206,2,8,5,2,3,3
9207,47,1,0,0,0,0
9208,43,42,24,2,2,2
9209,32,23,1,1,3,4
9210,46,187,60,78,86,69
9211,0,15,2,17,10,6
9212,351,70,18,3,62,68
9213,9,6,0,5,4,3
9214,3,41,10,65,36,42
9215,0,1,2,0,0,0
9216,23,19,8,10,9,12
9217,18,1,0,1,0,0
9218,228,19,72,16,6,9
9219,0,0,7,0,0,0
9220,1164,401,190,169,12,11
9221,4,19,4,5,1,1
9222,167,86,88,51,21,19
9223,161,760,29,66,10,12
9224,46,15,71,10,7,8
9225,99,36,9,2,5,4
9226,168,31,328,57,97,135
9227,24,1,14,36,15,13
9228,37,49,6,2,4,6
9229,0,0,2,0,0,0
9230,18,1,1,0,0,0
9231,1,8,8,19,7,6
9232,37,7,54,93,27,24
9233,85,11,26,0,0,0
9234,33,10,0,1,2,2
9235,52,24,4,2,0,0
9236,32,0,3,0,1,0
9237,11,8,1,1,1,1
9238,21,0,2,16,12,7
9239,2,0,1,0,0,0
9240,13,0,4,5,0,0
9241,25,0,1,0,1,1
9242,5,1,2,6,5,5
9243,0,0,1,0,0,0
9244,10,51,69,18,1,3
9245,98,5,2,0,0,0
9246,3,135,35,71,44,58
9247,26,103,84,0,0,0
9248,136,0,0,204,132,135
9249,2,14,2,0,0,0
9250,3,95,12,6,3,2
9251,1,1,0,0,0,0
9252,58,17,64,3,7,4
9253,13,5,35,0,0,2
9254,6,10,29,5,2,5
9255,22,73,3,1,15,30
9256,57,226,52,26,17,14
9257,12,26,9,25,29,30
9258,27,32,58,19,0,0
9259,0,0,0,0,0,0
9260,1249,1102,899,434,441,433
9261,9,36,98,2,4,5
9262,18,14,20,3,1,1
9263,5,80,0,2,0,0
9264,18,12,2,0,0,0
9265,0,0,0,0,1,1
9266,49,7,3,5,1,1
9267,4,1,0,0,0,0
9268,24,11,3,1,1,1
9269,17,6,20,3,0,0
9270,8,0,0,0,1,1
9271,116,74,11,0,0,0
9272,22,37,13,47,11,23
9273,5,12,9,14,3,4
9274,41,228,270,273,196,159
9275,1,1,2,1,0,0
9276,839,1127,392,831,571,647
9277,0,0,0,0,0,0
9278,105,18,20,490,205,275
9279,31,42,32,1,0,2
9280,0,0,0,0,0,0
9281,13,22,6,0,0,1
9282,0,0,1,0,0,0
9283,40,9,75,0,0,0
9284,6,24,5,0,8,7
9285,28,26,206,7,13,12
9286,32,3,0,0,2,2
9287,122,558,74,83,103,101
9288,0,4,0,0,0,0
9289,219,58,6,4,1,1
9290,8,0,0,0,1,1
9291,0,1,0,0,0,0
9292,1,1,0,0,0,0
9293,25,59,23,55,20,19
9294,8,57,20,0,0,0
9295,83,125,24,36,34,29
9296,62,486,126,25,3,3
9297,19,454,123,41,86,76
9298,9,49,12,4,0,0
9299,36,31,2,0,1,0
9300,4,0,2,0,0,0
9301,6,29,58,1,0,0
9302,37,18,3,0,6,9
9303,0,0,0,0,0,0
9304,32,68,174,6,6,9
9305,3,9,0,2,2,2
9306,13,5,2,4,0,0
9307,53,6,3,0,2,2
9308,7,13,2,15,3,3
9309,1,2,2,0,0,0
9310,0,4,0,0,2,2
9311,3,0,0,1,0,0
9312,0,0,2,1,0,0
9313,1,0,0,0,0,0
9314,13,25,0,0,0,0
9315,89,27,2,3,4,3
9316,109,10,1,14,0,0
9317,14,2,4,1,0,0
9318,57,60,28,18,7,9
9319,54,8,1,0,1,1
9320,142,6,26,7,14,9
9321,45,2,15,3,6,20
9322,687,345,600,110,38,30
9323,781,92,40,2,1,1
9324,8,15,52,3,0,0
9325,7,20,28,9,4,4
9326,3,2,0,1,0,0
9327,0,0,0,0,0,0
9328,158,508,255,149,97,82
9329,9,38,4,1,1,2
9330,37,0,4,0,0,0
9331,62,2,8,2,0,0
9332,2,3,2,0,0,0
9333,191,78,60,31,19,27
9334,9,2,4,5,0,1
9335,20,1,0,126,115,114
9336,215,304,318,139,886,917
9337,3,0,0,0,0,0
9338,0,0,0,0,0,0
9339,8,6,0,0,0,0
9340,2,4,1,59,5,6
9341,1,34,68,37,12,8
9342,8,2,0,1,0,0
9343,0,8,0,2,0,0
9344,309,119,36,61,15,15
9345,238,14,55,9,4,4
9346,32,13,221,29,12,22
9347,30,11,5,1,0,0
9348,1,0,1,0,0,1
9349,3,9,5,1,7,5
9350,1,27,0,4,0,0
9351,29,12,1,4,11,14
9352,32,0,35,7,26,24
9353,4,20,7,3,1,1
9354,100,6,4,23,5,6
9355,75,2,2,0,0,0
9356,14,19,12,10,11,16
9357,0,0,0,0,0,0
9358,14,11,169,27,98,129
9359,2,0,0,0,0,0
9360,13,0,4,2,2,2
9361,84,50,16,265,138,139
9362,1,7,0,0,0,0
9363,0,1,0,0,0,0
9364,46,168,13,188,10,12
9365,39,21,6,67,12,13
9366,11,92,8,5,1,2
9367,6,13,0,0,0,0
9368,67,72,59,13,5,6
9369,6,37,6,25,30,20
9370,110,28,4,1,0,0
9371,2,3,11,0,1,1
9372,10,275,583,997,630,589
9373,17,21,2,0,0,0
9374,306,215,20,2,0,0
9375,2,32,97,1,2,1
9376,4,1,37,26,11,13
9377,15,3,4,21,5,5
9378,0,0,0,0,0,0
9379,16,1,0,0,0,0
9380,7,1,13,8,12,11
9381,0,1,0,0,0,0
9382,6,7,49,4,8,8
9383,123,43,17,1,3,7
9384,133,24,32,81,8,12
9385,320,434,145,41,100,139
9386,6,14,14,0,5,5
9387,5,2,1,0,1,1
9388,68,28,4,35,32,30
9389,18,73,21,2,27,33
9390,31,42,2,0,0,0
9391,37,96,101,70,133,61
9392,269,120,31,7,1,0
9393,6,4,7,0,0,0
9394,97,82,14,12,1,1
9395,41,73,203,229,168,163
9396,23,1,2,0,0,0
9397,8,1,9,2,3,3
9398,341,12,72,33,12,4
9399,0,3,0,2,0,0
9400,21,9,2,1,0,0
9401,619,30,122,140,61,78
9402,17,5,0,3,2,2
9403,18,37,48,25,0,1
9404,5,12,28,3,24,9
9405,12,4,5,4,6,3
9406,823,455,163,186,171,236
9407,8,10,42,6,1,4
9408,155,28,48,49,12,11
9409,12,0,30,3,1,1
9410,35,6,9,7,0,0
9411,2,12,2,0,0,0
9412,422,392,69,31,203,222
9413,300,219,63,0,0,0
9414,18,9,0,2,3,4
9415,240,4,100,235,151,133
9416,34,18,0,3,7,8
9417,382,259,135,58,32,36
9418,45,53,154,135,123,118
9419,112,15,1,1,0,0
9420,16,3,0,0,0,0
9421,3,2,6,53,127,131
9422,27,3,0,0,0,0
9423,13,76,3,0,3,3
9424,3,76,56,3,0,0
9425,154,91,47,4,2,2
9426,7,9,34,1,0,0
9427,134,348,187,102,26,28
9428,11,7,0,0,0,0
9429,2,0,1,0,0,0
9430,75,40,52,34,24,30
9431,11,14,13,2,182,218
9432,0,9,24,2,2,2
9433,870,897,743,109,63,48
9434,644,264,41,263,256,347
9435,7,37,61,1,13,19
9436,0,4,3,0,0,0
9437,0,0,1,0,8,2
9438,88,89,17,18,8,8
9439,5,3,0,2,24,18
9440,0,1,0,0,0,0
9441,0,0,0,3,0,0
9442,1,0,0,0,0,0
9443,1,36,3,3,21,23
9444,830,3573,2948,358,58,49
9445,7,1,0,2,5,5
9446,1,3,10,0,0,0
9447,1,1,24,0,1,1
9448,6,6,44,14,4,10
9449,1,19,3,0,3,2
9450,15,13,0,0,3,2
9451,0,9,10,26,3,1
9452,6,1,2,11,17,16
9453,38,2,8,8,27,28
9454,4,1,5,20,1,1
9455,66,4,0,1,6,7
9456,3,19,24,2,4,5
9457,50,9,1,4,2,2
9458,19,7,0,0,0,0
9459,7,0,0,0,0,1
9460,396,141,25,62,19,14
9461,177,53,162,10,1,1
9462,10,30,4,4,68,87
9463,115,57,156,18,217,164
9464,0,0,0,0,0,0
9465,7,40,3,10,30,35
9466,38,22,44,13,28,13
9467,51,6,0,12,5,4
9468,2168,1075,694,144,67,87
9469,0,23,0,5,1,1
9470,0,3,2,2,0,0
9471,5,8,1,0,0,0
9472,50,65,41,38,24,23
9473,0,3,8,3,1,2
9474,39,581,908,24,11,13
9475,247,38,13,5,1,1
9476,29,57,33,2,2,2
9477,0,4,0,1,0,0
9478,72,289,11,10,45,35
9479,41,947,754,29,36,7
9480,8,31,10,5,9,8
9481,7,2,0,1,1,0
9482,453,142,87,150,122,187
9483,5,20,0,0,0,0
9484,2,4,2,0,0,0
9485,3,20,2,2,53,102
9486,43,92,19,20,21,23
9487,76,36,17,5,0,4
9488,17,9,0,0,0,0
9489,4,1,0,0,0,0
9490,10,6,1,1,12,27
9491,9,460,23,258,220,379
9492,73,13,7,0,0,0
9493,21,52,33,36,10,7
9494,21,4,6,0,0,0
9495,18,20,17,31,11,8
9496,51,152,58,31,45,37
9497,61,66,14,19,40,61
9498,554,859,1044,520,1050,956
9499,107,6,4,1,0,0
9500,0,0,0,0,1,1
9501,2,7,1,9,24,22
9502,294,290,93,17,24,27
9503,58,12,0,0,0,0
9504,58,12,42,3,2,1
9505,7,1,0,0,0,0
9506,2,2,42,15,13,16
9507,67,233,112,13,8,9
9508,16,7,8,6,10,11
9509,1,21,23,21,7,9
9510,36,397,394,77,23,17
9511,0,30,38,32,25,29
9512,18,0,0,2,0,0
9513,0,1,0,0,0,0
9514,1,1,0,0,3,3
9515,1,0,0,0,0,0
9516,4,19,19,42,28,22
9517,77,9,18,14,6,8
9518,2,1,0,0,0,0
9519,24,24,3,5,0,0
9520,2,5,2,5,11,12
9521,0,12,0,0,0,0
9522,4,5,0,0,0,0
9523,16,3,11,3,3,6
9524,0,1,0,0,0,0
9525,0,1,0,0,0,0
9526,95,33,94,6,2,1
9527,304,70,132,37,70,69
9528,3,4,2,0,0,0
9529,0,13,11,4,1,2
9530,0,0,6,1,0,0
9531,2,173,14,5,41,50
9532,16,3,1,1,1,0
9533,5,0,0,0,0,0
9534,25,9,33,159,201,189
9535,70,58,36,12,1,1
9536,26,0,1,0,11,10
9537,4,2,0,1,1,1
9538,113,8,49,21,23,23
9539,46,15,6,157,261,224
9540,1,2,0,0,0,0
9541,69,2,2,0,0,0
9542,2,3,0,2,1,0
9543,8,1,0,0,1,5
9544,26,24,0,0,0,0
9545,0,108,64,96,72,33
9546,29,37,4,0,0,0
9547,6,28,0,0,3,3
9548,3,6,0,0,0,0
9549,1,0,0,0,5,3
9550,4,218,55,360,693,797
9551,5,3,4,0,0,0
9552,65,18,21,48,91,102
9553,0,0,0,0,0,0
9554,119,49,31,5,1,1
9555,0,4,0,0,0,0
9556,130,1154,774,136,11,13
9557,6,38,1,1,5,2
9558,0,2,2,2,1,1
9559,62,21,105,12,19,27
9560,0,19,0,55,13,23
9561,21,5,1,2,3,4
9562,21,16,0,5,8,8
9563,58,798,137,44,20,25
9564,7,46,11,0,0,0
9565,231,125,51,13,0,0
9566,21,39,28,6,41,66
9567,0,0,0,0,0,0
9568,0,1,0,0,0,0
9569,179,265,137,40,26,28
9570,119,7,2,166,315,317
9571,159,107,0,2,28,45
9572,18,5,2,0,0,0
9573,32,1,19,3,1,1
9574,32,0,7,4,1,2
9575,5,15,13,0,0,0
9576,51,0,45,99,155,187
9577,3,1,0,0,0,0
9578,20,33,25,0,10,16
9579,0,0,2,1,0,0
9580,4,0,1,0,0,0
9581,195,38,41,2,1,0
9582,13,3,0,0,0,0
9583,6,199,1243,3319,4751,4559
9584,283,77,132,190,397,469
9585,2,5,2,19,5,5
9586,2,0,0,0,0,0
9587,5,6,10,19,9,7
9588,406,126,229,143,150,150
9589,7,31,4,1,0,0
9590,0,0,0,0,0,0
9591,4,1,1,0,0,0
9592,16,2,0,0,0,0
9593,2,10,13,1,1,1
9594,20,0,17,1,1,1
9595,79,18,68,14,14,15
9596,27,5,10,1,5,4
9597,152,13,23,3,19,13
9598,54,111,94,110,13,13
9599,1,7,5,0,0,0
9600,96,18,1,1,0,0
9601,1,3,0,0,0,0
9602,76,106,0,0,0,0
9603,15,10,28,31,40,39
9604,35,12,1,0,0,0
9605,0,1,0,0,0,0
9606,0,0,0,0,0,0
9607,218,695,78,8,59,56
9608,13,2,2,0,6,3
9609,5,24,37,254,119,110
9610,8,5,7,17,1,1
9611,227,259,16,23,103,66
9612,6,1,0,1,1,1
9613,11,172,88,25,32,45
